range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
63.47778,0.6098971,-15.079528,-6.2778196,0.019095106,66.38245,10.271441,2201.2856,-1093.6127,11.0
83.52256,0.599605,-15.137936,-1.6277022,-0.013702788,86.26977,12.888532,2212.4565,-1110.273,11.0
20.684992,0.7646498,-14.414335,-14.956261,0.10833258,23.43915,5.972764,2178.3757,-1057.0375,11.0
21.419989,0.7599652,-14.396433,-17.939613,0.1488552,24.167002,6.114811,2178.8262,-1057.6266,11.0
23.685152,0.76205456,-14.356629,-9.507674,0.17860933,26.298674,6.8823767,2180.46,-1059.1963,11.0
33.13364,0.7195424,-14.664016,-8.279892,0.0631465,35.67235,8.563506,2186.1262,-1066.8502,11.0
17.562893,0.8559026,-14.010657,-14.871443,0.0084732445,19.89851,6.456914,2177.2383,-1053.6497,11.0
19.379412,0.830313,-14.088758,-8.799264,0.08354549,21.753632,6.741744,2178.317,-1055.1857,11.0
20.160015,0.85695595,-13.931674,-10.141157,0.0809544,22.26155,7.5346336,2179.2527,-1055.289,11.0
22.378542,0.79997253,-14.220142,-14.3843355,0.121740624,24.774004,7.2626395,2180.124,-1057.6613,11.0
36.120018,0.8334309,-14.317215,-6.682582,-0.16307938,37.167362,13.2740965,2191.011,-1066.0995,11.0
35.10947,0.9129018,-14.219191,-1.1413288,-0.57408255,35.054993,15.41047,2191.988,-1063.2584,11.0
34.86002,-1.1915649,-14.187473,6.9859886,-15.141309,1.8756456,-35.503494,2131.638,-1056.1202,11.0
29.190136,-0.3419913,0.018700879,-18.674496,10.868195,24.649054,-21.190956,2154.5703,-1070.1765,11.0
29.3174,-0.20903045,0.32146344,-0.37641448,12.5081835,27.283718,-18.330637,2158.3027,-1071.2682,11.0
39.617905,0.04894726,-13.897376,-13.127446,0.25250608,40.544415,-15.661017,2166.58,-1081.9668,11.0
42.03883,0.028833052,-13.696924,-17.372631,0.3322441,42.458916,-17.354942,2165.9116,-1084.4342,11.0
42.69174,0.042319465,-13.7697525,-16.916134,0.34098348,43.28293,-17.083443,2166.5208,-1085.0521,11.0
43.048054,0.06386115,-13.88341,-13.1475725,0.35228297,43.958584,-16.360092,2167.4688,-1085.3365,11.0
43.680008,0.0646054,-13.854564,-16.942593,0.3853292,44.559055,-16.5597,2167.5564,-1085.9633,11.0
22.09681,0.13380839,-14.547737,-18.577044,0.047874484,24.954306,-7.280219,2167.1716,-1064.2767,11.0
24.043562,0.09190163,-14.246019,-18.29933,0.14242536,26.492622,-8.81525,2166.4788,-1066.3364,11.0
24.127434,0.09935751,-14.3031435,-18.847185,0.12401817,26.631659,-8.674,2166.667,-1066.3983,11.0
24.962639,0.10800788,-14.2103815,-14.0474825,0.2606947,27.490416,-8.745923,2166.9836,-1067.1998,11.0
25.616398,0.12197889,-14.46073,-14.585787,0.078983895,28.222267,-8.61706,2167.424,-1067.7985,11.0
26.490002,0.072050944,-14.138184,-15.372786,0.1432866,28.613113,-10.134172,2166.238,-1068.822,11.0
29.970537,0.14223985,-14.634244,-17.782825,-3.7275186e-05,32.545044,-9.383395,2168.6558,-1072.0123,11.0
39.44235,0.10714052,-14.288968,-11.816876,0.17775369,41.18632,-13.445383,2168.8503,-1081.5587,11.0
40.08749,0.07960271,-14.098243,-8.183714,0.22458912,41.425793,-14.693508,2167.8381,-1082.3273,11.0
40.31183,0.11357273,-14.302517,-4.705022,0.19623771,42.09215,-13.480695,2169.2207,-1082.3861,11.0
40.739994,0.09256391,-14.1431,-8.757559,0.24881642,42.21836,-14.425276,2168.4304,-1082.9185,11.0
41.15999,0.097639605,-14.21412,-7.883699,0.20419206,42.68369,-14.369892,2168.6865,-1083.3109,11.0
41.999985,0.10100545,-14.158843,-12.964543,0.27676794,43.52273,-14.515449,2168.9285,-1084.1273,11.0
43.03261,0.123345435,-14.379923,-13.924456,0.16635206,44.80395,-13.943813,2170.0093,-1085.0219,11.0
44.519974,0.1262377,-14.386871,-6.2943435,0.1732012,46.25857,-14.2789955,2170.3545,-1086.4741,11.0
44.751835,0.12601505,-14.36397,-5.6434035,0.19504492,46.476345,-14.359204,2170.3792,-1086.7048,11.0
45.649887,0.07348328,-13.698045,-18.11732,0.5913331,46.53997,-16.896675,2168.1335,-1087.888,11.0
46.7215,0.12994583,-14.260977,-13.63006,0.31660718,48.407734,-14.785391,2170.8545,-1088.6248,11.0
47.298496,0.14742702,-14.457076,-10.038548,0.20035824,49.20025,-14.168837,2171.7585,-1089.0613,11.0
18.462315,0.19689608,-14.805984,-16.0498,0.053067684,21.79626,-5.0757995,2167.7456,-1060.4684,11.0
20.073847,0.14143352,-14.567811,-17.935501,0.06274969,23.068146,-6.531506,2167.0056,-1062.2542,11.0
23.519442,0.14559132,-14.495937,-18.55523,0.1533219,26.39336,-7.4388304,2167.6682,-1065.6366,11.0
23.670137,0.17545317,-14.756372,-10.780367,0.01972272,26.730122,-6.801886,2168.3884,-1065.6558,11.0
24.7048,0.19148912,-14.759947,-16.643679,0.078829244,27.828867,-6.6850324,2168.9807,-1066.5885,11.0
24.779968,0.16231488,-14.64426,-17.964441,0.07764768,27.71645,-7.4019895,2168.2883,-1066.8059,11.0
46.80355,0.19267632,-14.7335205,-4.0280395,0.10974455,49.282745,-11.9848,2173.7524,-1088.166,11.0
48.1149,0.17595528,-14.626862,-0.5973114,0.15125395,50.354904,-13.080116,2173.2466,-1089.6129,11.0
48.433086,0.2226756,-15.06388,-5.7098618,-0.11414297,51.193325,-10.962562,2175.5164,-1089.4246,11.0
49.466267,0.20507424,-14.876189,-5.0420823,0.01270308,52.011078,-12.03072,2174.922,-1090.6313,11.0
50.06852,0.19782823,-14.666501,-10.793813,0.19600174,52.51294,-12.521519,2174.7048,-1091.299,11.0
50.875256,0.21039772,-14.778207,-5.9422483,0.12957524,53.443943,-12.089666,2175.5051,-1091.9415,11.0
51.659885,0.21739583,-14.765446,-7.7775908,0.1665255,54.288357,-11.912699,2176.0383,-1092.6198,11.0
52.919876,0.22035065,-14.645351,-5.7196198,0.29661375,55.552025,-12.033486,2176.491,-1093.8058,11.0
55.11831,0.1930644,-14.370339,-10.13106,0.47438854,57.357353,-13.96881,2175.5579,-1096.2825,11.0
18.2902,0.29762524,-15.113199,-16.961155,0.043573778,21.974905,-3.226196,2169.4824,-1059.8076,11.0
48.819885,0.25002396,-14.861049,-8.855476,0.17403151,51.836372,-9.735989,2176.901,-1089.4564,11.0
49.461494,0.2819168,-14.9538555,-6.5881424,0.16654278,52.734097,-8.300139,2178.586,-1089.6237,11.0
50.837917,0.2433214,-14.516178,-11.038203,0.499024,53.755344,-10.444145,2177.118,-1091.4904,11.0
50.874382,0.26114035,-15.073961,-5.884511,-0.007402225,53.956955,-9.559915,2177.9998,-1091.2786,11.0
51.00544,0.25940853,-14.879282,-5.3135195,0.18249528,54.07055,-9.669707,2177.9517,-1091.4291,11.0
52.21541,0.2691375,-15.007933,-4.815796,0.080121115,55.348564,-9.381977,2178.7769,-1092.4467,11.0
52.885918,0.24456015,-14.765473,-5.6795607,0.25345337,55.777893,-10.772383,2177.7214,-1093.4485,11.0
53.459026,0.26382196,-15.049317,-8.338333,0.024556799,56.52688,-9.868837,2178.8635,-1093.7188,11.0
54.019558,0.2805106,-15.096028,-1.3843079,0.020931695,57.226307,-9.075573,2179.8848,-1093.9934,11.0
54.405075,0.25359625,-14.572425,-6.2579803,0.47297388,57.36069,-10.578687,2178.5974,-1094.7809,11.0
55.439857,0.23153464,-14.441815,-9.963473,0.53679466,58.142937,-11.966791,2177.7004,-1096.0979,11.0
55.520996,0.27831435,-15.361573,-14.16613,-0.250043,58.690548,-9.428808,2180.218,-1095.4624,11.0
56.977657,0.28048775,-14.929072,-6.2097244,0.18783152,60.14843,-9.535503,2180.7693,-1096.8162,11.0
16.769615,0.3341063,-15.216875,-17.29772,0.009931882,20.54232,-2.4088602,2169.579,-1058.1611,11.0
17.64936,0.33626217,-15.050735,-21.835184,0.17957686,21.421324,-2.4606526,2169.9229,-1058.9718,11.0
19.049599,0.34777632,-15.246829,-17.799385,0.0010059844,22.8352,-2.3819692,2170.6208,-1060.2039,11.0
19.319895,0.34648642,-15.050804,-21.530869,0.19516838,23.102224,-2.4306567,2170.6956,-1060.4648,11.0
20.712545,0.33560452,-15.182329,-17.30612,0.046921328,24.467865,-2.7797809,2170.9888,-1061.8435,11.0
21.839897,0.3177014,-15.151113,-22.507675,0.046703566,25.546778,-3.2816339,2171.0178,-1063.0331,11.0
23.099882,0.3316415,-15.139444,-10.723322,0.083268195,26.833763,-3.1105614,2171.7424,-1064.1105,11.0
23.461779,0.33312583,-15.181257,-6.509969,0.04393208,27.197292,-3.113689,2171.901,-1064.4376,11.0
25.556992,0.34791407,-15.191386,-12.945437,0.056646183,29.31749,-2.953028,2172.9858,-1066.2664,11.0
31.600023,0.37188736,-15.238028,-9.398136,0.03994952,35.394726,-2.7304287,2175.8823,-1071.6135,11.0
32.5795,0.3334807,-15.181082,5.778773,0.04469473,36.267822,-4.040197,2175.096,-1072.9772,11.0
33.810207,0.37899536,-15.241493,-2.3810196,0.043675475,37.614933,-2.632562,2176.9553,-1073.5597,11.0
35.621716,0.37229833,-15.256903,-15.74794,0.021511251,39.409046,-2.9742286,2177.4453,-1075.3191,11.0
54.077206,0.30272973,-15.377806,-9.170649,-0.21001743,57.45635,-7.89552,2181.0442,-1093.6759,11.0
58.490578,0.33799455,1.4283051,1.8378313,16.661383,62.068836,-6.43403,2184.401,-1097.1608,11.0
59.86693,0.318431,-15.030596,-6.9707794,0.16859663,63.312347,-7.7333307,2183.7883,-1098.8517,11.0
63.42484,0.30505762,-15.017328,-9.75487,0.15535231,66.74034,-8.992963,2184.181,-1102.4827,11.0
66.02515,0.3113208,-15.040011,-7.0241394,0.14542368,69.37111,-8.922814,2185.4114,-1104.809,11.0
66.16643,0.36341798,-15.211349,5.0107985,0.057051823,69.851326,-5.51053,2188.6821,-1103.725,11.0
67.21353,0.30760157,-15.029656,-9.528552,0.14827654,70.51865,-9.318795,2185.5657,-1106.0131,11.0
67.72899,0.3579154,-15.197117,-5.6835527,0.06447451,71.38163,-5.995754,2188.9265,-1105.3118,11.0
68.87966,0.3218461,-15.020057,-9.279762,0.18547042,72.2899,-8.55852,2187.033,-1107.263,11.0
69.642,0.34256753,-15.16923,2.3858764,0.070927866,73.19704,-7.2102346,2188.6438,-1107.4775,11.0
69.65938,0.32999963,-14.868813,-8.867047,0.35112128,73.12703,-8.082961,2187.8308,-1107.8021,11.0
70.75346,0.3407107,-14.908315,-9.79787,0.3290071,74.29124,-7.444926,2188.9192,-1108.5623,11.0
70.85093,0.33182502,-15.123884,-5.855951,0.099136375,74.325455,-8.080635,2188.3647,-1108.875,11.0
89.878845,0.34458414,-15.114905,0.51495814,0.1282741,93.36203,-8.921531,2196.0593,-1126.3075,11.0
90.719475,0.3602926,-15.159308,-2.1953552,0.105281234,94.31834,-7.5783706,2197.6873,-1126.5684,11.0
98.12287,0.3580656,-15.11387,-1.3735702,0.14791368,101.68362,-8.357571,2200.2576,-1133.5145,11.0
39.39814,0.37774068,-15.24797,-15.802704,0.035985745,43.190872,-3.0013132,2179.0994,-1078.7201,11.0
71.61419,0.4030566,-15.250509,-5.221863,0.053270075,75.43489,-3.0720766,2193.3452,-1107.6465,11.0
73.59269,0.39733738,-15.257765,12.852104,0.042393208,77.39716,-3.5582314,2193.7805,-1109.6207,11.0
75.75766,0.40322155,-15.248117,3.2302704,0.055758912,79.57651,-3.196831,2195.0715,-1111.4133,11.0
77.26904,0.40708756,-15.253622,9.300873,0.052408878,81.09634,-2.9480653,2195.969,-1112.6649,11.0
78.11947,0.4283405,-15.261517,-3.351799,0.052272644,81.977066,-1.3128548,2197.8252,-1112.7284,11.0
79.39959,0.4237278,-15.279308,3.8929977,0.033384684,83.253426,-1.6891215,2198.0544,-1114.0392,11.0
81.14298,0.42313126,-15.268273,14.3048935,0.044254076,84.99607,-1.759244,2198.765,-1115.632,11.0
81.89944,0.43567616,-15.255849,3.8414643,0.05901255,85.75943,-0.74172807,2200.0154,-1115.8645,11.0
82.80217,0.41573715,-15.243138,-0.5938034,0.06688463,86.64486,-2.3930638,2198.9287,-1117.3907,11.0
83.44038,0.40879777,-15.254836,-1.5670624,0.05207499,87.26909,-2.9849703,2198.6753,-1118.2129,11.0
83.9927,0.39837945,0.7332427,-3.6720428,16.034098,87.79268,-3.8746908,2198.1104,-1119.0769,11.0
85.190346,0.43186858,-15.252628,0.4306519,0.061779436,89.04955,-1.0677731,2201.1833,-1118.9575,11.0
85.8785,0.39901528,32.409344,-5.833023,47.710617,89.679184,-3.8914025,2198.9326,-1120.7749,11.0
86.76728,0.3944097,32.3937,-1.3913345,47.69181,90.551575,-4.323733,2198.9321,-1121.7485,11.0
87.538506,0.4331917,-15.2693815,1.2735627,0.04520906,91.39812,-0.9620869,2202.3203,-1121.0153,11.0
88.336174,0.4384211,-15.26843,13.345274,0.046621013,92.19595,-0.5025309,2203.0862,-1121.5264,11.0
90.774635,0.39497244,-0.39384827,-1.7418747,14.904666,94.557556,-4.4400563,2200.6057,-1125.39,11.0
92.65574,0.41330868,-0.22293277,0.89344025,15.086085,96.49149,-2.8194988,2202.9163,-1126.4039,11.0
92.819405,0.39247113,-15.228937,-4.1237335,0.06774559,96.59073,-4.756265,2201.2246,-1127.3524,11.0
93.204575,0.39568204,-0.37668547,-3.9947662,14.922331,96.98814,-4.474092,2201.654,-1127.5833,11.0
94.19353,0.4066287,-15.230461,1.6576767,0.07532605,98.01239,-3.483669,2202.996,-1128.0616,11.0
95.339355,0.43708026,-15.261155,6.2584443,0.053817574,99.19932,-0.61470824,2206.0938,-1127.852,11.0
97.31319,0.43818167,-15.249536,-1.661943,0.065503284,101.173,-0.5057634,2207.0674,-1129.5724,11.0
