range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.930219,0.06793123,-16.79876,-19.727222,0.0536231,10.325598,-3.1947918,2131.7102,-390.0612,11.0
7.9799943,0.1229854,-17.103678,-25.493452,0.07856232,11.451787,-3.1586745,2131.5144,-391.17084,11.0
7.173107,0.1362726,-17.221373,-12.135309,0.03271303,10.712915,-2.8192024,2131.9983,-390.51733,11.0
7.995327,0.15289602,-17.43944,-17.288929,-0.0997601,11.536642,-2.9348192,2131.716,-391.2998,11.0
9.106273,0.14008848,-17.327068,-0.68459016,-0.052912153,12.569991,-3.3571143,2131.0906,-392.22452,11.0
9.482287,0.21481296,-17.643944,-19.217922,-0.027787633,13.11089,-2.7820165,2131.5425,-392.87192,11.0
10.325067,0.21780875,-17.727856,-18.774563,-0.10002734,13.93985,-2.9368777,2131.221,-393.65146,11.0
11.105956,0.24076088,-17.359756,-22.789032,0.3522412,14.754558,-2.8565907,2131.1323,-394.4653,11.0
11.759963,0.25315088,-17.786142,-20.338516,-0.032583587,15.423523,-2.8404837,2131.0107,-395.12335,11.0
12.717928,0.24293227,-17.785923,-11.920295,-0.06644492,16.341179,-3.1425128,2130.5269,-395.9595,11.0
13.439965,0.23130573,-17.703175,-13.674216,-0.024722828,17.018875,-3.4343555,2130.1023,-396.5629,11.0
13.527451,0.2742104,-17.870499,-10.730053,-0.05255395,17.210386,-2.8815439,2130.604,-396.86377,11.0
14.1766405,0.23981348,-17.68075,-22.25558,0.027957805,17.764177,-3.4660401,2129.9182,-397.28583,11.0
14.279951,0.2674839,-17.873438,-19.401611,-0.07520074,17.937227,-3.0976422,2130.2434,-397.5308,11.0
15.119949,0.26652125,-17.82406,-22.451145,-0.028709607,18.76285,-3.2530274,2129.9219,-398.30698,11.0
15.959936,0.2872514,-17.874096,-17.934227,-0.02024057,19.643257,-3.0682034,2129.922,-399.20657,11.0
68.9988,0.5164009,-17.78767,-0.63661623,0.19855253,72.63694,4.8288183,2126.777,-452.69305,11.0
76.43956,0.51674896,-18.022142,1.1097445,-0.036438473,80.05163,5.4515615,2125.8652,-460.07773,11.0
78.208786,0.5130738,-18.012657,4.104549,-0.021586418,81.83772,5.3074055,2125.3577,-461.79626,11.0
84.40574,0.48249337,2.8883238,8.484806,20.914621,88.175255,3.2072406,2122.0017,-467.568,0.0
88.21039,0.5082683,-18.030228,3.258266,-0.03250603,91.841324,5.652934,2123.6433,-471.6579,11.0
90.16144,0.49843174,-18.03744,9.376877,-0.02739996,93.846825,4.9085712,2122.5032,-473.468,11.0
92.14099,0.48558566,-18.036514,12.232145,-0.013012594,95.88859,3.849913,2121.048,-475.24908,11.0
98.07013,0.4839971,-18.037106,9.371626,-0.01214571,101.81806,3.987087,2119.9656,-481.08054,11.0
42.496147,0.5993198,-17.81881,-2.3443465,-0.017551558,45.79193,6.2018657,2133.6294,-426.701,11.0
44.438667,0.59284514,-17.838783,5.1822314,-0.018657913,47.75447,6.2332983,2133.2576,-428.6282,11.0
46.48391,0.59105325,-17.857273,-1.675293,-0.03205807,49.78759,6.4701104,2133.072,-430.66666,11.0
48.40245,0.57779944,-17.87534,-3.0009294,-0.0142567195,51.77792,6.1315665,2132.3323,-432.54517,11.0
50.380054,0.573457,-17.895388,11.627008,-0.023235336,53.766132,6.194038,2131.9856,-434.5039,11.0
54.25142,0.5600403,-17.939793,-2.2151504,-0.035569336,57.695843,6.0021243,2130.9912,-438.3106,11.0
56.37068,0.5624445,-17.942966,-0.29184866,-0.0442533,59.781967,6.398403,2130.9512,-440.43365,11.0
60.278664,0.5433032,-17.94565,7.1786456,-0.0059372815,63.79317,5.7445602,2129.488,-444.22534,11.0
64.16701,0.5297244,-18.024902,-4.9129376,-0.06008896,67.7465,5.293353,2128.2354,-448.00198,11.0
66.2023,0.53668165,-17.973652,2.3858218,-0.0212856,69.72828,5.9418745,2128.4634,-450.07465,11.0
68.34707,0.52860326,-18.011707,-1.4180112,-0.044969387,71.9154,5.6074824,2127.6873,-452.14664,11.0
70.214935,0.5221546,-17.997574,7.826404,-0.02020532,73.81563,5.3288736,2127.0247,-453.94925,11.0
72.27577,0.51995915,-18.005653,7.2572436,-0.024836158,75.88231,5.3477163,2126.6191,-455.97583,11.0
73.48524,0.5777469,-17.888119,2.8437362,-0.026900131,76.61016,9.667955,2130.698,-457.57468,11.0
86.998604,0.5388523,-17.964916,6.9126925,-0.016611224,90.400505,8.216171,2126.4475,-470.77368,11.0
28.84995,0.6885619,-17.454323,16.234234,0.01124907,31.796038,6.5039964,2136.7969,-413.06488,11.0
29.61856,0.6554974,-16.970245,4.8744535,0.63607645,32.76912,5.743751,2135.8533,-413.86127,11.0
30.814655,0.6714002,-17.546253,-2.6468945,-0.0052335737,33.826153,6.4814057,2136.3584,-415.04718,11.0
32.70877,0.6588374,-17.596815,17.003996,-0.0038397044,35.761368,6.5226426,2136.0015,-416.94968,11.0
34.694645,0.640744,-17.662779,3.3906364,0.00014404814,37.83129,6.347687,2135.4055,-418.93967,11.0
36.610687,0.63066846,-17.702814,4.7799063,-0.0034452954,39.780495,6.3753495,2135.0327,-420.85306,11.0
38.601826,0.62275004,-17.748016,-3.113904,-0.0212652,41.79198,6.460022,2134.703,-422.8391,11.0
40.531223,0.61180294,-17.796478,14.448727,-0.033702135,43.767807,6.3814516,2134.2205,-424.75677,11.0
41.098476,0.640147,-17.470596,8.241712,0.19453618,44.106583,7.6245003,2135.3677,-425.3434,11.0
43.202286,0.6761764,-17.52713,-3.4339705,-0.0065901345,45.824116,9.568909,2136.9182,-427.42337,11.0
43.794273,0.6622904,-16.80878,10.236452,0.77019054,46.53958,9.117938,2136.33,-428.03107,11.0
50.29802,0.6709678,-17.558012,-1.4740276,-0.015158037,52.778095,11.000884,2136.8928,-434.52322,11.0
52.2194,0.65529376,-17.566082,2.0260305,0.041047007,54.83092,10.650364,2136.1284,-436.46045,11.0
54.181545,0.65884644,-17.596497,5.8893223,-0.0035575617,56.703983,11.264667,2136.3455,-438.41968,11.0
56.779217,0.6321443,-17.391262,6.4088078,0.30288067,59.552547,10.355304,2134.8708,-441.02106,11.0
57.921455,0.64755374,-17.676567,0.5262251,-0.039292604,60.492405,11.451789,2135.7512,-442.1659,11.0
61.78511,0.6177316,-17.76635,9.383316,-0.022819735,64.629715,10.45532,2133.927,-446.0107,11.0
63.699554,0.6024154,-17.809513,6.596811,-0.017539352,66.681496,9.84006,2132.9038,-447.89258,11.0
66.84484,0.64895415,-17.415733,3.191287,0.21616507,69.197495,13.415409,2135.8867,-451.08868,11.0
67.64014,0.59428793,-17.82075,1.3023486,-0.0047636125,70.65652,9.949564,2132.1953,-451.80548,11.0
87.204926,0.6490919,-5.552807,4.8839903,12.078561,89.095924,17.726524,2136.0232,-471.4483,11.0
21.243387,0.7942017,-16.859737,8.75912,0.029084807,23.756428,6.744039,2138.6816,-405.2456,11.0
23.152912,0.756042,-17.070477,11.102492,0.048788745,25.838612,6.5799747,2138.0938,-407.24982,11.0
25.002022,0.73482263,-17.220554,5.404971,0.016089076,27.755394,6.6560397,2137.775,-409.14142,11.0
25.900105,0.7298781,-16.596592,-1.3875628,0.66628987,28.651102,6.7977834,2137.7297,-410.04715,11.0
26.944874,0.70724314,-17.346558,17.446245,0.031040084,29.821072,6.514502,2137.2124,-411.1341,11.0
44.814873,0.7367408,-17.26551,-0.33348942,-0.0391595,46.665924,12.567466,2139.6802,-428.86255,11.0
45.535294,0.68083864,-16.961555,-3.4335127,0.5386082,48.039318,10.329542,2137.208,-429.74753,11.0
47.423534,0.69338244,-16.98045,-1.3725939,0.46300355,49.723625,11.363151,2137.874,-431.60806,11.0
48.538177,0.6994207,-17.431831,-2.202527,-0.016656024,50.726196,11.9299,2138.2231,-432.7056,11.0
52.079647,0.7140186,0.19414462,12.270871,17.538336,53.9425,13.584004,2139.1821,-436.19287,11.0
60.440742,0.6746363,-17.52993,0.23765755,-0.0027426446,62.59058,13.575946,2137.3997,-444.65527,11.0
18.212854,0.8676511,-16.352364,-4.8762856,0.024010103,20.403717,6.916659,2139.5383,-401.99966,11.0
19.430407,0.82929355,-16.595333,9.294253,0.059859987,21.808315,6.743033,2139.0803,-403.33875,11.0
34.761948,0.8289627,-15.998999,10.339736,0.6584936,35.974815,12.605324,2141.911,-418.4067,11.0
35.54836,0.815225,-16.715977,6.9092026,0.035359226,36.885155,12.453894,2141.576,-419.2666,11.0
39.24316,0.7792016,-16.949724,15.010888,0.03263459,40.817036,12.49861,2140.813,-423.124,11.0
39.899998,0.79260486,-16.912764,1.0500517,-0.01380271,41.252373,13.221935,2141.4316,-423.6985,11.0
40.352753,0.7643675,-16.508738,-0.45423126,0.5623655,42.059124,12.306598,2140.37,-424.30023,11.0
52.912605,0.78511506,-3.9754913,6.8578873,12.970448,53.584053,17.390392,2142.981,-436.6231,11.0
31.786438,0.8679153,-16.382906,4.4735107,-0.008536692,32.72982,12.600792,2142.5725,-415.22983,11.0
33.6042,0.84518266,-16.528248,2.5673275,0.014397765,34.692528,12.664029,2142.2317,-417.16373,11.0
36.407425,0.8748989,-16.208527,8.487635,0.11244406,36.819607,14.76496,2143.8513,-419.67664,11.0
66.49523,1.0284411,-16.199362,21.016922,-1.2485452,59.030014,36.419876,2160.488,-445.85788,11.0
30.15451,1.0979766,7.1936293,5.9613514,21.405958,27.648682,17.83087,2148.734,-411.32996,11.0
25.40986,-1.0466422,-0.5156749,6.264845,1.1108308,6.092386,-26.011608,2110.2473,-381.23624,11.0
26.172981,-1.0097027,-0.4657329,4.800066,1.823468,7.12072,-26.669071,2109.3928,-382.1078,11.0
33.55853,-0.97224176,5.4142857,6.1213627,8.372343,9.284952,-33.81714,2101.953,-382.75925,11.0
27.701511,-0.7978663,15.704201,5.9196844,21.706188,13.013025,-26.845667,2108.011,-387.83847,11.0
17.640045,-0.5841939,-9.343933,-19.609829,0.13072754,13.0864935,-15.734727,2118.8704,-390.19025,11.0
18.613974,-0.539017,-10.273883,-18.662209,-0.115184076,14.302444,-16.108938,2118.2546,-391.30356,11.0
18.139748,-0.5068696,-10.539795,-21.134205,0.093115285,14.5138,-15.381518,2118.9233,-391.65967,11.0
18.283823,-0.48997185,-10.885585,-17.718283,-0.0077886125,14.846928,-15.314568,2118.9204,-391.99945,11.0
18.504911,-0.50111306,-10.829202,-17.571259,-0.11252163,14.814302,-15.614254,2118.6338,-391.906,11.0
19.687466,-0.5041511,-10.679708,-18.731216,-0.0071935845,15.466077,-16.602682,2117.5327,-392.3411,11.0
31.886452,-0.45445433,8.825992,-8.370335,20.208307,23.913855,-25.4909,2107.1,-398.78534,11.0
33.197495,-0.4067306,7.371774,-8.570829,19.40928,25.94591,-25.484798,2106.6892,-400.77542,11.0
67.92538,-0.40591654,-15.760894,-7.3166103,-3.7124455,49.091236,-51.375362,2076.6003,-418.11572,11.0
18.645601,-0.38048187,-12.245747,-18.320147,0.14053136,16.625784,-14.290187,2119.558,-393.95065,11.0
19.069633,-0.4339743,-11.646788,-19.959846,0.019958423,16.154276,-15.27744,2118.6885,-393.2866,11.0
20.569107,-0.37864932,-12.27136,-15.678831,0.13895102,17.970171,-15.666337,2117.9353,-394.98404,11.0
23.220901,-0.36946267,-12.571279,-2.2442818,-0.04111602,19.943813,-17.448769,2115.786,-396.54996,11.0
34.3692,-0.37446344,6.435504,-13.171241,18.900557,27.54135,-25.60855,2106.2407,-402.31152,11.0
35.188942,-0.3904611,7.0430017,-7.8010497,19.297676,27.695107,-26.587246,2105.2512,-402.26117,11.0
35.415012,-0.37812242,6.6724606,-3.7791808,19.089674,28.167864,-26.455597,2105.2832,-402.7509,11.0
35.56563,-0.3613432,6.2260513,-7.593376,18.861263,28.701786,-26.151913,2105.4707,-403.33575,11.0
36.264122,-0.35249937,5.7245083,-6.9670258,18.473192,29.418186,-26.426752,2105.055,-403.98053,11.0
36.69484,-0.3237029,-27.367516,-8.187548,-14.2563095,30.460558,-25.976896,2105.2812,-405.09302,11.0
38.195183,-0.33630106,5.492157,-6.2379208,18.446083,31.214527,-27.357119,2103.7756,-405.54773,11.0
17.646965,-0.30733138,-13.1085825,-22.134714,0.20389864,16.849798,-12.644895,2121.1223,-394.50748,11.0
17.898172,-0.31063408,-13.331649,-20.91695,-0.059486046,16.994627,-12.858377,2120.8838,-394.60544,11.0
18.204115,-0.34293455,-12.784865,-22.785152,0.08541839,16.81281,-13.491189,2120.3018,-394.29764,11.0
18.728714,-0.29953334,-13.133815,-16.372974,0.27328593,17.744503,-13.269221,2120.3276,-395.25504,11.0
21.423761,-0.27560365,-13.37896,-14.309752,0.31338447,20.081951,-14.693779,2118.4539,-397.25046,11.0
23.699316,-0.28092203,-13.600893,-13.008086,0.028727543,21.722406,-16.275368,2116.5693,-398.53146,11.0
23.969671,-0.31885564,-13.223393,-15.809648,-0.052225374,21.315752,-17.126865,2115.8193,-397.95874,11.0
25.073624,-0.30339304,-0.6413251,-13.190485,12.719045,22.383205,-17.59904,2115.1382,-398.90662,11.0
25.742384,-0.27082703,-13.852261,-17.954456,-0.10391242,23.432083,-17.421362,2115.097,-399.96964,11.0
27.063646,-0.27285126,-13.7089205,-8.698688,0.015732268,24.401018,-18.321224,2114.0173,-400.7333,11.0
37.444954,-0.3060043,-27.522964,-11.648951,-14.194324,31.456562,-26.009174,2105.0452,-406.06122,11.0
37.98352,-0.29653248,-28.084448,-3.8897026,-14.641152,32.09539,-26.106897,2104.8186,-406.66638,11.0
38.87511,-0.27311164,4.019331,3.7424552,17.740932,33.359203,-26.019388,2104.6448,-407.92126,11.0
39.92922,-0.26202568,3.547221,-4.117503,17.39794,34.44551,-26.368443,2104.0803,-408.91284,11.0
67.86951,-0.23738654,16.09952,-0.13380432,30.231089,56.9067,-43.035778,2083.1587,-427.4761,11.0
24.088278,-0.20439923,-14.504163,-18.22724,-0.010046388,23.17269,-15.096708,2117.4253,-400.19275,11.0
25.87354,-0.19120996,-14.351963,-18.911114,0.28271857,24.806162,-15.888761,2116.315,-401.62894,11.0
26.04009,-0.18606892,-14.634421,-14.660491,0.054362837,25.019304,-15.877953,2116.2817,-401.83975,11.0
30.846489,-0.19442582,-14.487304,-18.377995,0.113338426,28.773695,-18.888285,2112.5652,-404.89658,11.0
52.982464,-0.15646903,15.230626,-12.007955,30.223314,47.806877,-30.294147,2097.4966,-421.1844,11.0
24.649176,-0.176388,-14.560372,-10.081091,0.22923563,24.02724,-14.872662,2117.4692,-401.0751,11.0
27.124647,-0.12765697,-15.277994,-11.048558,-0.0021047029,26.785961,-15.196441,2116.5862,-403.70868,11.0
27.42181,-0.13786048,-15.159772,-9.676724,0.017262697,26.886387,-15.590977,2116.1794,-403.726,11.0
28.283976,-0.16882375,-14.822993,-16.133432,0.04442983,27.123478,-16.787071,2114.9602,-403.71262,11.0
35.369343,-0.1540528,15.2036915,-7.731435,30.22061,33.245132,-20.385132,2110.1826,-408.96573,11.0
35.8843,-0.094015166,-15.456073,-13.858179,0.13442868,34.817585,-18.846928,2111.3655,-410.82034,11.0
54.873814,-0.14198288,-17.304049,-10.576322,-2.1674018,49.814896,-30.68805,2096.699,-423.06885,11.0
36.08821,-0.054824747,-15.799965,-6.256633,0.13476656,35.68464,-17.716211,2112.2942,-411.90097,11.0
36.63583,-0.03268437,-15.9917555,-6.954161,0.12666145,36.542072,-17.254946,2112.5698,-412.8348,11.0
36.97704,-0.08422087,-15.409402,-11.140974,0.26939335,35.941914,-19.0862,2110.9006,-411.87164,11.0
37.31126,-0.076065,-15.788984,-9.289305,-0.037812606,36.382122,-18.987751,2110.9065,-412.3227,11.0
39.35748,-0.045386795,-15.965981,-2.9211197,0.048012435,38.741264,-18.929337,2110.4797,-414.64362,11.0
41.58005,-0.015762141,-16.106014,-14.334768,0.14747381,41.26534,-18.858782,2110.0308,-417.12848,11.0
53.90542,-0.02430883,-3.3381474,-3.9049897,12.847701,52.150246,-24.65509,2102.1243,-426.5924,11.0
24.499605,0.05409968,-0.47164896,-2.7023246,16.289793,26.592913,-9.834846,2121.8733,-404.61987,11.0
30.42025,0.011179125,-16.479208,-2.2274756,-0.020296823,31.573944,-13.243082,2117.5156,-408.7956,11.0
32.156105,0.023200283,-16.61916,-20.555405,-0.07243467,33.312637,-13.605708,2116.804,-410.42288,11.0
33.974445,0.0629581,-16.7914,-16.78825,0.02865418,35.495487,-13.087853,2116.8628,-412.66553,11.0
37.474728,-0.0057139494,-16.25208,-8.031847,0.07941065,37.73494,-16.726343,2112.8423,-414.11075,11.0
38.64004,0.00052346545,-16.346083,-6.83602,0.033000585,38.890705,-17.006516,2112.3308,-415.18445,11.0
38.976387,-0.0024371864,-16.306637,-6.5601487,0.04993592,39.146782,-17.253002,2112.037,-415.3845,11.0
40.42407,0.011855161,-16.210686,-10.630945,0.25322708,40.699043,-17.343023,2111.6306,-416.88525,11.0
41.508003,0.02454731,-16.394627,-13.488556,0.16178964,41.900696,-17.307823,2111.4185,-418.06854,11.0
43.14779,0.02381731,-16.348444,-12.5852585,0.202724,43.390892,-17.992783,2110.4421,-419.3865,11.0
44.624573,0.005557835,-16.444817,-3.5457473,-0.027785532,44.410522,-19.328144,2108.926,-420.1104,11.0
46.34448,0.021204835,-16.59827,-14.857941,-0.06595683,46.270947,-19.384813,2108.4888,-421.91965,11.0
51.54137,0.024103416,-16.584318,-9.330994,-0.031092206,51.086784,-21.343254,2105.584,-426.23114,11.0
52.461777,0.018950865,-16.44059,-5.825119,0.07536595,51.82124,-21.959297,2104.8303,-426.82358,11.0
33.44048,0.10547932,5.2158027,-15.033582,22.298756,35.48845,-11.558497,2118.361,-412.97247,11.0
41.609486,0.11988276,-17.180687,-10.88241,-0.015660571,43.40532,-13.6428385,2114.6968,-420.29318,11.0
43.563404,0.1363794,-17.280785,-2.8262954,-0.02613379,45.480206,-13.565804,2114.3464,-422.33972,11.0
47.990776,0.10975157,-17.12583,-13.607297,-0.018161867,49.31647,-16.08908,2111.0896,-425.5766,11.0
51.394962,0.104837045,-17.004204,-6.452466,0.075007215,52.45931,-17.419737,2109.1423,-428.37955,11.0
51.62858,0.07837541,-16.732994,-6.3695436,0.18592237,52.218735,-18.781569,2107.859,-427.86465,11.0
52.497757,0.0879813,-16.748243,-7.1375413,0.23023768,53.207207,-18.612785,2107.8213,-428.86673,11.0
52.49997,0.12232405,-17.152557,-5.9534316,0.026027367,53.795265,-16.90852,2109.3687,-429.79196,11.0
53.584145,0.14123231,-17.208944,-6.536374,0.07117904,55.130154,-16.276655,2109.7131,-431.2281,11.0
53.675735,0.10594565,-16.941353,-2.9322708,0.14431345,54.63534,-18.105434,2108.0247,-430.36856,11.0
54.64697,0.086434506,-16.657314,-10.771518,0.311681,55.198532,-19.42555,2106.6172,-430.6489,11.0
55.09442,0.12923683,-17.07338,-9.17911,0.1430415,56.379303,-17.34686,2108.4094,-432.23108,11.0
55.883236,0.097446986,-16.973885,-11.311533,0.06175912,56.567646,-19.26987,2106.4885,-432.0208,11.0
57.230873,0.11567496,-17.178946,-0.86845094,-0.037528407,58.176373,-18.730661,2106.6863,-433.70596,11.0
59.155487,0.13262312,-17.241577,-6.8451858,-0.006921767,60.31076,-18.382862,2106.5886,-435.8663,11.0
62.805264,0.14670563,-17.353714,-1.4596603,-0.04534998,64.052086,-18.62801,2105.581,-439.47772,11.0
31.984013,0.17154197,4.000107,-17.783907,21.430092,34.730515,-9.06591,2120.9563,-412.74213,11.0
45.534473,0.15672286,-17.404278,-11.614888,-0.045571353,47.627907,-13.260199,2114.2048,-424.50443,11.0
49.664066,0.18605395,-17.529243,-9.005789,-0.0331661,51.97851,-12.993424,2113.5732,-428.8172,11.0
71.45916,0.16755393,-17.402336,-3.1337266,0.008842748,72.75627,-19.666153,2102.779,-447.78366,11.0
72.38784,0.1727869,-17.277325,1.0360504,0.15847452,73.75123,-19.547157,2102.6912,-448.78186,11.0
73.083015,0.20590341,-17.51178,-6.8460755,0.06872912,75.01377,-17.381369,2104.552,-450.46194,11.0
73.76748,0.18322317,-17.323633,-3.4918962,0.15984078,75.27985,-19.162027,2102.7546,-450.357,11.0
74.54474,0.21988572,-17.520905,0.13348389,0.11492323,76.66772,-16.698587,2104.8809,-452.2208,11.0
75.04259,0.1623491,-17.214706,-1.8556916,0.17151162,76.10654,-20.993544,2100.7925,-450.79028,11.0
76.20279,0.19754206,-17.514523,-2.361386,0.031263053,77.90317,-18.713188,2102.6555,-453.0166,11.0
76.85985,0.20788877,-17.484528,-6.617522,0.1040457,78.725586,-18.09484,2103.092,-453.9484,11.0
78.81715,0.20112532,-17.469345,-7.041406,0.09147154,80.5097,-19.056644,2101.7847,-455.4972,11.0
80.77861,0.19635108,-17.587671,12.47055,-0.046931457,82.32651,-19.888308,2100.598,-457.10468,11.0
83.57353,0.15832967,-17.426098,12.811033,-0.059478275,84.228134,-23.623762,2096.5515,-458.19937,11.0
17.012394,0.2762249,-17.877495,-8.853081,-0.053804737,20.655207,-3.4097247,2129.3801,-400.1269,11.0
20.98701,0.30030596,-17.933949,-2.934121,-0.0471863,24.653563,-3.5429413,2128.4294,-404.01285,11.0
24.38412,0.24734329,-0.75438976,-16.149258,16.980026,27.810625,-5.2774353,2126.084,-406.74683,11.0
58.519444,0.29102266,0.67618656,-11.67601,18.539862,61.763958,-9.165055,2115.3123,-439.18,11.0
72.622574,0.25538182,-17.893219,-4.823372,-0.13246612,75.29879,-13.759018,2108.0386,-451.4842,11.0
75.40446,0.22621633,-17.689964,0.5746689,-0.030223735,77.608376,-16.416544,2104.9639,-453.1993,11.0
91.03501,0.24009004,-17.683516,-0.11456603,0.026154181,93.15031,-18.437378,2099.7969,-467.99588,11.0
92.42674,0.24595338,-17.954514,0.12592775,-0.22476678,94.6194,-18.176695,2099.7505,-469.4872,11.0
18.05992,0.3078533,-17.945528,-14.606624,-0.041131265,21.771408,-3.0113153,2129.541,-401.30112,11.0
18.689909,0.31889826,-18.041767,-17.362038,-0.113402225,22.421505,-2.8870683,2129.5293,-401.96286,11.0
