range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
62.479275,0.5596984,-17.417404,18.110514,0.036552787,65.863304,6.9973817,2108.1326,-543.76965,11.0
66.52239,0.55456764,-17.42567,3.9116015,0.039208815,69.9168,7.156672,2107.42,-547.7632,11.0
67.97079,0.56175745,-17.396645,2.6331086,0.05279988,71.2956,7.8127995,2107.7654,-549.25055,11.0
70.501274,0.54238427,-17.450447,10.0496025,0.038525995,73.96409,6.7730727,2106.1782,-551.63434,11.0
28.986725,0.68773705,-16.953735,19.007866,0.07980234,31.934439,6.5149927,2114.9302,-510.52518,11.0
30.92392,0.6685929,-17.033623,9.411566,0.08072587,33.952522,6.4224186,2114.4072,-512.47656,11.0
32.903805,0.6577551,-17.088995,6.5753813,0.06832343,35.95943,6.53097,2114.0835,-514.46014,11.0
33.59993,0.6691855,-17.03621,0.2467289,0.07573177,36.552,7.0581355,2114.4714,-515.15186,11.0
34.820923,0.64230365,-17.140419,15.567135,0.074675284,37.943863,6.4265056,2113.5562,-516.3761,11.0
35.49946,0.66304,-17.07104,12.079,0.065577075,38.449917,7.2843084,2114.2856,-517.0542,11.0
37.456802,0.6636183,-17.101076,6.64752,0.033245478,40.352234,7.7456493,2114.3289,-519.01117,11.0
38.749508,0.62273437,-17.225761,15.633979,0.056605645,41.937214,6.4868164,2112.7598,-520.2897,11.0
39.479885,0.6279211,-17.177345,10.416739,0.087835066,42.616417,6.8233976,2112.9429,-521.0252,11.0
40.697685,0.61715806,-17.249159,22.558598,0.051167186,43.89306,6.62502,2112.4756,-522.22974,11.0
42.084003,0.6309269,-17.222576,12.641196,0.032431487,45.14852,7.4437885,2113.0063,-523.6315,11.0
42.83986,0.60778284,-17.26899,9.539346,0.06031721,46.070683,6.615176,2111.9995,-524.3547,11.0
43.679867,0.619617,-17.225986,2.656024,0.066486694,46.807076,7.2673984,2112.4788,-525.2137,11.0
66.51976,0.6505095,-17.084671,4.04782,0.10025093,68.85782,13.447872,2113.792,-548.07654,11.0
68.86184,0.60545266,-17.42683,-0.70768595,-0.09055662,71.7377,10.900457,2110.6868,-550.3438,11.0
81.31893,0.6061823,1.0663649,4.3353777,18.400467,84.006744,13.057455,2110.1653,-562.7901,11.0
86.284256,0.6305193,-17.194046,9.663032,0.062350344,88.52009,15.962588,2112.036,-567.82104,11.0
21.344654,0.78983027,-16.418226,11.362044,0.079768166,23.883778,6.692063,2116.8276,-502.69934,11.0
23.425585,0.7488235,-16.604475,1.5430422,0.12962492,26.150043,6.5050006,2116.1594,-504.87292,11.0
24.243898,0.7781941,-16.376806,-9.063403,0.19102296,26.699764,7.430916,2116.946,-505.60825,11.0
25.134693,0.73075205,-16.746054,13.850333,0.083187155,27.912096,6.597228,2115.872,-506.61383,11.0
26.055399,0.76040286,-16.591793,3.4276743,0.07847059,28.557924,7.6003876,2116.7136,-507.45956,11.0
27.059591,0.7058346,-16.85466,17.574078,0.09674378,29.94178,6.508489,2115.3506,-508.5774,11.0
28.139975,0.73442686,-16.74805,-2.252923,0.06228759,30.75773,7.568636,2116.2114,-509.6015,11.0
30.239962,0.7093311,-16.840832,3.5309963,0.09406294,32.978878,7.4575806,2115.627,-511.74728,11.0
57.064537,0.68151665,-17.009388,-0.21267986,0.051093303,59.215855,13.159686,2115.576,-538.5967,11.0
57.92191,0.7202237,-16.775656,4.389618,0.10648165,59.461075,15.531699,2117.8403,-539.34436,11.0
59.25976,0.7208903,-16.7926,11.205009,0.086243376,60.73424,15.944524,2117.971,-540.67645,11.0
63.119152,0.6902307,-16.916494,4.245468,0.106056765,64.95326,15.163183,2116.304,-544.6301,11.0
17.681828,0.86857474,-15.845326,11.513775,0.12188459,19.91452,6.7094145,2117.695,-498.82596,11.0
19.465109,0.81608,-16.197866,-0.6506157,0.13440144,21.937323,6.5180964,2117.0747,-500.76083,11.0
20.560925,0.86021787,-15.894495,2.1152592,0.13380276,22.599995,7.7595634,2118.1455,-501.67407,11.0
18.745901,0.919527,-15.507137,2.3679123,0.063663326,20.458504,8.011976,2118.8508,-499.63638,11.0
47.829174,-0.9448159,-14.804863,13.317068,-11.479994,12.883327,-47.670303,2066.084,-480.3083,11.0
60.98385,-0.926133,15.767742,12.11097,19.414696,16.481874,-60.363373,2052.9148,-481.10403,11.0
76.598366,-0.9312024,15.683331,18.104794,19.243011,19.33352,-75.71919,2037.3046,-480.59982,11.0
18.359213,-0.8074316,-6.23247,-2.67908,-0.57353085,9.760157,-18.085306,2095.6514,-483.59558,11.0
18.765028,-0.7838417,-4.7413874,0.89307976,1.3087956,10.30804,-18.322403,2095.3022,-484.07996,11.0
18.790722,-0.8336607,-5.36663,-1.0049915,-0.14639659,9.430089,-18.64618,2095.174,-483.15305,11.0
24.949879,-0.66941583,2.8745306,-10.743449,10.7708235,15.05244,-22.99856,2089.7183,-487.71243,11.0
33.82172,-0.664709,-7.9389763,-6.3928375,0.031205053,19.174429,-30.855879,2081.1604,-490.05545,11.0
34.131317,-0.63471705,-8.388631,-2.3161783,0.04814891,20.22024,-30.65479,2081.1328,-491.1201,11.0
34.86007,-0.63130766,-8.51014,-5.488987,-0.020791093,20.673765,-31.237219,2080.4668,-491.4383,11.0
33.27206,-0.5946148,-8.995762,-8.154184,0.052978076,20.966246,-29.237804,2082.357,-492.1523,11.0
34.112026,-0.5778357,-9.248243,-1.666143,0.052284427,21.886538,-29.659876,2081.7476,-492.96082,11.0
34.137047,-0.6135707,-8.768648,-3.1949272,-0.0074209752,20.852821,-30.307127,2081.337,-491.81244,11.0
34.891006,-0.55538577,-9.55312,0.12890577,0.0801837,22.95848,-29.899836,2081.2837,-493.95648,11.0
35.473038,-0.59929025,-8.923672,0.6579528,0.05445157,21.955389,-31.210546,2080.2183,-492.6959,11.0
39.512466,-0.5718727,-9.573657,-10.128611,-0.1842763,24.940058,-34.11955,2076.7373,-494.98807,11.0
35.635307,-0.53057003,-9.998758,1.571518,-0.0032672118,24.099882,-30.029545,2080.9124,-495.04358,11.0
36.540123,-0.52759314,-9.892606,-9.079124,0.14592482,24.70323,-30.712336,2080.1162,-495.48666,11.0
37.881306,-0.5247811,-9.93446,-2.575657,0.14464447,25.555676,-31.753035,2078.917,-496.09637,11.0
37.956997,-0.5227302,-10.109993,1.8943934,-0.00134669,25.662796,-31.770432,2078.877,-496.19727,11.0
47.980095,-0.46927354,-10.800431,-4.311415,0.06285055,33.479282,-38.446358,2070.6816,-502.4021,11.0
49.053555,-0.4729024,-10.798262,1.06635,0.0147504965,34.001717,-39.400494,2069.6377,-502.708,11.0
49.760017,-0.49924755,-10.533705,-2.7935743,-0.08987372,33.391068,-40.74966,2068.4507,-501.8225,11.0
50.179214,-0.46074355,-11.0131235,-2.217587,-0.032242276,35.172455,-39.91076,2068.8884,-503.74225,11.0
50.290268,-0.48227876,-10.795579,-4.6851087,-0.11311304,34.388264,-40.66419,2068.3206,-502.81485,11.0
45.11229,-0.39099705,-11.781525,-4.286218,0.13019359,34.398857,-33.90387,2074.9216,-504.27347,11.0
46.220005,-0.39573944,-11.844486,1.1733079,0.0057257633,34.98704,-34.867176,2073.8547,-504.64163,11.0
46.529705,-0.40641773,-11.668248,-0.41976762,0.042498577,34.82654,-35.42876,2073.3406,-504.36453,11.0
47.48685,-0.4384682,-11.318932,-1.3049424,-0.034738034,34.311535,-37.137684,2071.7815,-503.4954,11.0
47.845932,-0.37996924,-11.911702,-7.526994,0.14200236,36.63578,-35.556587,2072.8281,-506.1044,11.0
48.542225,-0.41648605,-11.497128,-1.6743712,0.08089711,35.799503,-37.254288,2071.3489,-504.92383,11.0
50.572037,-0.43241686,-11.403548,-4.615863,-0.037917644,36.524178,-39.30806,2069.1875,-505.1917,11.0
51.240223,-0.43508157,-11.240241,-4.6375303,0.08957955,36.8514,-39.906223,2068.5332,-505.38318,11.0
52.103176,-0.4006058,-11.7928095,-6.898172,-0.0059885676,38.761242,-39.38649,2068.6318,-507.36002,11.0
16.961512,-0.37765267,-12.008323,-20.78663,0.07502274,15.507695,-13.029803,2099.3582,-490.29272,11.0
41.0811,-0.31443614,-12.670973,-4.381406,0.19567846,33.901165,-28.721155,2080.0906,-504.8976,11.0
42.420193,-0.3287304,-12.812391,-7.6187835,-0.118469395,34.463646,-30.074986,2078.6477,-505.157,11.0
43.254025,-0.35150605,-12.41342,-5.554634,-5.8599624e-05,34.374985,-31.355282,2077.4163,-504.7961,11.0
44.366203,-0.36036757,-12.135383,-2.2907104,0.1670703,34.879745,-32.419636,2076.2683,-505.06116,11.0
44.47405,-0.3412827,-12.442265,-2.6420395,0.09783775,35.556286,-31.89754,2076.6335,-505.83383,11.0
45.034946,-0.3304433,-12.692506,-5.4121337,-0.01945675,36.29657,-31.941246,2076.4321,-506.54758,11.0
45.482857,-0.35686025,-12.305455,2.0948105,0.041010316,35.774338,-33.106255,2075.406,-505.78787,11.0
45.723896,-0.34624827,-12.402032,-1.4091218,0.07667393,36.287373,-32.935696,2075.4626,-506.32553,11.0
46.47512,-0.3335662,-12.616831,-1.7603545,0.018067399,37.233013,-33.04469,2075.1538,-507.2259,11.0
46.61405,-0.31833246,-12.779797,0.7900574,0.04003135,37.82308,-32.62772,2075.4346,-507.89157,11.0
47.282833,-0.30372873,-13.002312,4.5228944,-0.00799423,38.779617,-32.579254,2075.277,-508.83627,11.0
17.244705,-0.30381066,-12.957067,-19.447817,0.036279492,16.594715,-12.327849,2099.8108,-491.50488,11.0
17.680607,-0.32194898,-12.684191,-19.452278,0.09200216,16.69824,-12.856623,2099.2722,-491.49274,11.0
17.764397,-0.36160585,-12.409945,-19.240993,-0.12306685,16.264688,-13.416034,2098.8186,-490.9494,11.0
18.752958,-0.2917152,-13.182003,-22.061264,-0.04622077,17.860445,-13.176417,2098.711,-492.55945,11.0
38.675102,-0.26413766,-13.337456,-2.5365403,0.115861654,33.432293,-25.624746,2083.2156,-505.10297,11.0
39.476974,-0.28038663,-13.109436,-9.419345,0.15800932,33.628067,-26.628628,2082.193,-505.07913,11.0
39.714676,-0.26599598,-13.336095,-1.5646698,0.09614388,34.17957,-26.351105,2082.346,-505.6773,11.0
41.58019,-0.29833215,-13.129232,-9.455464,-0.07113465,34.718903,-28.568264,2080.0647,-505.72913,11.0
44.054546,-0.29384968,-12.889603,-8.51004,0.221183,36.687283,-30.0798,2078.1667,-507.32797,11.0
44.082157,-0.25208944,-13.536372,-10.221174,0.052473996,37.90654,-28.701248,2079.252,-508.81427,11.0
44.330914,-0.2668758,-13.39815,-4.3248396,0.024092553,37.678562,-29.362427,2078.655,-508.44992,11.0
44.37602,-0.23389119,-13.680459,-8.969231,0.10935105,38.640766,-28.259558,2079.5261,-509.62607,11.0
44.964825,-0.28902012,-13.17416,-10.651474,-0.00690145,37.51001,-30.524694,2077.556,-508.03632,11.0
45.261658,-0.28633684,-13.028347,-9.661532,0.17015502,37.812584,-30.630585,2077.3877,-508.30917,11.0
46.147423,-0.23382014,-13.813691,-6.660721,-0.023105236,40.031185,-29.357113,2078.1562,-510.74908,11.0
47.311882,-0.24655698,-13.610933,-4.065779,0.03948729,40.5667,-30.550167,2076.8762,-511.01657,11.0
48.30021,-0.27153945,-13.124196,-7.864024,0.24488965,40.560566,-32.1003,2075.3633,-510.6785,11.0
48.45507,-0.25024164,-13.592174,-5.943129,0.017284466,41.340736,-31.409742,2075.8706,-511.5885,11.0
17.964624,-0.28658807,-13.264621,-17.210388,-0.06904016,17.333,-12.5830145,2099.4036,-492.1714,11.0
18.630238,-0.25591427,-13.551919,-16.199797,-0.0058850413,18.203562,-12.588985,2099.2112,-493.02045,11.0
19.320082,-0.26175192,-13.552448,-21.499886,-0.07213849,18.662453,-13.115836,2098.5981,-493.3558,11.0
19.56658,-0.22779746,-13.883826,-16.295925,-0.027740335,19.26954,-12.758074,2098.8176,-494.02545,11.0
22.354929,-0.24473055,-13.681424,8.154341,-0.01076765,21.229698,-14.772544,2096.43,-495.50854,11.0
38.058712,-0.21280755,-14.011795,-1.9580841,0.005127834,34.181095,-23.702099,2084.933,-506.24628,11.0
38.948566,-0.19069876,-14.225068,-3.3653672,0.023316443,35.40285,-23.54818,2084.8218,-507.47266,11.0
39.894947,-0.17794871,-14.278704,-2.35253,0.100004606,36.465046,-23.689514,2084.4563,-508.4799,11.0
40.353123,-0.16363749,-14.520534,-7.326581,0.0016708886,37.1689,-23.479197,2084.5107,-509.21246,11.0
41.733036,-0.23290364,-13.738184,-10.859398,0.062401585,36.594845,-26.585829,2081.5994,-507.9862,11.0
42.46935,-0.23092084,-13.603368,-5.791959,0.21881224,37.224567,-26.97644,2081.0828,-508.51764,11.0
42.79687,-0.21099412,-13.851214,-4.8526993,0.1849531,38.002804,-26.503897,2081.3777,-509.37903,11.0
43.68015,-0.16946986,-14.479899,-8.694086,-0.015817769,39.77072,-25.567158,2081.914,-511.30658,11.0
45.227497,-0.18262374,-14.182793,-6.4339323,0.14840044,40.700947,-26.934921,2080.3787,-511.92218,11.0
47.49878,-0.18807511,-14.146005,-6.4658766,0.12938724,42.40029,-28.462923,2078.5222,-513.25476,11.0
53.239155,-0.15471375,-14.52834,-6.114995,0.081837006,48.071922,-30.359968,2075.454,-518.3883,11.0
20.76238,-0.18935406,-14.259034,-17.024952,0.003204759,20.690968,-12.857099,2098.4165,-495.39267,11.0
21.347006,-0.16764444,-14.537794,-15.335524,-0.055468194,21.43215,-12.820818,2098.293,-496.12442,11.0
41.571884,-0.134699,-14.772396,-7.308484,0.030851545,38.83955,-23.164474,2084.4604,-510.91174,11.0
42.991043,-0.15111597,-14.494316,-1.4074295,0.15100065,39.64742,-24.52206,2082.9612,-511.41003,11.0
43.52465,-0.1293169,-14.829032,1.8854783,0.02512514,40.608707,-24.022257,2083.2434,-512.45605,11.0
44.97374,-0.15063246,-14.45535,-7.5671053,0.1946749,41.309937,-25.6026,2081.5496,-512.8025,11.0
45.3434,-0.12311787,-14.8937025,-3.706807,0.018557923,42.294193,-24.759026,2082.1628,-513.9446,11.0
46.759113,-0.1074974,-14.963377,-1.7960098,0.09274764,43.876884,-24.888092,2081.6975,-515.4629,11.0
46.90228,-0.11949479,-14.775752,-3.0730972,0.17020227,43.70544,-25.44196,2081.1934,-515.17676,11.0
47.05471,-0.0873862,-15.221626,-1.4411834,0.014307648,44.61121,-24.22626,2082.1868,-516.32196,11.0
49.117126,-0.11775142,-14.79555,-8.317017,0.16654707,45.632156,-26.537556,2079.7104,-516.82404,11.0
49.640625,-0.10701534,-15.022012,-9.318738,0.038494427,46.35528,-26.35819,2079.7307,-517.5688,11.0
50.40011,-0.08583834,-15.11252,-4.252684,0.13699831,47.547405,-25.831287,2079.99,-518.8461,11.0
64.50795,-0.10327307,15.824113,-7.378789,30.918514,59.206974,-33.835907,2069.6733,-528.5202,11.0
72.35876,-0.12063685,15.695922,-1.2574005,30.631277,65.28815,-38.94098,2063.384,-533.3665,11.0
45.04924,-0.025796093,-15.715495,0.037988305,0.03247107,44.18677,-20.779482,2085.6445,-516.64575,11.0
46.095737,-0.016432993,-15.765185,-1.4295563,0.055437095,45.31413,-20.85868,2085.3257,-517.73,11.0
46.80722,-0.047382317,-15.489331,-0.3456192,0.08587938,45.300385,-22.462597,2083.762,-517.3729,11.0
47.88009,-0.05911912,-15.421329,-5.8316407,0.05690095,45.986046,-23.457397,2082.6433,-517.8296,11.0
48.72009,-0.058799163,-15.3469515,-7.1137223,0.13395014,46.732506,-23.842934,2082.1067,-518.47614,11.0
49.687378,-0.050856546,-15.414422,-7.6238813,0.132304,47.76978,-23.954391,2081.7756,-519.46545,11.0
50.01513,-0.03517202,-15.575134,-4.4945555,0.09869267,48.42111,-23.411686,2082.1663,-520.2179,11.0
50.707737,-0.038845077,-15.443013,-5.6128798,0.20139344,48.95331,-23.891983,2081.583,-520.6348,11.0
55.303116,-0.019425105,-15.638866,-9.377531,0.15868817,53.521782,-25.033972,2079.489,-524.8526,11.0
46.31194,0.06382011,-16.3829,-10.393056,0.002958247,46.99815,-17.549204,2088.1975,-520.0839,11.0
46.574585,0.013316668,-16.011028,-0.43650514,0.03121295,46.332077,-19.813204,2086.1287,-518.94824,11.0
46.893784,-0.0022831298,-15.918545,-4.560797,0.009244745,46.317764,-20.608925,2085.3545,-518.7638,11.0
48.0159,0.003632846,-15.929676,-4.5199037,0.041975223,47.453568,-20.827778,2084.8975,-519.82635,11.0
48.10289,0.0414669,-16.205229,-0.10361175,0.033646792,48.264008,-19.197899,2086.316,-520.96716,11.0
49.140015,0.057505682,-16.272621,-3.9731827,0.0725436,49.518616,-18.866783,2086.3706,-522.26355,11.0
49.2802,0.0016859927,-15.853954,-6.67948,0.10332439,48.561123,-21.444826,2084.0574,-520.776,11.0
50.075737,0.019127734,-16.069534,-8.13578,0.014344733,49.64348,-20.984295,2084.2754,-521.9319,11.0
50.863132,0.023098249,-15.951598,-5.6673355,0.16041839,50.44482,-21.118443,2083.9727,-522.6859,11.0
51.66005,0.0120259505,-15.900632,-9.708117,0.13228744,50.94219,-21.960957,2083.0432,-522.9912,11.0
52.080006,0.06716642,-16.191359,-3.5226257,0.21580067,52.434063,-19.485304,2085.1418,-524.9788,11.0
52.47497,0.072684586,-16.212593,-0.8320023,0.22929032,52.90614,-19.357409,2085.1655,-525.46735,11.0
54.152332,0.035683956,-15.932111,-6.2304964,0.26741514,53.727016,-21.812933,2082.5913,-525.7431,11.0
56.85618,0.0052340245,-15.794814,-10.504488,0.18861245,55.517742,-24.450851,2079.6309,-526.9271,11.0
58.225185,0.07370168,-16.122421,-9.30739,0.32580778,58.30165,-21.346529,2082.0667,-530.31146,11.0
61.229538,0.05594833,-15.899669,-9.995503,0.43535933,60.716316,-23.424784,2079.5195,-532.22485,11.0
16.759403,0.11557148,-16.680805,-11.693395,0.013808058,19.765379,-5.9817176,2105.3306,-495.9615,11.0
47.3724,0.088451885,-16.526453,8.313459,0.011886725,48.397038,-16.843002,2088.5876,-521.6016,11.0
48.29997,0.11906031,-16.702608,4.262961,0.011220127,49.75153,-15.761696,2089.3535,-523.1563,11.0
49.51363,0.094299525,-16.586325,-3.7323976,-0.013255991,50.50798,-17.30017,2087.6887,-523.5656,11.0
49.70482,0.14617252,-16.814577,-6.0807085,0.041622557,51.48915,-14.913829,2089.8096,-525.0352,11.0
51.168697,0.12983143,-16.687893,-6.2993865,0.08397343,52.646255,-16.131693,2088.372,-525.90454,11.0
52.079964,0.12658717,-16.620338,-8.82622,0.13425131,53.463875,-16.567528,2087.7712,-526.6098,11.0
53.340004,0.07877251,-16.21374,-6.8714585,0.26587263,53.82918,-19.361109,2084.964,-526.36816,11.0
54.050453,0.09287147,-16.339994,-5.855948,0.22464538,54.756298,-18.893908,2085.222,-527.37384,11.0
56.53685,0.088575855,-16.255495,-8.677397,0.2835868,57.01536,-19.959366,2083.6973,-529.35223,11.0
58.29928,0.11440324,-16.45274,-6.399129,0.23539396,59.166965,-19.137613,2084.039,-531.6299,11.0
58.515495,0.14466439,-16.5757,-7.0320406,0.27290392,59.906597,-17.517918,2085.4626,-532.69934,11.0
62.67101,0.10860288,-16.543146,-9.598371,0.11247904,63.198345,-20.864729,2081.4883,-535.1977,11.0
17.702356,0.15603146,-16.91159,-10.007604,-0.0066863317,20.872192,-5.5947695,2105.4712,-497.1255,11.0
18.479977,0.16186284,-16.93367,-14.542955,-0.0007310975,21.64899,-5.706136,2105.196,-497.86038,11.0
19.34925,0.20120586,-17.099869,-7.780557,0.0071217366,22.677515,-5.204957,2105.4653,-498.9724,11.0
25.849543,0.17317885,-2.9343464,-14.305403,14.051352,28.820646,-7.420497,2101.985,-504.4983,11.0
40.002426,0.151076,-9.163974,-9.33891,7.716655,42.247562,-11.95119,2094.683,-516.6429,11.0
50.529892,0.15524663,-16.88798,-5.4871187,0.013107673,52.408894,-14.709816,2089.8118,-525.9773,11.0
51.344463,0.15820614,-16.903519,-1.2140824,0.011907723,53.233444,-14.789603,2089.5571,-526.7656,11.0
53.861248,0.17058213,-16.907429,-8.332434,0.06635445,55.832565,-14.83813,2088.953,-529.294,11.0
55.44713,0.1861207,-17.028725,-6.7438645,0.014645689,57.58252,-14.421329,2088.9854,-531.0926,11.0
56.88646,0.16051055,-16.699745,-5.6663146,0.22674389,58.598522,-16.184301,2087.0457,-531.70734,11.0
61.261814,0.18607591,-16.809057,-4.580191,0.23411843,63.21567,-15.86293,2086.3704,-536.28613,11.0
61.91691,0.19480483,-17.00767,-3.091127,0.07279999,63.981865,-15.500844,2086.5598,-537.1121,11.0
63.47978,0.22349755,-17.149284,-7.2024765,0.04458855,65.909386,-14.099832,2087.5154,-539.29504,11.0
66.05909,0.22072825,-17.082634,-9.025009,0.100909434,68.391716,-14.823055,2086.277,-541.5648,11.0
20.813,0.24262527,-17.239458,-7.7383833,0.02215634,24.28433,-4.703464,2105.6108,-500.64935,11.0
22.259926,0.26547602,-17.298754,-3.0660439,0.035506748,25.796366,-4.4815545,2105.5037,-502.17383,11.0
22.483168,0.26357022,-17.286509,-2.3349113,0.042038567,26.009045,-4.561698,2105.38,-502.36438,11.0
23.78608,0.252078,-17.27998,-9.709476,0.012781712,27.244095,-5.054502,2104.634,-503.4652,11.0
56.366768,0.2753452,-17.39231,-10.008064,-0.029469632,59.499245,-9.727018,2093.16,-533.9705,11.0
59.748867,0.22511773,-17.193878,-4.991768,0.005976851,62.282906,-13.217642,2089.154,-535.9417,11.0
68.38765,0.27670515,-17.35093,-6.4299545,0.015715877,71.37981,-11.560325,2088.824,-545.1825,11.0
71.775185,0.24363512,-17.224792,-6.3795424,0.040223088,74.30873,-14.435108,2085.3884,-547.42755,11.0
74.08556,0.25297305,-17.142838,-1.1352844,0.1527931,76.70563,-14.1976,2085.107,-549.8197,11.0
