range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.606115,-0.45607373,-10.555743,-14.222794,-0.1267556,13.6552515,-12.849234,2071.144,-679.1066,11.0
15.83253,-0.43047848,-10.710887,-12.814886,0.048587196,14.109547,-12.767137,2071.2063,-679.5641,11.0
16.122442,-0.40043074,-11.156409,-19.397188,-0.017968176,14.661691,-12.668985,2071.2803,-680.12,11.0
16.531796,-0.3928172,-11.292554,-9.516439,-0.059673265,15.029067,-12.8882,2071.0454,-680.4775,11.0
5.623567,-0.16664396,-13.834612,-24.131464,-0.11573968,8.492327,-3.8884254,2080.321,-674.3384,11.0
5.744651,-0.17241338,-13.67733,-26.605265,-0.013655415,8.573197,-3.9843237,2080.2217,-674.415,11.0
7.042523,-0.017259384,-15.10517,-24.825495,-0.12107716,10.190829,-3.785083,2080.3503,-676.0398,11.0
8.465448,0.056333162,-15.573849,-25.237305,-0.08770096,11.722026,-3.8388486,2080.23,-677.5672,11.0
8.524615,0.042007603,-15.514878,-23.961971,-0.11996807,11.730885,-3.9738736,2080.0947,-677.5701,11.0
8.654509,0.031165676,-15.264472,-22.596779,0.05928606,11.814311,-4.1101975,2079.9548,-677.6476,11.0
9.966495,0.09666119,-15.802161,-22.183496,-0.07629394,13.257539,-4.019229,2079.983,-679.0934,11.0
11.46166,0.1417459,-16.036438,-19.967426,-0.07286748,14.828406,-4.026217,2079.9077,-680.6625,11.0
12.935495,0.18834454,-16.28425,-15.828253,-0.109094635,16.400242,-3.8732274,2079.9922,-682.23944,11.0
13.08779,0.16641197,-16.114868,-19.031004,-0.034951016,16.47442,-4.1880703,2079.6743,-682.29987,11.0
14.392748,0.22487459,-16.410833,-17.717743,-0.09434447,17.932608,-3.7187636,2080.0798,-683.7771,11.0
14.486529,0.1963511,-16.221184,-19.169079,-0.013197277,17.931887,-4.141158,2079.658,-683.758,11.0
15.96762,0.21904801,-16.378853,-13.194405,-0.083451994,19.452671,-4.1399903,2079.5928,-685.2774,11.0
25.61983,0.46963593,0.2574332,-15.162417,16.95314,29.465498,0.15683037,2083.4502,-695.46765,0.0
27.00042,0.4769313,0.14644092,-4.988522,16.838139,30.83801,0.3998453,2083.6333,-696.8494,0.0
31.243382,0.49375013,-16.24078,-9.070918,0.4382917,35.051632,1.0975153,2084.147,-701.0894,11.0
37.912926,0.47371352,-16.427322,-2.4382057,0.26625273,41.74623,0.72245675,2083.481,-707.76135,11.0
39.27751,0.46759182,-16.426857,-2.3073683,0.26981297,43.118145,0.5333535,2083.2324,-709.1238,11.0
40.86934,0.4699087,-16.479778,1.1701479,0.21579395,44.706104,0.67797774,2083.3079,-710.7165,11.0
43.679714,0.47205675,-16.555487,1.9219437,0.13898778,47.511616,0.86650294,2083.3743,-713.5275,11.0
44.286377,0.47667277,-16.539696,10.377651,0.152159,48.110085,1.0925374,2083.574,-714.1353,11.0
44.939705,0.4762722,-16.55056,2.170505,0.14153618,48.763603,1.1009948,2083.554,-714.7886,11.0
46.06336,0.47743294,-16.526384,5.512447,0.16500486,49.884182,1.19945,2083.6035,-715.91235,11.0
47.039684,0.46567363,-16.483831,-3.3945603,0.21367957,50.879234,0.68690366,2083.0483,-716.88416,11.0
48.44868,0.4750423,-16.557507,1.46841,0.13531415,52.27211,1.1820793,2083.4824,-718.2973,11.0
49.64954,0.47920325,-16.574574,7.9208865,0.11569419,53.463608,1.4351444,2083.6833,-719.49866,11.0
52.02089,0.47583964,-16.576422,11.525253,0.11593213,55.839996,1.3622956,2083.5073,-721.8696,11.0
52.91968,0.5049435,-16.587559,-0.13532686,0.080494866,56.65464,2.935775,2085.0437,-722.75195,11.0
54.59965,0.4854025,-16.528345,5.9058824,0.157583,58.393536,1.9861376,2084.0195,-724.4479,11.0
55.08618,0.4895268,-16.598171,9.389177,0.08451456,58.867832,2.2369668,2084.2493,-724.9326,11.0
55.31353,0.48789144,-0.22392376,8.252012,16.460081,59.099606,2.1587546,2084.1611,-725.16077,0.0
56.1392,0.5001375,-16.508537,0.1335907,0.1645029,59.884438,2.8877578,2084.8552,-725.97656,11.0
57.297085,0.4810718,-16.620155,12.266365,0.06887186,61.099377,1.8709822,2083.7866,-727.1462,11.0
59.206715,0.4807757,-16.62169,9.95821,0.06753692,63.007866,1.9391549,2083.7717,-729.0558,11.0
60.0596,0.47283414,-16.607288,-0.5358963,0.086769804,63.879272,1.500601,2083.2957,-729.9073,11.0
61.359154,0.4865395,-16.650532,3.904036,0.034530826,65.14138,2.3883638,2084.1277,-731.20685,11.0
63.12227,0.5143245,-16.605938,6.7811313,0.051273018,66.789665,4.2272835,2085.8933,-732.93353,11.0
64.78347,0.49588227,-16.609192,10.614621,0.06794201,68.52807,3.1650567,2084.7563,-734.6241,11.0
65.6703,0.44960526,-16.663343,8.42168,0.038799375,69.52439,0.18124175,2081.7322,-735.4897,11.0
67.29256,0.47621495,-16.6422,0.579494,0.049930003,71.098656,1.9929528,2083.4736,-737.1413,11.0
68.845474,0.50447327,-16.62083,8.49197,0.047727924,72.54502,3.9976408,2085.4136,-738.67346,11.0
70.05069,0.49057874,-16.655676,-0.84156656,0.026137495,73.80709,3.108395,2084.4702,-739.8956,11.0
71.87277,0.4806807,-16.635715,5.408687,0.05357618,75.66164,2.4969277,2083.7786,-741.72186,11.0
81.19585,0.51769847,-0.006758722,13.726589,16.646194,84.78625,5.911173,2086.7927,-750.9863,2.0
87.24379,0.44972447,-16.646902,2.3903613,0.055222236,91.095795,0.48114067,2081.0935,-757.0537,11.0
93.177704,0.47212976,-16.651884,7.9718246,0.042551715,96.977516,2.6484668,2083.003,-763.0242,11.0
94.92208,0.48410535,-16.698309,12.237143,-0.011419736,98.67312,3.846895,2084.1265,-764.77026,11.0
97.12404,0.50800604,-16.717154,7.211147,-0.05247842,100.73366,6.2694883,2086.457,-766.93427,11.0
19.457438,0.62716293,-13.393866,-17.239105,3.018472,22.963686,2.9933817,2086.567,-689.0954,11.0
26.184742,0.6137546,14.079044,-12.980335,30.531494,29.633015,3.9251997,2087.2075,-695.7989,11.0
31.811062,0.54713374,-15.875271,2.469459,0.73249793,35.475475,2.8221393,2085.8516,-701.5879,11.0
42.092537,0.55781066,-16.391493,-3.699144,0.19632797,45.64159,4.4068913,2086.9924,-711.8133,11.0
43.179363,0.5577973,-16.305172,-4.6417937,0.28267494,46.72046,4.53818,2087.077,-712.89685,11.0
45.973366,0.59951776,-16.45935,4.337378,0.032451514,49.221504,6.7755857,2089.2034,-715.49286,11.0
67.9879,0.5781775,-16.437695,2.2818007,0.10683258,71.16367,8.921319,2090.3926,-737.50757,11.0
68.91587,0.53038,-16.579605,9.697788,0.055648085,72.47037,5.781892,2087.1992,-738.6765,11.0
70.34153,0.5628598,-16.578411,0.6380372,-0.00068239815,73.637924,8.18664,2089.551,-739.9475,11.0
71.069626,0.56826,-16.470146,6.244147,0.09632082,74.31067,8.659211,2089.994,-740.6402,11.0
76.71022,0.5663422,-16.569265,5.7621293,0.0012564999,79.92137,9.256167,2090.3462,-746.27155,11.0
80.63472,0.54949886,-16.522697,4.172275,0.08081565,83.97761,8.417438,2089.3318,-750.2875,11.0
82.8683,0.558049,-0.2175377,15.6395855,16.369816,86.11374,9.373635,2090.194,-752.4632,11.0
92.299484,0.57096124,-16.614235,25.6654,-0.053582262,95.32247,11.70209,2092.1199,-761.76447,11.0
25.502367,0.6888651,-14.494506,-2.635872,1.6953396,28.552567,5.675572,2089.0034,-694.79565,11.0
28.802887,0.6378702,14.074749,-8.452582,30.452936,32.079067,5.0697947,2088.2446,-698.2924,11.0
32.495457,0.6556056,-16.17657,2.909873,0.14091992,35.576344,6.373075,2089.3948,-701.8431,11.0
36.92526,0.6318395,-16.304886,1.4223728,0.09276691,40.080753,6.478564,2089.3042,-706.34784,11.0
39.908447,0.6477435,-16.367325,-3.2279024,-0.0222931,42.87869,7.680106,2090.3828,-709.1954,11.0
42.082844,0.6536416,-16.176064,1.3587713,0.14840172,44.95177,8.379212,2090.9912,-711.29694,11.0
44.872833,0.6279536,-14.754159,-2.8366861,1.6557211,47.910263,7.852524,2090.3362,-714.2297,11.0
48.872955,0.61930174,14.617882,-4.4209948,31.054094,51.91585,8.199492,2090.5085,-718.2466,11.0
48.972656,0.6134823,-16.472015,6.6282654,-0.018781904,52.064964,7.937269,2090.2402,-718.38416,11.0
49.686104,0.6529946,-16.213581,-0.5184183,0.11316814,52.382896,9.988193,2092.2754,-718.791,11.0
53.498314,0.6032479,-16.546877,-3.7482514,-0.065062515,56.613487,8.196032,2090.3008,-722.93964,11.0
55.608337,0.62301,14.5850525,0.7015257,31.01013,58.500698,9.62866,2091.6501,-724.8874,11.0
56.912437,0.65469676,-0.22384974,11.050841,16.096876,59.419132,11.637273,2093.6167,-725.8923,11.0
58.09418,0.6038315,-14.575871,-1.538733,1.9043593,61.13972,8.993694,2090.901,-727.4963,11.0
73.774185,0.6141494,-0.18967521,23.17109,16.261635,76.46901,12.359935,2093.5972,-742.95746,11.0
74.75981,0.65042746,-0.1461925,7.8545675,16.18955,76.910645,15.194429,2096.4097,-743.522,11.0
77.23751,0.6333425,-16.181583,3.5602512,0.21127379,79.60123,14.4294405,2095.5286,-746.17676,11.0
78.76259,0.6197891,-0.18840772,10.93954,16.246355,81.29876,13.679972,2094.7058,-747.8401,11.0
84.67722,0.6512256,-0.17649251,23.308846,16.156466,86.58693,17.368977,2098.1614,-753.2837,11.0
86.72441,0.63273877,-16.578049,4.757059,-0.18326078,88.91458,16.236408,2096.9287,-755.5599,11.0
90.863045,0.6013559,-16.566353,7.1792083,-0.07944385,93.486435,14.239727,2094.735,-760.0405,11.0
97.16894,0.59247655,-16.532848,5.604866,-0.02281816,99.84459,14.424868,2094.6433,-766.40076,11.0
98.32768,0.6002181,-16.585865,6.5884767,-0.0959207,100.86781,15.356702,2095.5298,-767.4635,11.0
22.212921,0.7507861,-15.496185,-2.8531008,0.40843436,24.982714,6.17349,2089.656,-691.2508,11.0
50.81756,0.6759137,-16.23487,16.190086,0.0068174032,53.224308,11.366042,2093.6152,-719.6915,11.0
55.292202,0.7464853,-14.751689,11.49278,1.1747257,56.511566,16.18314,2098.285,-723.1852,11.0
58.253345,0.6870347,-16.322712,10.228905,-0.12537464,60.290134,13.760026,2095.6997,-726.8548,11.0
72.65318,0.6999995,-16.297783,4.950404,-0.15467827,73.999565,18.245361,2099.5845,-740.74634,11.0
72.67487,0.67189467,-16.125402,6.0155354,0.13182001,74.525345,16.271942,2097.59,-741.1858,11.0
77.221855,0.7215821,-0.06888902,14.669609,15.977921,77.95824,21.040878,2102.205,-744.8229,11.0
79.84858,0.7041534,-0.03541437,8.218528,16.089739,80.858864,20.441692,2101.4805,-747.6947,11.0
85.67984,0.6756534,-0.2037897,7.1050997,16.038912,87.09491,19.62202,2100.3901,-753.88916,11.0
91.85142,0.6912587,-16.06799,11.170662,0.11197728,92.739555,22.475592,2102.9956,-759.6526,11.0
18.016083,0.8538966,-14.839763,-10.392727,0.4552668,20.327059,6.6085715,2090.2932,-686.61847,11.0
19.435793,0.8094884,-15.058172,-7.31715,0.5197365,21.95721,6.3880916,2090.002,-688.2375,11.0
39.030014,0.8335744,-15.6427555,-1.0314131,-0.21449636,39.84859,14.405081,2097.2332,-706.46063,11.0
40.730404,0.79840195,-15.81813,2.8787794,-0.17437126,41.947563,13.73272,2096.4702,-708.5284,11.0
47.081207,0.7956531,-15.338585,0.6506529,0.32120326,47.93198,15.862029,2098.3372,-714.5998,11.0
48.33327,0.7699648,-15.58414,-2.052762,0.21971509,49.525806,15.134749,2097.5413,-716.16046,11.0
52.305096,0.75428545,-15.721267,7.4266195,0.1654028,53.541027,15.659059,2097.8904,-720.1947,11.0
59.632614,0.7967565,-0.6073115,3.1673079,15.046057,59.657974,20.338888,2102.2998,-726.5094,11.0
87.868866,0.75496674,-0.09114729,7.9139776,15.792005,87.30187,26.838917,2107.5913,-754.40985,11.0
36.847317,0.874896,-15.5052595,7.889452,-0.35453415,37.217884,14.951719,2097.8938,-703.8562,11.0
32.35778,0.961348,-15.272208,16.529692,-0.78518856,31.857328,15.522685,2098.6973,-698.5256,11.0
33.987217,0.9468512,-15.306286,12.136381,-0.7002759,33.51111,15.911525,2099.014,-700.1947,11.0
35.458115,0.9375551,-15.349995,21.379599,-0.66929555,34.954113,16.342123,2099.3813,-701.6551,11.0
36.120064,0.93505454,-15.384614,9.736547,-0.68404067,35.577908,16.581017,2099.5928,-702.28864,11.0
54.459167,0.94935834,-15.0003805,10.710859,-0.4147305,51.30435,26.036386,2108.3552,-718.4115,11.0
21.506062,1.1302148,-12.6807785,-2.4058857,0.20299162,20.391174,13.056126,2096.732,-686.963,11.0
45.031334,1.2161074,13.364578,24.38987,25.28895,35.875866,30.967104,2113.9524,-703.2121,11.0
29.120293,-1.0482758,-14.563796,3.1008282,-13.193365,6.370973,-29.711834,2054.6143,-671.0958,11.0
38.241405,-0.9603109,13.991891,4.441057,16.819448,10.491772,-38.36198,2045.7931,-674.8365,11.0
86.51979,-0.920088,12.991776,13.94072,16.479008,22.278425,-85.236595,1998.4501,-684.57306,11.0
83.51581,-0.7547059,0.18724886,6.8713903,6.316078,34.830338,-78.26113,2004.873,-697.4165,11.0
45.02963,-0.7305278,13.528982,0.2804556,20.031658,21.564554,-42.103096,2041.5739,-685.736,11.0
84.03232,-0.67686194,-0.029896941,3.3761644,7.288674,40.996376,-76.08116,2006.7827,-703.6716,11.0
34.12708,-0.64445645,13.563142,-3.9562855,21.364325,19.925732,-30.808968,2052.9285,-684.59,11.0
46.5191,-0.55102307,13.351669,3.2216678,22.496748,29.493015,-39.51978,2043.8098,-693.76935,11.0
46.620148,-0.5425251,13.361117,1.8221817,22.62464,29.878368,-39.3844,2043.9283,-694.1602,11.0
50.39667,-0.5310951,13.104608,2.209114,22.526382,32.462154,-42.19387,2041.0092,-696.6194,11.0
67.80538,-0.5334912,13.0310755,1.1007843,22.419777,42.208424,-56.619305,2026.1735,-705.72894,11.0
74.20871,-0.52233005,-0.82068133,1.6044345,8.721617,46.510365,-61.427914,2021.1823,-709.8177,11.0
85.2823,-0.51868266,-0.3610987,-0.19852114,9.231137,53.128975,-70.31063,2012.02,-716.04364,11.0
45.808033,-0.5142856,13.311652,1.3055148,22.963919,30.488197,-37.97352,2045.3114,-694.8309,11.0
52.85922,-0.51436377,-16.349482,3.4667544,-6.69828,34.583683,-43.713394,2039.3988,-698.6728,11.0
53.797184,-0.5169822,13.215035,4.6772647,22.83051,35.014133,-44.558376,2038.5359,-699.0661,11.0
73.0803,-0.455244,13.0098505,1.8100281,23.44966,49.776382,-57.554337,2024.9102,-713.2491,11.0
75.85044,-0.43463907,-0.1311674,1.2281387,10.575059,52.72255,-58.715004,2023.6224,-716.14197,11.0
78.698814,-0.47232208,12.979608,5.841878,23.195238,52.25373,-62.760864,2019.6007,-715.4976,11.0
78.945595,-0.44248763,12.999105,4.978442,23.604382,54.24096,-61.479652,2020.7943,-717.5387,11.0
85.59764,-0.450235,-0.15543947,2.7082412,10.349547,57.97392,-67.02224,2015.0946,-721.02704,11.0
85.86089,-0.44074327,12.964161,4.111888,23.59193,58.76934,-66.70801,2015.3739,-721.8354,11.0
25.787525,-0.45591977,-10.140336,-16.923546,0.29066047,20.048754,-20.772886,2062.9497,-685.1495,11.0
26.022917,-0.44167882,-10.331636,-16.046646,0.28407317,20.483326,-20.72142,2062.9824,-685.5859,11.0
35.412327,-0.41738206,0.094782054,-12.680841,11.020645,27.136475,-27.387802,2056.033,-691.94275,11.0
66.7803,-0.42359933,13.212702,-4.097082,24.059807,47.440845,-51.29958,2031.2605,-711.1878,11.0
71.60456,-0.41748124,-16.381706,1.9450059,-5.4570966,50.920227,-54.668034,2027.7439,-714.5174,11.0
74.716484,-0.41885605,13.201643,1.5460114,24.108871,52.88799,-57.080933,2025.2477,-716.37836,11.0
39.438572,-0.33347556,-15.707956,-13.363527,-3.761724,32.18267,-28.144985,2055.057,-696.95123,11.0
43.653896,-0.35029867,13.646037,3.3684464,25.394201,34.69442,-31.601477,2051.4944,-699.31024,11.0
48.040882,-0.37013838,-16.170208,-5.9277496,-4.6598945,37.111797,-35.373398,2047.621,-701.5613,11.0
82.97212,-0.310564,-0.025370074,6.5236435,12.1851635,64.75328,-57.059387,2024.7532,-728.23334,11.0
16.843111,-0.36662394,-11.631836,-13.77792,-0.07905616,15.560715,-12.81543,2071.095,-681.0118,11.0
17.491522,-0.319538,-12.134583,-9.703313,-0.026815308,16.589901,-12.695957,2071.1694,-682.04517,11.0
17.949444,-0.3004117,-12.4254055,-16.712822,-0.09979863,17.156206,-12.75792,2071.083,-682.6083,11.0
33.58942,-0.2655215,14.653682,-13.402278,27.365,29.513628,-22.382725,2060.9297,-694.53534,11.0
36.592834,-0.28408125,14.035429,-13.377307,26.543467,31.364262,-24.836096,2058.3982,-696.2775,11.0
84.053856,-0.22314858,-0.12086807,-0.35338283,13.038034,70.29619,-52.190617,2029.3762,-733.9828,11.0
18.667908,-0.27279449,-12.619297,-16.039692,0.012879537,18.029432,-12.853929,2070.949,-683.4765,11.0
18.928717,-0.26584336,-12.83496,-13.152331,-0.1271297,18.31271,-12.923564,2070.8672,-683.7565,11.0
19.310995,-0.24365522,-12.969804,-15.621268,-0.024611345,18.877634,-12.840229,2070.9258,-684.32446,11.0
19.649998,-0.23260655,-13.086612,-13.196434,-0.02559333,19.276821,-12.883761,2070.865,-684.7214,11.0
20.16626,-0.2118281,-13.538323,-20.823704,-0.2638094,19.938242,-12.872435,2070.8477,-685.3827,11.0
20.280905,-0.21987455,-13.270537,-14.735986,-0.078024514,19.930624,-13.071346,2070.6492,-685.3664,11.0
34.27336,-0.1962932,-13.420693,-16.657524,0.009700386,31.503681,-20.960558,2062.2642,-696.5854,11.0
55.61507,-0.1635583,13.168817,-4.2490053,26.917023,49.76914,-32.090878,2050.3499,-714.3494,11.0
66.4194,-0.18244825,14.55536,-9.987697,28.121946,57.96999,-39.218124,2042.8726,-722.2325,11.0
74.351746,-0.16451782,-1.5567055,4.5971403,12.182393,65.195595,-42.72531,2039.0544,-729.2987,11.0
75.71302,-0.16937736,-0.17890775,2.3236375,13.51387,66.10986,-43.79775,2037.9432,-730.16547,11.0
21.000076,-0.18887243,-13.395711,-20.325638,0.10800251,20.889574,-12.988076,2070.6907,-686.32806,11.0
21.210882,-0.15022661,-13.657218,-18.73919,0.21621875,21.52721,-12.437598,2071.213,-686.9891,11.0
22.159105,-0.14655297,-13.983823,-5.1165857,-0.076310396,22.361938,-12.894436,2070.7202,-687.80316,11.0
23.640623,-0.113341555,-14.302615,-1.5437698,-0.09561588,24.020052,-13.047122,2070.4956,-689.45306,11.0
37.642853,-0.15598547,-13.927538,-15.860917,-0.10789552,35.093433,-21.710876,2061.3584,-700.1391,11.0
47.478127,-0.14780709,13.148835,-5.5886736,27.044735,43.469475,-26.877508,2055.8323,-708.2825,11.0
63.27122,-0.07555673,13.281182,-9.680193,27.809837,59.02571,-31.683739,2050.354,-723.6149,11.0
66.385086,-0.087589286,-16.186092,-5.485419,-1.7576386,61.345325,-33.90267,2048.0361,-725.8358,11.0
79.290596,-0.081303075,13.152582,-5.7659135,27.633646,72.76862,-39.925,2041.5227,-736.9864,11.0
24.970623,-0.085179314,-14.533204,1.827211,-0.08451339,25.513031,-13.136974,2070.3408,-690.9407,11.0
25.620058,-0.08815567,-14.571705,-6.045527,-0.14801934,26.038103,-13.526501,2069.9287,-691.4483,11.0
25.82806,-0.054787554,-14.754631,-10.706416,-0.057975728,26.637106,-12.877526,2070.551,-692.075,11.0
26.460037,-0.032003477,-14.958641,-1.9746765,-0.08498196,27.472593,-12.640649,2070.7515,-692.92,11.0
26.746277,-0.035055187,-14.929697,0.76191026,-0.07930007,27.691084,-12.842602,2070.54,-693.1295,11.0
27.467527,-0.017479196,-15.078704,5.0390143,-0.09623334,28.549105,-12.73799,2070.6074,-693.9913,11.0
53.69558,-0.059735723,-15.28352,-11.790747,-0.6263171,51.08691,-26.250626,2056.1272,-715.92,11.0
68.29681,-0.06988609,-16.379955,-2.41752,-1.8048054,63.596176,-33.806545,2048.0344,-728.08875,11.0
80.807945,-0.059353765,13.134938,-2.1527772,27.795198,74.94775,-39.124683,2042.2274,-739.19824,11.0
25.214884,0.01413164,-15.128275,-13.631635,0.08005931,26.862265,-11.028901,2072.3882,-692.3804,11.0
26.192904,0.030709757,-15.281147,-11.768846,0.03957948,27.929047,-11.031951,2072.3386,-693.446,11.0
27.28476,0.043464765,-15.356141,-10.30351,0.048194222,29.067604,-11.141975,2072.1792,-694.5787,11.0
28.14003,-0.0046377177,-15.135419,1.1407028,-0.059375722,29.309862,-12.706908,2070.6052,-694.7526,11.0
28.296556,0.04785817,-15.491313,-13.25179,-0.058758557,30.049698,-11.414235,2071.8645,-695.548,11.0
29.420027,0.014413413,-15.268365,-2.1592224,-0.05808537,30.7018,-12.743913,2070.5078,-696.14166,11.0
30.52956,0.03739442,-15.369253,-5.239316,-0.004397114,31.993938,-12.554772,2070.6406,-697.4408,11.0
31.546686,0.036716796,-15.487745,-6.8910913,-0.1273314,32.922943,-12.969423,2070.1858,-698.3509,11.0
32.274757,0.04360824,-15.519566,-3.016381,-0.114304006,33.67949,-13.047387,2070.0752,-699.10333,11.0
33.27642,0.06101783,-15.479068,-5.342679,0.036227323,34.82192,-12.8934355,2070.1792,-700.25134,11.0
33.571697,0.06686745,-15.629386,-8.134473,-0.078173436,35.168083,-12.818702,2070.2388,-700.60046,11.0
65.50041,0.07535378,-15.730683,-9.25614,-0.12830994,65.14241,-23.825094,2057.939,-730.0677,11.0
77.963425,0.033902112,0.09917431,-4.3143587,15.441061,75.599556,-31.224289,2050.092,-740.1931,11.0
86.77125,0.07768206,0.047310736,2.252809,15.663525,85.114586,-31.14572,2049.7566,-749.7025,11.0
29.73093,0.08825973,-15.6159115,-8.382353,0.06211194,31.80951,-10.836723,2072.365,-697.33124,11.0
32.07578,0.10302945,-15.760012,-5.9457445,0.0013816268,34.17209,-11.189656,2071.9097,-699.6763,11.0
32.75998,0.1273396,-15.876272,-7.497186,0.014848258,35.06994,-10.657706,2072.402,-700.5964,11.0
34.23,0.08624623,-15.553056,-8.945304,0.11333685,36.015438,-12.435444,2070.585,-701.4637,11.0
34.773678,0.08447193,-15.748612,-4.3067846,-0.092521474,36.504963,-12.67978,2070.3193,-701.9421,11.0
35.33969,0.083533585,-15.632058,-5.6231184,0.018564701,37.024887,-12.905901,2070.071,-702.4517,11.0
35.88844,0.11693803,-15.809537,-3.2802703,0.027222347,37.935062,-11.963669,2070.9727,-703.402,11.0
36.86547,0.10038175,-15.898591,-3.0662506,-0.15189071,38.666378,-12.848216,2070.0571,-704.0942,11.0
38.43714,0.13203758,-16.009178,-0.676561,-0.09406822,40.53297,-12.211173,2070.6123,-705.9867,11.0
39.493996,0.092695065,-15.844627,-10.398664,-0.14120792,41.046947,-14.000623,2068.8022,-706.42236,11.0
40.293972,0.14722246,-16.08601,-0.7829636,-0.09576588,42.48338,-12.182113,2070.5566,-707.9365,11.0
41.99996,0.14256647,-16.083748,-3.6406295,-0.11615026,44.062477,-12.855562,2069.8152,-709.4848,11.0
70.45152,0.111561,-15.899994,-6.7381487,-0.0920085,70.631874,-23.170729,2058.354,-735.5804,11.0
37.1562,0.16055778,-16.022911,-5.362989,0.030275421,39.613724,-10.812104,2072.05,-705.12915,11.0
41.2311,0.17306815,-16.305847,-11.037809,-0.19620702,43.67208,-11.42388,2071.2625,-709.15704,11.0
42.26996,0.15140073,-16.119606,-2.65791,-0.10933417,44.427414,-12.575789,2070.0789,-709.8616,11.0
43.25994,0.16944736,-16.160088,-4.235602,-0.06652755,45.590088,-12.102736,2070.5007,-711.04376,11.0
48.29993,0.17630239,-16.308449,-6.695761,-0.18462378,50.538017,-13.111524,2069.2778,-715.9431,11.0
48.825146,0.17644636,-16.308891,-1.8161987,-0.18443878,51.0474,-13.239694,2069.1274,-716.4464,11.0
49.559906,0.19549048,-16.353346,-2.7415938,-0.14883855,51.99122,-12.513983,2069.8115,-717.4209,11.0
50.432518,0.21512435,-16.307371,-0.33708495,-0.026482834,53.065258,-11.758098,2070.52,-718.5268,11.0
51.761826,0.20866218,-16.368755,10.855352,-0.11231511,54.28782,-12.375683,2069.8499,-719.7214,11.0
57.119877,0.21083221,-16.341974,0.9539383,-0.07724848,59.535614,-13.463488,2068.5347,-724.9169,11.0
57.421837,0.20682174,-16.356861,3.8199859,-0.107507974,59.77803,-13.755322,2068.2327,-725.14636,11.0
17.399666,0.25615287,-16.518307,-23.341614,-0.09809823,20.97845,-3.8156164,2079.8506,-686.81586,11.0
19.022242,0.2520666,-16.430622,-12.249447,-0.023053586,22.560726,-4.1826024,2079.415,-688.3807,11.0
20.45435,0.27190065,-16.537842,-5.179226,-0.07148703,24.038944,-4.045248,2079.488,-689.86346,11.0
22.108883,0.2783811,-16.493332,-11.127693,-0.00917256,25.694174,-4.1744204,2079.287,-691.5115,11.0
26.892677,0.2870107,-10.760663,-17.39787,5.7461305,30.454008,-4.6968517,2078.558,-696.2441,11.0
55.83396,0.23561041,-16.470104,-2.489566,-0.11621054,58.57461,-11.823973,2070.2146,-724.0281,11.0
61.26525,0.25764623,-16.498554,5.6058226,-0.07379473,64.15138,-11.580244,2070.2153,-729.61017,11.0
62.39908,0.26533636,-16.526909,5.9294662,-0.079293974,65.35059,-11.309051,2070.4343,-730.82007,11.0
65.20595,0.28102896,-16.550934,1.871315,-0.059698857,68.28265,-10.776596,2070.8386,-733.7725,11.0
66.22502,0.2511216,-16.503353,1.2518692,-0.098746784,68.95419,-12.886033,2068.702,-734.3517,11.0
