range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
58.178383,0.55470836,-23.074768,-0.9363065,-0.09113869,61.630226,6.1793256,1965.1353,525.7195,11.0
60.940056,0.5379691,-23.115086,-1.8220029,-0.08892131,64.484665,5.491985,1967.9786,524.9879,11.0
65.76747,0.52160394,-23.155807,-1.2950864,-0.09429594,69.38769,4.910916,1972.8721,524.33075,11.0
90.77556,0.53596455,-23.06612,13.317455,-0.035294592,94.18406,8.3424635,1997.7188,527.3769,11.0
91.55959,0.5679486,-22.965454,3.910994,-0.020030547,94.62594,11.32928,1998.2069,530.35645,11.0
29.510048,0.66703314,-22.541904,-2.4321804,-0.009509847,32.58723,6.051976,1936.0938,526.04315,11.0
32.20601,0.63042486,-22.791952,-3.7363749,-0.08094841,35.46037,5.516407,1938.9583,525.463,11.0
33.561676,0.62129104,-22.794243,-6.2908907,-0.043411236,36.84834,5.4770303,1940.3455,525.4021,11.0
34.774048,0.6233328,-22.841045,-1.6576242,-0.09895213,38.02686,5.7699404,1941.5284,525.67664,11.0
40.853584,0.6759795,-22.190762,-0.7195463,0.29338348,43.54464,9.002823,1947.0957,528.8235,11.0
41.901768,0.67516893,-22.097786,2.0443363,0.3908048,44.570885,9.218774,1948.1251,529.02344,11.0
41.9999,0.6482995,-22.239466,0.38929272,0.38811702,44.918602,8.142107,1948.4562,527.9415,11.0
43.52848,0.6198897,-22.833382,12.955394,-0.076607384,46.656063,7.2514577,1950.1796,527.024,11.0
45.211594,0.6698573,-22.000275,6.684969,0.5170831,47.84287,9.768788,1951.4053,529.5226,11.0
92.992386,0.64832896,-22.677376,10.379199,-0.049936365,94.76767,18.88007,1998.466,537.9042,11.0
94.44255,0.6215733,-22.32066,9.281222,0.42896953,96.684265,16.708364,2000.3485,535.70294,11.0
24.484114,0.73887974,12.626665,-7.891694,34.72101,27.23099,6.5985403,1930.7467,526.6728,11.0
25.653618,0.7090159,-22.310677,-7.8380184,-0.02026458,28.564747,6.2125745,1932.0743,526.2662,11.0
17.914337,1.0784017,10.132347,8.563944,28.668684,18.20527,10.030176,1921.7754,530.24414,11.0
90.32783,-0.51268953,9.458046,0.9423785,22.939888,56.48478,-74.11491,1958.7437,445.51483,11.0
39.316624,-0.5047805,10.019968,2.162857,23.650185,27.017788,-32.472847,1929.9268,487.60944,11.0
30.769176,-0.47705105,9.576758,-11.932884,23.720392,22.665726,-25.053375,1925.6904,495.09558,11.0
16.746382,-0.38153857,-15.844739,-14.103018,-0.01829838,15.312572,-12.9180155,1918.5266,507.34366,11.0
16.826954,-0.42787248,-15.074796,-15.729158,-0.04760004,14.7866955,-13.49663,1917.9918,506.7733,11.0
17.530312,-0.4239432,-15.085487,-15.729654,0.010763506,15.29572,-13.98669,1918.4932,506.27536,11.0
17.73223,-0.37456027,-15.877432,-12.088752,0.066480026,16.076761,-13.552343,1919.2809,506.69754,11.0
18.480085,-0.37088653,-15.8698845,-18.832088,0.13555893,16.641125,-14.047525,1919.8375,506.19366,11.0
16.95303,-0.32739606,-16.860653,-17.34062,-0.14342964,16.106256,-12.4232435,1919.3279,507.82605,11.0
17.340769,-0.36191353,-16.114864,-12.505989,0.03995733,15.965053,-13.116519,1919.176,507.13504,11.0
17.687601,-0.30961362,-17.072208,-12.537037,-0.072982974,16.852354,-12.702084,1920.0696,507.53564,11.0
17.929514,-0.31270516,-16.943344,-13.844433,0.0072378945,16.992374,-12.906893,1920.2064,507.3287,11.0
18.950129,-0.31835395,-16.767588,-8.604291,0.09369564,17.666817,-13.679954,1920.8688,506.54526,11.0
19.172958,-0.28962854,-17.221348,-10.211849,0.08839047,18.200592,-13.425948,1921.4065,506.79092,11.0
19.56495,-0.32689974,-16.450413,-16.98842,0.27475354,17.999727,-14.222405,1921.1932,505.99768,11.0
20.16009,-0.28399545,-17.280613,-13.724227,0.11540449,19.014063,-13.995998,1922.2109,506.2083,11.0
20.520203,-0.28856698,-17.117188,-19.070374,0.20885243,19.222727,-14.303874,1922.4148,505.89725,11.0
21.385956,-0.30137298,-17.225084,-16.198751,-0.09699253,19.688015,-15.081693,1922.8679,505.1123,11.0
21.737701,-0.32114357,-16.728985,-15.997937,0.08800046,19.65621,-15.633434,1922.8276,504.56113,11.0
27.241875,-0.2803465,-17.638103,-17.006817,-0.18649185,24.402767,-18.591743,1927.5277,501.52945,11.0
17.423983,-0.23169477,-18.210756,-10.882664,-0.040386945,17.5402,-11.491077,1920.7761,508.73584,11.0
17.694557,-0.2124709,-18.541267,-13.539501,-0.09865482,17.960724,-11.389571,1921.1982,508.83078,11.0
19.032732,-0.22955756,-18.124893,-12.79844,0.07607655,18.828444,-12.455449,1922.0493,507.75156,11.0
19.200388,-0.27274302,-17.4948,-14.021247,0.07190887,18.434242,-13.199855,1921.6436,507.01337,11.0
19.562258,-0.22826335,-18.288229,-15.026753,-0.06876953,19.260519,-12.762587,1922.4766,507.43777,11.0
20.04607,-0.2595465,-17.840418,-17.473488,-0.07636121,19.247057,-13.548481,1922.4509,506.65216,11.0
20.442274,-0.26265457,-17.591114,-18.464485,0.1267399,19.510378,-13.851133,1922.7095,506.34546,11.0
20.979567,-0.19845957,-18.669628,-15.076701,-0.032879,20.75447,-13.138615,1923.9645,507.03857,11.0
22.613323,-0.20501195,-18.614872,-15.218707,-0.068457454,21.981865,-14.226286,1925.1748,505.93198,11.0
48.21236,-0.16111922,-19.172592,-10.886452,-0.036436345,43.7246,-27.815405,1946.704,492.0069,11.0
48.897964,-0.19051467,-18.778336,-10.038302,-0.033127718,43.465744,-29.37745,1946.4209,490.44904,11.0
16.458414,-0.18656348,-18.854744,0.98473436,-0.056037065,17.22881,-10.299706,1920.4833,509.9319,11.0
17.648714,-0.18946128,-18.82396,-8.180484,-0.064459816,18.165773,-11.035472,1921.4087,509.18167,11.0
18.080671,-0.12966254,-19.60745,-3.2072875,-0.07125548,19.122513,-10.393627,1922.3754,509.80856,11.0
18.188822,-0.1697841,-19.181055,-8.681162,-0.15843502,18.810305,-11.059615,1922.0529,509.14752,11.0
18.900051,-0.1216768,-19.806446,-15.599373,-0.17175643,19.894588,-10.705194,1923.1425,509.48505,11.0
18.900063,-0.16314632,-19.073935,-12.155911,0.035788808,19.46602,-11.361355,1922.7037,508.83563,11.0
18.981083,-0.15089276,-19.391884,-15.493344,-0.1235798,19.662941,-11.2142105,1922.903,508.9797,11.0
19.09179,-0.18758726,-18.588932,-11.153346,0.19594108,19.356434,-11.851547,1922.5865,508.3472,11.0
19.740057,-0.13623303,-19.39056,-19.51289,0.06366131,20.453362,-11.392533,1923.6906,508.78912,11.0
20.160063,-0.1558038,-19.084194,-15.541108,0.12089912,20.58947,-11.949578,1923.818,508.23004,11.0
20.284025,-0.1766202,-18.70237,-15.167002,0.2296687,20.453093,-12.366662,1923.6752,507.81512,11.0
21.420053,-0.109671816,-19.598312,-15.029133,0.18208653,22.167345,-11.820246,1925.3977,508.33484,11.0
21.468609,-0.16792965,-19.014687,-15.958006,0.032352675,21.528772,-12.894904,1924.7424,507.27023,11.0
22.03718,-0.1881047,-18.788815,-12.971538,-0.01094089,21.740486,-13.581208,1924.9435,506.58072,11.0
22.083994,-0.16900204,-18.823383,-15.484789,0.20954283,22.021774,-13.2639475,1925.2297,506.8936,11.0
22.55377,-0.15734404,-19.193188,-14.223618,-0.008014452,22.556438,-13.31411,1925.7635,506.8351,11.0
22.680075,-0.16707464,-18.865896,-19.153215,0.19237983,22.536823,-13.567094,1925.74,506.5825,11.0
23.884071,-0.14392123,-19.29809,-18.342247,0.059147183,23.836735,-13.791178,1927.0363,506.33823,11.0
41.261826,-0.14405283,9.83469,-3.1616333,29.190256,38.368584,-23.3207,1941.4183,496.58423,11.0
82.75171,-0.10731716,10.892549,-7.610532,30.701193,74.68739,-43.493988,1977.4196,475.84943,11.0
18.125221,-0.041366067,-20.36757,-11.863235,0.18702663,19.957424,-9.030464,1923.2313,511.1586,11.0
18.272842,-0.08078949,-20.106365,-9.302717,0.012870911,19.744915,-9.731404,1923.0079,510.46106,11.0
18.781515,-0.04413224,-20.574251,-7.6953697,-0.0491667,20.516352,-9.378208,1923.7848,510.80225,11.0
19.556301,-0.112614855,-19.684761,-15.143669,0.060180042,20.544476,-10.901823,1923.7892,509.27835,11.0
20.160028,-0.029616935,-20.695412,-16.206758,-0.017214881,21.872208,-9.754676,1925.1346,510.40475,11.0
20.488176,-0.10453957,-19.733032,-15.03119,0.10879008,21.425243,-11.24645,1924.6646,508.9201,11.0
22.164675,-0.07828993,-19.991104,-14.979761,0.15667087,23.155478,-11.606757,1926.3889,508.53296,11.0
23.080784,-0.102160096,-19.813005,-18.458858,0.057117518,23.676193,-12.533897,1926.8953,507.59787,11.0
28.154379,-0.08426379,-19.989002,-19.596403,0.09035719,28.286621,-14.700332,1931.4714,505.3601,11.0
30.2746,-0.06313309,-20.373335,-18.378698,-0.055208083,30.438343,-15.196313,1933.6152,504.83075,11.0
30.546755,-0.089413606,-20.0331,-9.380003,-0.013294178,30.283659,-16.026268,1933.4476,504.0033,11.0
31.500069,-0.08458707,-20.018017,-14.275572,0.057619754,31.184261,-16.372877,1934.3428,503.64276,11.0
31.51605,-0.06138789,-20.235193,-17.65322,0.10224939,31.554518,-15.742444,1934.7228,504.26736,11.0
35.150227,-0.070891745,-20.199982,-15.5405445,0.03152416,34.58719,-17.769812,1937.7236,502.19315,11.0
36.00686,-0.076423064,-20.036724,-16.137423,0.13228391,35.238827,-18.359648,1938.366,501.59326,11.0
36.928944,-0.0758409,-20.154621,-12.41308,0.020993741,36.052933,-18.793148,1939.1733,501.1472,11.0
58.377853,-0.025125159,9.951603,-13.110823,30.6763,56.135605,-26.685284,1959.131,492.94415,11.0
18.004204,-0.030052735,-20.703114,-10.226847,-0.029450435,19.942535,-8.793418,1923.2201,511.39587,11.0
19.117401,-0.015538495,-20.86578,-4.668814,-0.04324062,21.059847,-9.045078,1924.3334,511.1269,11.0
19.446386,0.008164127,-21.1633,-9.790907,-0.10708128,21.552105,-8.771644,1924.8298,511.39264,11.0
20.529692,0.011822371,-21.11877,-14.378374,-0.027537022,22.568731,-9.152908,1925.8405,510.99564,11.0
20.93696,0.04828161,-21.438095,-11.100144,-0.013386951,23.241426,-8.619385,1926.5212,511.51865,11.0
21.219421,0.027230948,-21.046246,-13.806085,0.1893693,23.329605,-9.137913,1926.6014,510.9988,11.0
21.790075,-0.0016298603,-20.846899,-11.661444,0.11418917,23.594835,-9.938165,1926.8542,510.19455,11.0
22.021872,0.05174519,-21.206112,-13.059072,0.24880144,24.274462,-8.959094,1927.549,511.16293,11.0
22.44832,0.020370826,-21.055206,-8.632313,0.11674858,24.395443,-9.767673,1927.6573,510.35257,11.0
22.965157,0.036421653,-21.204342,-12.557218,0.11499333,25.014421,-9.638062,1928.2783,510.47256,11.0
23.73519,0.021522384,-21.067677,-12.174099,0.11503413,25.583681,-10.262475,1928.8378,509.8394,11.0
24.78001,0.044728365,-21.178139,-15.881162,0.2153152,26.765503,-10.154463,1930.0211,509.92905,11.0
24.937435,0.01892033,-20.942432,-16.855438,0.21593457,26.65782,-10.806193,1929.9033,509.27905,11.0
25.455929,-0.016530288,-20.797295,-18.717283,0.015210839,26.751562,-11.834665,1929.9811,508.24924,11.0
44.362637,-0.00045785413,-20.890999,-14.952612,0.081579275,44.060368,-19.460972,1947.1694,500.3551,11.0
46.77334,0.03728276,-21.437193,-6.49059,-0.1101058,46.961056,-18.86712,1950.079,500.90384,11.0
52.552917,0.07264501,-21.749828,6.2057557,-0.118126795,52.978252,-19.387066,1956.0874,500.29053,11.0
16.338245,0.080105774,-21.80333,-20.166853,-0.110803105,19.173357,-6.3955564,1922.4883,513.80536,11.0
16.60997,0.10658931,-22.04535,-11.051061,-0.14668538,19.575907,-6.0760016,1922.8958,514.11865,11.0
17.48692,0.12845206,-22.170958,-12.3311405,-0.11368934,20.525429,-5.996779,1923.8463,514.1831,11.0
18.479992,0.111235894,-22.060123,-14.069509,-0.12687227,21.372875,-6.599944,1924.6843,513.56683,11.0
21.649202,0.10205445,-21.704662,-5.176976,0.15978976,24.311907,-7.7998247,1927.6044,512.3215,11.0
22.646206,0.06927922,-21.568794,-15.686879,0.035072956,24.99891,-8.823862,1928.2754,511.2869,11.0
22.67999,0.10318681,-21.863451,-18.187534,0.009585946,25.294096,-8.113604,1928.5815,511.9925,11.0
23.061922,0.073914774,-21.709276,-14.877848,-0.067137614,25.425076,-8.873114,1928.7008,511.23105,11.0
24.202017,0.11449629,-21.927862,-10.474828,0.029375501,26.820518,-8.351945,1930.1041,511.73047,11.0
24.283365,0.080183044,-21.36692,-12.500563,0.32622954,26.620739,-9.163488,1929.8917,510.92215,11.0
24.29233,0.0976434,-21.687025,-8.864847,0.14371799,26.773493,-8.767785,1930.0507,511.31543,11.0
25.249695,0.06125483,-21.710056,-8.492711,-0.17353581,27.355675,-9.946645,1930.6145,510.12766,11.0
25.340322,0.101520404,-21.815529,-9.923375,0.044864703,27.79445,-9.023106,1931.0675,511.04428,11.0
26.039986,0.12063904,-21.825075,-12.9942,0.17671986,28.614311,-8.781149,1931.891,511.27347,11.0
26.159256,0.07447792,-21.549276,-12.691591,0.09747989,28.326593,-9.957028,1931.5851,510.1022,11.0
27.049314,0.09511869,-21.952854,-5.4710183,-0.141596,29.351229,-9.747801,1932.6128,510.2955,11.0
28.559975,0.13871723,-22.068693,-7.1285453,0.059411645,31.165667,-9.0709505,1934.4376,510.9441,11.0
30.029974,0.13571429,-22.102587,-14.152937,0.005036728,32.544544,-9.587986,1935.8082,510.4057,11.0
30.892576,0.121960275,-22.107323,-18.778116,-0.09605233,33.239956,-10.248274,1936.4933,509.7347,11.0
95.50452,0.106556416,-22.038055,9.494494,-0.13963819,94.222786,-31.614073,1997.1371,487.42456,11.0
96.17997,0.09972182,-21.979984,5.158919,-0.13330506,94.64697,-32.45394,1997.5481,486.57822,11.0
19.4493,0.16768312,-22.427465,-10.256807,-0.112072684,22.61242,-5.859665,1925.9352,514.2878,11.0
20.579971,0.1740723,-22.495342,-14.712828,-0.14115337,23.737053,-6.0327296,1927.057,514.0973,11.0
21.199131,0.14311291,-22.32724,-10.219773,-0.16951466,24.155216,-6.82433,1927.4629,513.2993,11.0
21.419964,0.18974207,-22.56709,-17.820189,-0.12161723,24.632786,-5.9255404,1927.9543,514.19055,11.0
23.195927,0.20587716,-22.678337,-11.347792,-0.14463106,26.443462,-5.995117,1929.7637,514.0929,11.0
23.939947,0.21332249,-22.701197,-13.805556,-0.12875275,27.20788,-5.9912763,1930.5281,514.08484,11.0
25.234032,0.2218331,-22.760681,-9.394211,-0.1454895,28.516535,-6.0676537,1931.8354,513.98816,11.0
26.879969,0.15691638,-22.228117,-5.924417,0.019838195,29.698563,-8.109552,1932.9856,511.92816,11.0
27.28497,0.15750243,-22.170155,-5.5366874,0.08153777,30.092276,-8.20582,1933.3777,511.82578,11.0
27.329367,0.19147152,-22.394423,-9.450151,0.060786724,30.375134,-7.3213315,1933.6743,512.70575,11.0
28.979963,0.16323885,-22.287205,-6.331014,0.00066432817,31.767147,-8.512138,1935.0476,511.4935,11.0
29.203741,0.14446078,-22.252155,-3.932679,-0.08543294,31.82986,-9.099132,1935.1012,510.9056,11.0
29.8398,0.17840269,-22.39258,-6.430655,-0.01261502,32.71382,-8.3072815,1935.9974,511.68362,11.0
30.897272,0.17510366,-22.379332,-4.4012895,-0.018965544,33.7102,-8.67539,1936.9879,511.3001,11.0
31.882622,0.19189343,-22.541376,-12.54907,-0.08380152,34.795986,-8.411438,1938.0778,511.54715,11.0
31.919968,0.14967902,-22.298874,-13.087014,-0.097699985,34.478813,-9.720678,1937.7402,510.243,11.0
33.08965,0.19357707,-22.554804,-4.8048873,-0.087830216,35.980606,-8.649313,1939.2584,511.29092,11.0
34.471916,0.2019874,-22.602268,-9.36833,-0.08929738,37.390858,-8.699663,1940.6677,511.21866,11.0
39.059914,0.21530263,-22.451092,-5.9556913,0.13144422,41.97093,-9.257687,1945.2386,510.5896,11.0
53.339905,0.19456162,-22.683367,-15.922373,-0.21092632,55.650417,-13.463162,1958.8512,506.1722,11.0
57.64931,0.21093611,-22.29364,-9.905192,0.26652366,60.052998,-13.575952,1963.2515,505.9911,11.0
61.27478,0.20683411,-22.604265,-11.701361,-0.06551016,63.530243,-14.630583,1966.7119,504.8826,11.0
26.813019,0.22538713,-22.752735,-8.954235,-0.12017662,30.07949,-6.310378,1933.3944,513.7212,11.0
27.595953,0.24235965,-22.828115,-19.545986,-0.116566725,30.939205,-6.015385,1934.2585,514.0028,11.0
31.499895,0.26432067,-22.911488,-20.302956,-0.10744439,34.895824,-6.087117,1938.2136,513.8696,11.0
32.57114,0.26802084,-22.934479,-12.230934,-0.11593275,35.97168,-6.1515403,1939.2883,513.7885,11.0
35.85523,0.28311643,-23.001335,-16.0625,-0.12686141,39.296,-6.166925,1942.612,513.7215,11.0
37.09943,0.28401813,-23.037464,-18.803112,-0.15981454,40.530743,-6.3235674,1943.8442,513.5457,11.0
40.297802,0.2371386,-22.610596,-0.16288298,0.07734993,43.36214,-8.668298,1946.6388,511.15732,11.0
55.649853,0.23694116,-22.827848,1.2452056,-0.14080752,58.408897,-11.71471,1961.6365,507.87762,11.0
57.740585,0.2313163,-22.76033,2.7071273,-0.09943518,60.39309,-12.446702,1963.609,507.11493,11.0
58.379833,0.24234968,-22.816387,-2.3179047,-0.1048829,61.14653,-11.945383,1964.3702,507.60446,11.0
60.12757,0.2699643,-22.960594,-4.885536,-0.13455597,63.158833,-10.648526,1966.4023,508.86993,11.0
61.50081,0.27602896,-22.923836,-4.829529,-0.0749721,64.57374,-10.507713,1967.8193,508.98874,11.0
63.590458,0.26149276,-22.813843,-8.007011,-0.021094076,66.482605,-11.752386,1969.7086,507.7146,11.0
68.648384,0.27119684,-22.840769,1.2154083,-0.010023681,71.57616,-11.9749,1974.7981,507.41302,11.0
69.2998,0.24334568,-22.823168,-10.208026,-0.107230924,71.87525,-13.981098,1975.066,505.4024,11.0
38.219776,0.3594013,-22.919958,2.4229043,0.15719692,41.967163,-3.6317985,1945.3223,516.21484,11.0
39.23689,0.3453514,-22.846867,14.406362,0.20301919,42.93513,-4.2591543,1946.2804,515.5726,11.0
40.31976,0.36350912,-22.92664,8.400344,0.15762788,44.073326,-3.6277225,1947.4282,516.1862,11.0
55.938686,0.31447655,-23.081814,-3.5390625,-0.107829124,59.384884,-7.491451,1962.6779,512.0852,11.0
56.923443,0.3145151,-23.094458,6.4359283,-0.12036449,60.362625,-7.608831,1963.6537,511.95267,11.0
63.419727,0.30302298,-23.036638,-7.5737624,-0.096383594,66.71827,-9.120205,1969.9851,510.3428,11.0
63.81067,0.31267124,-23.071861,-3.760437,-0.102993175,67.18455,-8.561514,1970.4601,510.89417,11.0
64.99127,0.31648308,-23.103676,-8.337738,-0.12409222,68.38621,-8.461058,1971.6631,510.97595,11.0
67.72169,0.32467046,-23.09865,4.003993,-0.09717965,71.16104,-8.236354,1974.441,511.15756,11.0
68.45967,0.32097965,-23.020712,-3.1069107,-0.028917171,71.86586,-8.5695305,1975.1406,510.81348,11.0
69.65146,0.3220688,-23.052769,2.4126892,-0.058086134,73.058426,-8.631165,1976.3322,510.73334,11.0
70.979675,0.30864674,-22.885479,-0.7503234,0.07171367,74.263176,-9.728148,1977.5197,509.61777,11.0
