range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.086294,-0.5031406,-13.593755,-9.139526,0.06019754,12.765922,-12.877062,1753.3704,507.5818,11.0
15.141683,-0.5413001,-12.724062,-12.20734,0.20441322,12.325849,-13.253882,1752.9203,507.217,11.0
15.222515,-0.551169,-12.499402,-12.991928,0.23834258,12.246077,-13.404279,1752.8364,507.06882,11.0
15.356211,-0.6262165,-10.798777,-14.682213,0.4493342,11.335022,-14.114069,1751.9065,506.3839,11.0
15.495563,-0.520519,-13.075711,-12.713451,0.25024995,12.788796,-13.36448,1753.38,507.09393,11.0
15.865077,-0.50593215,-13.390122,-11.609585,0.21141975,13.189878,-13.531759,1753.7765,506.9159,11.0
15.960057,-0.49752283,-13.550576,-10.4725065,0.20852633,13.353953,-13.529197,1753.9406,506.914,11.0
9.337986,-0.56285167,-12.584528,-22.1668,-0.074170806,8.912898,-8.552784,1749.6356,512.00867,11.0
9.708562,-0.5667971,-12.359663,-20.032774,0.07351458,9.081168,-8.885083,1749.7948,511.67194,11.0
9.853305,-0.5422972,-12.980032,-19.445679,-0.07076933,9.360922,-8.874807,1750.0748,511.67465,11.0
9.988292,-0.51282203,-13.529138,-16.50402,-0.05740464,9.67808,-8.818862,1750.3933,511.722,11.0
10.208559,-0.5255807,-13.204944,-18.913582,0.024725718,9.700032,-9.073094,1750.4084,511.46725,11.0
10.439415,-0.47804955,-14.099947,-13.704533,0.02026081,10.232183,-8.969019,1750.9431,511.55692,11.0
10.618544,-0.46196136,-14.398602,-12.719934,0.015906364,10.475994,-9.005546,1751.1859,511.5138,11.0
10.776648,-0.44140655,-14.782217,-14.559934,0.0028603154,10.746333,-8.989425,1751.4565,511.5226,11.0
11.063603,-0.42313674,-15.102299,-15.597208,0.006914695,11.083989,-9.0795765,1751.7916,511.42337,11.0
11.460601,-0.38390133,-15.74874,-13.986253,0.039390255,11.677936,-9.08005,1752.3854,511.40683,11.0
11.767777,-0.36059222,-16.086704,-12.511822,0.093318544,12.085847,-9.115226,1752.7922,511.36066,11.0
11.94812,-0.48583275,-13.998212,-19.015886,-0.021698236,11.07921,-10.220534,1751.7561,510.28296,11.0
12.008779,-0.34459406,-16.394033,-16.045662,0.04988945,12.390615,-9.152181,1753.0958,511.31546,11.0
12.543378,-0.32353786,-16.737759,-15.903315,0.047073927,12.954281,-9.338888,1753.6543,511.1136,11.0
12.600058,-0.37265092,-15.95226,-20.535538,0.026105944,12.5583315,-9.815947,1753.2456,510.6474,11.0
12.907475,-0.34002197,-16.484781,-17.33574,0.033790465,13.070458,-9.742698,1753.7595,510.7068,11.0
13.084822,-0.30568436,-17.089222,-15.380407,-0.021156304,13.506213,-9.540991,1754.2006,510.89664,11.0
13.359596,-0.2873677,-17.301441,-14.242812,0.05155047,13.872456,-9.544746,1754.5665,510.883,11.0
14.292377,-0.34255785,-16.452679,-18.470852,0.02453217,14.033266,-10.73876,1754.6951,509.68506,11.0
14.543952,-0.32493365,-16.6451,-15.473131,0.117363274,14.3907585,-10.731434,1755.0526,509.6827,11.0
14.730005,-0.28665152,-17.347681,-11.747947,0.01633356,14.906501,-10.444119,1755.5759,509.956,11.0
14.79894,-0.23961867,-18.077267,-16.787148,-0.009117031,15.406193,-9.957108,1756.0886,510.42932,11.0
15.053473,-0.21667677,-18.294392,-12.260663,0.102817304,15.8177,-9.844423,1756.5029,510.53082,11.0
15.122938,-0.26642329,-17.621502,-18.948181,0.050151933,15.401204,-10.472608,1756.0697,509.91412,11.0
15.519516,-0.2463471,-17.940325,-12.657564,0.029506616,15.902798,-10.489097,1756.5707,509.8841,11.0
15.812974,-0.4474908,-14.496083,-8.053045,0.17994861,13.890379,-12.924633,1754.493,507.50385,11.0
15.960064,-0.2309128,-18.172413,-17.227169,0.021735607,16.398548,-10.574636,1757.0638,509.7852,11.0
16.071672,-0.43301156,-14.916571,-8.141269,0.018066494,14.233299,-12.975721,1754.8345,507.4435,11.0
16.28938,-0.41592142,-15.073726,-9.123709,0.16211575,14.584906,-12.960517,1755.1864,507.4492,11.0
16.34404,-0.19913715,-18.609764,-10.847068,0.032496274,17.014994,-10.399164,1757.6848,509.9439,11.0
16.800068,-0.4571862,-14.338929,-14.335194,0.16221622,14.390086,-13.790439,1754.9692,506.62485,11.0
11.938269,-0.005445452,-8.188213,-23.06645,12.76335,14.65286,-5.802591,1755.4479,514.60266,11.0
13.8522625,0.4729701,14.8035145,-18.467579,37.98899,17.702892,-0.19056737,1758.6484,520.1302,11.0
38.414444,0.60184604,-22.73695,-6.449431,0.15317325,41.74854,5.634683,1782.8428,525.3033,11.0
47.290413,0.5873136,-22.838104,-8.460284,0.10446205,50.611393,6.419727,1791.7236,525.84845,11.0
48.44261,0.5712116,-22.849825,-8.018061,0.14518969,51.86168,5.8211503,1792.9573,525.21625,11.0
50.587154,0.56888837,-22.85562,-8.0077,0.14647055,54.002388,5.993368,1795.1018,525.33057,11.0
52.543713,0.5597852,-22.802795,-10.289431,0.22582208,56.002872,5.7778563,1797.0958,525.06104,11.0
67.995415,0.5518063,-22.93045,-2.5521894,0.11984922,71.401436,7.144165,1812.5256,526.01056,11.0
78.97641,0.5377108,-22.89295,-5.4827237,0.19206603,82.42974,7.3043203,1823.5543,525.87256,11.0
26.726059,0.6612333,-22.466171,-4.1416035,0.15953457,29.91212,5.2639956,1771.0007,525.2527,11.0
31.59167,0.6392487,12.904564,2.0896463,35.63751,34.80257,5.671105,1775.9004,525.52747,11.0
40.851837,0.6087899,-22.692608,-1.36098,0.17074937,44.104813,6.3162413,1785.2167,525.9209,11.0
41.579857,0.6056868,-22.69241,-3.3896894,0.18304531,44.84398,6.3141336,1785.9554,525.8988,11.0
16.65921,0.7965267,-21.468025,-10.427056,0.2593774,19.4493,5.1739273,1760.5393,525.4455,11.0
17.940714,0.7761047,-21.667074,-8.26702,0.22185774,20.774178,5.2816277,1761.8666,525.51733,11.0
18.899992,0.76586765,-21.799124,-6.1383286,0.16734849,21.74214,5.4187236,1762.8379,525.62823,11.0
25.542343,0.7791664,-21.642857,-11.935283,0.22243892,27.914667,7.88978,1769.075,527.9315,11.0
26.032263,0.7529117,-21.792086,-7.2521677,0.26921934,28.597424,7.407933,1769.7444,527.4314,11.0
34.362324,0.9217299,-21.556593,23.420364,-1.0147607,34.250763,15.336545,1775.61,535.2043,11.0
31.66349,-0.7979001,11.761891,1.8852034,19.378242,14.3211155,-30.585476,1754.4463,489.8378,11.0
17.152056,-0.48245427,-13.926755,-13.976017,0.11223715,14.269611,-14.332058,1754.8341,506.08667,11.0
23.269888,-0.4366657,10.402319,-18.772816,25.271986,18.814266,-18.52856,1759.2637,501.76886,11.0
16.937428,-0.39566508,-15.5997,-14.71137,-0.012621466,15.2675085,-13.219793,1755.8617,507.17157,11.0
17.073826,-0.39901924,-15.410502,-14.748789,0.11885409,15.316977,-13.359115,1755.9075,507.03094,11.0
17.220074,-0.42042923,-14.953567,-15.481516,0.20325589,15.139133,-13.711999,1755.7201,506.683,11.0
17.640074,-0.4501392,-14.413299,-19.355667,0.2150976,15.013177,-14.366706,1755.5765,506.03195,11.0
17.64008,-0.3863596,-15.592847,-17.129051,0.15344934,15.86157,-13.62806,1756.4446,506.74738,11.0
17.136559,-0.33362246,-16.642262,-18.899035,-0.019783994,16.164808,-12.627002,1756.7748,507.73987,11.0
17.237106,-0.36923468,-16.019167,-18.419617,0.016565923,15.802008,-13.130054,1756.3984,507.24683,11.0
17.642641,-0.36426154,-15.875928,-19.321644,0.24298064,16.146086,-13.361551,1756.7362,507.0061,11.0
18.34507,-0.34951374,-16.247,-8.100948,0.11621453,16.828014,-13.67583,1757.4093,506.67352,11.0
18.60302,-0.31716278,-16.722225,-6.263383,0.16436237,17.429087,-13.426045,1758.017,506.90695,11.0
19.085762,-0.35927024,-16.01775,-10.923695,0.18423775,17.219255,-14.330723,1757.7827,506.00827,11.0
19.12577,-0.3253218,-16.504576,-6.8108153,0.25166047,17.703169,-13.897037,1758.2782,506.4287,11.0
19.2426,-0.2839835,-17.28301,-11.132915,0.12198961,18.32455,-13.390722,1758.9131,506.91806,11.0
19.320087,-0.30926123,-16.832228,-13.211969,0.17952631,18.056108,-13.80482,1758.6335,506.51135,11.0
20.153059,-0.34662396,-16.220219,-13.435462,0.1904512,18.147205,-14.913429,1758.6946,505.4007,11.0
20.423403,-0.3326139,-16.520205,-16.202963,0.118586645,18.539236,-14.899838,1759.0868,505.4037,11.0
20.783756,-0.29023123,-17.309322,-8.694931,-0.00049294985,19.397087,-14.504474,1759.9551,505.77573,11.0
21.263458,-0.28678885,-16.804659,-10.947989,0.5572424,19.804214,-14.768287,1760.355,505.501,11.0
21.835888,-0.2868947,-17.031847,-15.297023,0.32842553,20.231916,-15.148749,1760.7722,505.1091,11.0
26.545319,-0.27540007,-16.879116,-20.504562,0.65689987,23.963495,-18.035036,1764.4243,502.123,11.0
29.600258,-0.26953045,-17.16821,-21.099316,0.45665672,26.390158,-19.898108,1766.7998,500.195,11.0
17.57836,-0.20666997,-18.488733,-12.746387,0.04898199,17.929493,-11.237936,1758.5763,509.08072,11.0
19.751677,-0.26535934,-17.64362,-9.08808,0.044015918,18.947239,-13.447704,1759.5339,506.84427,11.0
20.580084,-0.23367515,-18.026737,-10.903908,0.12758102,19.992895,-13.477698,1760.5784,506.786,11.0
20.601131,-0.25273556,-17.836788,-13.297537,0.03893986,19.762678,-13.796238,1760.3397,506.47382,11.0
21.083431,-0.22669633,-18.058685,-6.2673883,0.19599237,20.478424,-13.674555,1761.0585,506.5761,11.0
21.162945,-0.21163881,-18.414751,-14.195126,0.0534275,20.735302,-13.470844,1761.3208,506.7728,11.0
21.672773,-0.24267344,-17.800522,-14.430667,0.22309159,20.727695,-14.308454,1761.2905,505.9357,11.0
21.840084,-0.20942377,-18.203058,-15.835793,0.29617536,21.304401,-13.8408575,1761.8796,506.38754,11.0
22.853676,-0.23125035,-18.066597,-8.987556,0.122691795,21.809536,-14.845837,1762.3574,505.36926,11.0
22.98301,-0.21335737,-18.372446,-7.091774,0.07157575,22.162756,-14.600642,1762.7172,505.60483,11.0
23.204191,-0.21898617,-18.342094,-7.7509966,0.02242592,22.259607,-14.838209,1762.8075,505.36472,11.0
25.724186,-0.2464511,-17.49696,-19.915731,0.4713457,23.819706,-16.927874,1764.3105,503.23364,11.0
25.756813,-0.18203433,-18.786959,-13.198176,0.08872871,24.849522,-15.628276,1765.3751,504.5049,11.0
26.013184,-0.20026585,-18.370626,-14.912238,0.25603637,24.78006,-16.160818,1765.2913,503.97446,11.0
26.46009,-0.17795442,-18.76321,-13.397234,0.16734834,25.48502,-15.947784,1766.0017,504.16837,11.0
27.494541,-0.19096623,-18.544128,-13.217204,0.21033683,26.12239,-16.834925,1766.6149,503.2643,11.0
37.432484,-0.18598609,-18.404642,-15.531295,0.41759795,34.278187,-22.515701,1774.6141,497.3651,11.0
17.429367,-0.15549718,-19.170784,-9.841107,0.056140415,18.326431,-10.421379,1758.9952,509.88626,11.0
18.060057,-0.1521659,-19.238983,-16.221134,0.031081408,18.883379,-10.72316,1759.5438,509.56955,11.0
18.41899,-0.12948467,-19.532629,-17.560871,0.025449717,19.409855,-10.572244,1760.0741,509.70618,11.0
19.276537,-0.115225576,-19.713505,-16.491154,0.020499151,20.279486,-10.798781,1760.9374,509.4562,11.0
19.347872,-0.13955618,-19.305023,-19.050163,0.12639707,20.088776,-11.234088,1760.735,509.0262,11.0
19.804691,-0.135534,-19.442055,-15.10291,0.040185206,20.515186,-11.415903,1761.1562,508.83292,11.0
20.12647,-0.12591268,-19.598394,-17.60968,0.004129385,20.889786,-11.4266615,1761.5304,508.81204,11.0
24.064297,-0.18096527,-18.82742,-7.007018,0.062676474,23.48517,-14.626346,1764.0383,505.54337,11.0
24.605925,-0.1720453,-18.911472,-4.1067414,0.09800006,24.053102,-14.760233,1764.6025,505.3942,11.0
25.620085,-0.16615999,-19.02418,-16.523767,0.06322899,24.971178,-15.215747,1765.5079,504.914,11.0
26.640505,-0.15236379,-19.09311,-12.876046,0.17439869,26.018156,-15.489613,1766.5471,504.61194,11.0
27.303148,-0.17081313,-18.910154,-6.7224565,0.1156896,26.285814,-16.273851,1766.7935,503.82077,11.0
28.002432,-0.13916078,-19.39433,-13.41171,0.042100947,27.354149,-15.936837,1767.8705,504.12875,11.0
28.140087,-0.1495561,-19.155306,-6.982991,0.14840648,27.309198,-16.256336,1767.8169,503.8106,11.0
28.261406,-0.104923904,9.982875,-15.120885,29.841484,28.083918,-15.257093,1768.6184,504.78854,11.0
28.441586,-0.14624204,-19.189957,-6.665097,0.15629376,27.612415,-16.34438,1768.1177,503.7144,11.0
28.853495,-0.16056758,-18.956316,-8.255764,0.20453699,27.726587,-16.914505,1768.2164,503.1414,11.0
29.8707,-0.13152845,-19.446491,-5.1796083,0.0860451,29.044954,-16.76166,1769.5385,503.25854,11.0
30.558083,-0.12273594,-19.56873,-8.27596,0.0731113,29.767982,-16.904102,1770.2573,503.0966,11.0
33.08218,-0.12295194,-19.553495,-15.713368,0.08567827,31.904192,-18.24862,1772.3564,501.69482,11.0
33.76956,-0.1377795,-19.078793,-12.829846,0.37511468,32.218147,-19.035727,1772.6489,500.8995,11.0
34.943,-0.13710994,-19.105843,-8.879983,0.35652322,33.216244,-19.653212,1773.63,500.25528,11.0
35.471176,-0.10269419,-19.733965,-8.581342,0.15133692,34.304344,-18.902918,1774.738,500.9759,11.0
35.622856,-0.11098458,-19.623558,-7.932022,0.16199775,34.281925,-19.233599,1774.7067,500.64594,11.0
35.9101,-0.12302393,-19.29702,-12.035436,0.34126467,34.300083,-19.750895,1774.7108,500.12833,11.0
36.120087,-0.09489402,-19.723495,-10.543459,0.25440657,35.004932,-18.993546,1775.4359,500.86633,11.0
36.517204,-0.13919283,-19.16326,-11.163701,0.2727646,34.49744,-20.570925,1774.8859,499.30325,11.0
37.154503,-0.0883112,-19.875462,-0.71576154,0.17964326,36.020046,-19.30614,1776.4421,500.52643,11.0
37.800087,-0.08928587,-19.837765,-9.62137,0.205964,36.560383,-19.661316,1776.9727,500.15677,11.0
38.12796,-0.089652106,-19.976131,-9.199842,0.06331772,36.837017,-19.837864,1777.2445,499.9728,11.0
38.451336,-0.15424587,-18.785515,-18.566914,0.4576392,35.801544,-22.10661,1776.1481,497.73288,11.0
40.033195,-0.10773448,-19.30234,-13.65434,0.52248234,38.11587,-21.416954,1778.4801,498.3597,11.0
40.290367,-0.08822155,-19.731525,-13.041243,0.32462484,38.736183,-20.873384,1779.115,498.88632,11.0
42.435455,-0.08067124,-19.885292,-4.9284654,0.25832385,40.752396,-21.669483,1781.1089,498.036,11.0
20.853443,-0.090497985,-19.979317,-8.0005245,0.050237913,21.887362,-11.182384,1762.5343,509.02927,11.0
21.794476,-0.08294199,-20.06107,-5.350161,0.056361757,22.783104,-11.512738,1763.4208,508.67484,11.0
23.100046,-0.07090841,-20.225307,-9.185068,0.029701605,24.053123,-11.918284,1764.6793,508.23508,11.0
24.267872,-0.05487382,-20.387554,-6.8655996,0.046214405,25.26023,-12.143768,1765.8799,507.97705,11.0
26.201206,-0.041167215,-20.552902,-10.080029,0.029509528,27.132284,-12.737609,1767.7352,507.33282,11.0
27.600746,-0.033150293,-20.614815,-19.729567,0.052747093,28.476246,-13.183656,1769.0667,506.85062,11.0
29.330893,-0.023395296,-20.73008,-12.533934,0.039300893,30.147474,-13.71038,1770.723,506.2789,11.0
37.756294,-0.08068981,-20.114712,-7.900271,0.02869048,36.684093,-19.357883,1777.1046,500.45676,11.0
38.640076,-0.06935111,-20.213272,-11.227411,0.059327476,37.66677,-19.412506,1778.0854,500.37558,11.0
39.490353,-0.07716225,-19.651495,-10.283579,0.53237987,38.260254,-20.093569,1778.6603,499.6787,11.0
40.009045,-0.060414687,-20.170456,-14.601278,0.2021328,39.036247,-19.76188,1779.445,499.98932,11.0
43.680088,-0.06834637,-19.992794,-11.559694,0.2911285,42.097584,-21.81486,1782.4497,497.8543,11.0
44.056137,-0.070347674,-19.73191,-14.471727,0.52943784,42.38408,-22.073782,1782.729,497.58774,11.0
44.940075,-0.0511255,-20.38947,-4.8527403,0.08533116,43.568832,-21.743269,1783.9222,497.8861,11.0
45.003357,-0.018780522,-20.762894,9.648569,0.05396595,44.28543,-20.475912,1784.6729,499.13364,11.0
45.244766,-0.051674355,-20.281029,-2.6632493,0.18778138,43.82642,-21.907879,1784.1753,497.7146,11.0
46.11557,-0.04521657,-20.350151,-3.4262085,0.18874808,44.734375,-22.052546,1785.0791,497.54544,11.0
46.307995,-0.036378384,-20.425657,-3.4004242,0.2077775,45.09283,-21.778048,1785.4448,497.81015,11.0
47.040073,-0.041720852,-20.48035,-8.986542,0.09613202,45.629692,-22.33473,1785.9664,497.23917,11.0
47.096657,-0.048239227,-20.188412,-11.44768,0.31778774,45.537853,-22.632889,1785.8666,496.9436,11.0
52.61338,-0.03596738,-20.598299,-9.942058,0.039492786,50.71701,-24.628819,1790.9899,494.80838,11.0
54.180084,-0.040248863,-20.58017,-9.465607,0.012063343,52.00636,-25.547728,1792.2539,493.85495,11.0
76.77236,0.0017383609,-20.992947,-5.4226594,0.02963981,73.50043,-33.014187,1813.5382,485.81015,11.0
62.447964,0.07564276,-21.595121,-7.48725,0.09451348,62.2929,-22.730536,1802.6128,496.39304,11.0
65.348495,0.05921267,-21.479694,-8.682014,0.07176329,64.619934,-24.755285,1804.8843,494.30612,11.0
66.410835,0.054073457,-21.475554,-11.505216,0.031487025,65.481224,-25.46335,1805.7261,493.575,11.0
68.611206,0.05060652,-21.435001,-9.208173,0.041754253,67.43382,-26.504387,1807.6499,492.48157,11.0
69.023254,0.041457824,-21.351671,-3.5169952,0.04392894,67.575455,-27.243374,1807.7715,491.73904,11.0
70.14004,0.038631648,-21.277061,-8.382009,0.093106136,68.52987,-27.855717,1808.709,491.1011,11.0
70.980034,0.033749975,-21.320347,-10.561238,0.005488994,69.169426,-28.500084,1809.3309,490.4397,11.0
72.66004,0.03349061,-21.245472,-4.4921236,0.077994265,70.70783,-29.175415,1810.8505,489.72302,11.0
72.905045,0.031436954,-21.227362,-3.4102294,0.07729145,70.87442,-29.409117,1811.0106,489.4849,11.0
74.340065,0.006245344,-21.138176,-8.870356,-0.07158412,71.434425,-31.68617,1811.5089,487.19354,11.0
97.03975,0.0447221,-21.308685,-1.4940917,0.11607714,93.55885,-37.72471,1833.462,480.55908,11.0
42.886913,0.13757236,-22.127342,-16.384134,0.030204592,44.84897,-13.3171215,1785.4298,506.27457,11.0
44.59162,0.142936,-22.130018,-12.055051,0.064079605,46.547985,-13.589862,1787.1207,505.956,11.0
47.039955,0.13947482,-22.107838,-8.1412325,0.06274657,48.844467,-14.453371,1789.3931,505.03073,11.0
47.879955,0.14326738,-22.14109,-15.367497,0.055244632,49.700523,-14.525214,1790.2468,504.93576,11.0
48.904594,0.12375735,-22.010672,-12.634661,0.04979865,50.39712,-15.731819,1790.9106,503.7108,11.0
50.439594,0.11782158,-21.973446,-15.69636,0.044020157,51.764942,-16.488262,1792.2574,502.91763,11.0
52.935028,0.10460004,-21.87081,-8.529027,0.04808133,53.91152,-17.932611,1794.3643,501.41577,11.0
55.083927,0.099309854,-21.823128,-10.734186,0.05524714,55.847767,-18.907448,1796.2734,500.38895,11.0
56.27999,0.09290528,-21.756748,-13.600508,0.07175666,56.856373,-19.642601,1797.2617,499.6268,11.0
57.51257,0.08970828,-21.742538,-11.995092,0.060737446,57.954872,-20.2305,1798.344,499.00943,11.0
58.549236,0.084020354,-21.693798,-5.137439,0.06404101,58.815956,-20.895449,1799.1868,498.32144,11.0
60.833622,0.076941654,-21.624058,-6.53163,0.07625159,60.81018,-22.08707,1801.1481,497.07632,11.0
71.40785,0.14961985,-22.153809,-12.075887,0.084943205,72.35586,-20.884127,1812.722,497.9667,11.0
72.65995,0.13243619,-21.958162,-1.5213257,0.16378602,73.1937,-22.4326,1813.5177,496.39615,11.0
73.260666,0.108858004,-21.912766,0.37961882,0.038290385,73.23089,-24.25431,1813.5056,494.57413,11.0
73.91996,0.11515948,-21.871208,-2.4813354,0.1267191,74.00355,-24.02474,1814.2842,494.7827,11.0
74.197876,0.13557407,-22.07265,0.923735,0.071115315,74.730515,-22.670319,1815.0475,496.11697,11.0
75.63593,0.1302219,-22.007864,0.9787353,0.09855721,75.983185,-23.482475,1816.2778,495.27127,11.0
76.43994,0.12769718,-22.036625,-2.8922744,0.051960077,76.69149,-23.908606,1816.9744,494.82614,11.0
22.115154,0.21915194,-22.52547,-21.93116,0.118545674,25.456345,-5.462142,1766.2566,514.65094,11.0
30.024433,0.22231369,-22.608604,-14.816471,0.051251616,33.20037,-7.072543,1773.9542,512.8318,11.0
30.961714,0.21277033,-22.515068,-6.6204863,0.09628847,34.052204,-7.5599194,1774.7926,512.32153,11.0
34.019943,0.18701714,-22.420723,-9.535311,0.049491666,36.829334,-9.089258,1777.5273,510.71768,11.0
34.681126,0.18655844,-22.395065,-0.8827385,0.07249993,37.46617,-9.267721,1778.1592,510.52206,11.0
36.642014,0.1784952,-22.364326,-13.483152,0.05589673,39.292137,-10.038142,1779.9636,509.70258,11.0
37.7747,0.17702326,-22.328625,-1.4155906,0.082798794,40.373215,-10.380561,1781.035,509.33105,11.0
38.639946,0.17604584,-22.321644,-12.530249,0.0839095,41.199867,-10.6388,1781.8544,509.05057,11.0
39.92056,0.16588604,-22.246542,-11.616644,0.09672762,42.33108,-11.359595,1782.9657,508.29944,11.0
40.739952,0.15630041,-22.242638,-16.112087,0.03975357,43.014645,-11.954223,1783.6329,507.68655,11.0
45.90199,0.15323018,-22.19485,-9.981618,0.06760799,47.936672,-13.515597,1788.511,505.9927,11.0
65.5199,0.18373577,-22.333027,-4.5680604,0.118131556,67.30314,-17.06536,1807.7744,501.9207,11.0
66.04026,0.18781962,-22.378368,-2.754579,0.096469685,67.87384,-16.934048,1808.3484,502.03653,11.0
67.20953,0.16065313,-22.080685,-4.2430663,0.2296048,68.534424,-18.984987,1808.9534,499.96848,11.0
67.378456,0.19878511,-22.48243,-1.487561,0.054134987,69.34866,-16.545855,1809.8333,502.3847,11.0
67.74342,0.17989415,-22.330376,-1.2014526,0.09816582,69.3907,-17.872616,1809.8394,501.05728,11.0
68.0767,0.18224996,-22.241217,1.1493698,0.20123357,69.75356,-17.801914,1810.204,501.11816,11.0
68.29287,0.21462326,-22.466852,-0.11029357,0.15408221,70.483475,-15.707639,1810.9902,503.19193,11.0
68.87989,0.17935342,-22.210102,-3.2339768,0.21522935,70.4806,-18.196732,1810.92,500.70383,11.0
69.72336,0.21101093,-22.464674,-3.9557908,0.13751626,71.823204,-16.267601,1812.3143,502.59595,11.0
75.38991,0.16083764,-22.193748,-8.026316,0.1177142,76.41002,-21.19715,1816.7662,497.54422,11.0
27.306675,0.2734031,-22.803307,-3.6899376,0.080990225,30.805685,-5.125445,1771.613,514.8429,11.0
28.272703,0.22518592,-22.648148,-10.988335,0.025901366,31.505672,-6.6213665,1772.2723,513.3286,11.0
32.236473,0.26940647,-22.742834,13.517338,0.12605146,35.649178,-6.0514836,1776.4297,513.78625,11.0
54.38187,0.28233582,-22.760822,-12.717743,0.15659738,57.599537,-9.033675,1798.2915,510.21176,11.0
55.685238,0.27779177,-22.740063,-7.294235,0.16073579,58.848164,-9.483366,1799.5275,509.7285,11.0
56.534973,0.2832862,-22.744858,-13.559647,0.17597845,59.735416,-9.310524,1800.4191,509.87726,11.0
59.622444,0.28866333,-22.768475,-12.44928,0.1713015,62.834843,-9.463774,1803.5132,509.6403,11.0
60.95047,0.29601598,-22.767122,-13.583488,0.19747856,64.212685,-9.215459,1804.8973,509.85126,11.0
63.58004,0.27347603,-22.766056,-10.809425,0.1185185,66.60027,-10.999498,1807.2357,508.00333,11.0
67.19977,0.26692745,-22.695795,4.311714,0.16334778,70.09949,-12.019883,1810.7062,506.88873,11.0
67.43558,0.2664349,-22.718904,3.3096848,0.13828588,70.32632,-12.092343,1810.9309,506.81015,11.0
72.17502,0.2321859,-22.630943,-7.281108,0.07691188,74.53841,-15.321775,1815.0542,503.46805,11.0
73.07895,0.23416951,-22.587238,-8.680705,0.12999436,75.45282,-15.362918,1815.9672,503.4022,11.0
28.817743,0.3117595,-22.908775,-7.6661034,0.10480344,32.454956,-4.2764363,1773.2847,515.64703,11.0
29.81986,0.3160601,-22.8903,-15.072517,0.13566573,33.464966,-4.273519,1774.2944,515.6226,11.0
31.139608,0.31082776,-22.913103,11.010601,0.09773574,34.755257,-4.59338,1775.5756,515.268,11.0
33.208527,0.34558368,-22.994001,-13.56737,0.10549864,36.93232,-3.7046435,1777.7759,516.09753,11.0
