range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.8982143,0.064401865,-16.347622,-19.100231,-0.05142214,9.355253,-2.8426912,2123.5193,-428.5798,11.0
6.2363048,0.09641898,-16.511497,-15.601286,-0.02126097,9.739791,-2.7783554,2123.497,-428.96906,11.0
7.116517,0.12884969,-16.719189,-14.07435,-0.049641203,10.643058,-2.8528924,2123.2244,-429.83344,11.0
7.6844683,0.07706085,-16.466232,-23.540308,-0.091305904,11.054236,-3.400745,2122.599,-430.1132,11.0
8.716589,0.12124023,-16.689484,-9.864553,-0.060441762,12.147848,-3.4000905,2122.358,-431.17984,11.0
7.814671,0.15992984,-16.873669,-13.590685,-0.04872599,11.3783655,-2.8314934,2123.0825,-430.55527,11.0
8.884472,0.19542891,-17.017311,-15.286711,-0.034768756,12.488224,-2.8183923,2122.8499,-431.6405,11.0
9.659977,0.21849583,-17.011318,-18.336956,0.06217211,13.291992,-2.7863092,2122.7034,-432.43146,11.0
10.834297,0.23538245,-17.195793,-13.169345,-0.061479293,14.476601,-2.8609707,2122.3684,-433.57016,11.0
12.179966,0.24268192,-17.229427,-15.016463,-0.07033316,15.812645,-3.0421882,2121.896,-434.833,11.0
12.553198,0.23664318,-17.20584,-10.378562,-0.067180105,16.16411,-3.1883063,2121.6758,-435.14343,11.0
13.244892,0.2694641,-17.240822,-14.466915,0.0013520434,16.92124,-2.8979933,2121.7913,-435.946,11.0
14.082838,0.2899574,-17.314102,-17.153934,-0.016706092,17.792542,-2.751978,2121.741,-436.82803,11.0
14.582257,0.28999558,-17.204617,-21.654747,0.09287564,18.286713,-2.8241963,2121.5613,-437.29398,11.0
15.155359,0.29857466,-17.386316,-11.731278,-0.06786797,18.87209,-2.778968,2121.4758,-437.87485,11.0
15.55634,0.18796748,-16.975945,-8.476889,-0.024757603,18.939566,-4.521837,2119.7612,-437.55502,11.0
22.259855,0.47792852,0.12267703,9.321789,17.585838,26.100466,0.22892016,2122.8098,-445.5896,0.0
51.200684,0.47061646,0.851837,12.922932,18.320082,55.03034,1.062532,2117.2214,-473.98688,0.0
52.079647,0.45319045,0.8589121,12.987835,18.335506,55.932117,0.18555969,2116.1667,-474.67227,0.0
94.37817,0.510109,-17.466768,12.00391,-0.037070896,97.980415,6.2703953,2112.797,-517.0247,11.0
38.745968,0.59703827,-16.872513,-3.0819945,0.37672165,42.1058,5.5055494,2124.414,-462.36575,11.0
63.81688,0.55126274,-17.383303,11.945744,-0.022692665,67.25479,6.6276608,2119.9438,-487.1397,11.0
68.49764,0.5447313,-17.32748,3.5649142,0.046060592,71.95451,6.7205305,2118.9946,-491.74347,11.0
69.852516,0.52920604,-17.394756,8.88007,0.0065460186,73.41052,5.788341,2117.7634,-492.95715,11.0
72.06549,0.52817506,-17.34859,16.416714,0.054406587,75.6208,5.9199157,2117.4026,-495.14175,11.0
74.165146,0.5219324,-17.349087,7.184589,0.063779384,77.75266,5.6516323,2116.6692,-497.1614,11.0
76.350426,0.5439031,-17.38907,10.554073,-0.013942834,79.76791,7.508378,2118.0342,-499.53754,11.0
77.86763,0.5277788,-17.385956,17.28117,0.017688211,81.40123,6.422173,2116.6135,-500.89005,11.0
78.539566,0.5215062,-17.339876,9.512836,0.07363906,82.11387,5.9929104,2116.037,-501.49002,11.0
80.25858,0.54361695,-17.400738,13.025234,-0.02506464,83.655876,7.9057083,2117.5613,-503.41705,11.0
81.957855,0.5359707,-17.38984,19.949684,-0.00011770084,85.410164,7.4645996,2116.743,-505.03024,11.0
83.83929,0.5345678,-17.428741,8.3437,-0.03655286,87.29388,7.5349874,2116.3948,-506.88284,11.0
85.71801,0.52020055,-17.442326,31.512444,-0.026841762,89.275665,6.493118,2114.9404,-508.585,11.0
88.01066,0.56536514,-17.389027,20.909971,-0.058861766,91.137344,10.637578,2118.57,-511.31754,11.0
89.73056,0.5192234,-17.447052,27.829823,-0.030114371,93.28138,6.742464,2114.297,-512.5466,11.0
90.71956,0.55370986,-17.361677,10.371525,-0.006102791,93.95377,9.937219,2117.264,-513.9092,11.0
98.24686,0.5222715,-17.42,18.726574,-0.0076525565,101.74304,7.747224,2113.4048,-521.0208,11.0
99.695755,0.5199964,-17.463688,25.336693,-0.047898956,103.20582,7.645795,2112.9822,-522.4249,11.0
23.647635,0.69597435,-15.825701,-4.191621,1.0597684,26.714123,5.3745174,2127.692,-447.3266,11.0
28.378496,0.69582415,-16.867268,15.161788,0.018880147,31.28733,6.585644,2127.8613,-452.0544,11.0
29.247646,0.65523314,-16.368107,7.854148,0.687399,32.40877,5.6555123,2126.706,-452.94226,11.0
30.30888,0.6819791,-16.949863,12.131433,-0.0028090912,33.257935,6.674939,2127.5122,-453.99594,11.0
31.079372,0.69287276,-16.53147,-0.716733,0.36793393,33.9211,7.190356,2127.8682,-454.7567,11.0
32.23942,0.66661453,-17.009247,16.102728,0.0015957417,35.247288,6.663326,2127.0608,-455.9334,11.0
36.207752,0.6476224,-17.080513,1.2732725,0.0036267214,39.26142,6.898736,2126.402,-459.90015,11.0
36.76356,0.62885517,-16.846329,0.7175665,0.3041874,39.94331,6.339475,2125.7058,-460.44138,11.0
38.082855,0.62926286,-17.145098,8.161883,0.004040547,41.235218,6.6073318,2125.6814,-461.76053,11.0
43.31972,0.6703074,-17.006157,0.8879261,-0.010279663,45.997894,9.349689,2127.3018,-467.01196,11.0
45.257637,0.6570098,-17.010042,1.2601385,0.038637098,48.018658,9.212952,2126.7214,-468.95236,11.0
47.217117,0.6497442,-17.058678,10.279441,0.01757864,50.004482,9.307146,2126.3738,-470.90982,11.0
47.83064,0.6439409,-16.867432,9.921623,0.23020412,50.66211,9.165736,2126.0903,-471.51987,11.0
49.11188,0.647651,-17.097303,6.4011106,-0.013269415,51.877884,9.6082325,2126.253,-472.8034,11.0
22.605688,0.76837087,-16.4739,9.477511,0.040482022,25.229881,6.671931,2129.2856,-446.1662,11.0
24.530077,0.7370269,-16.6468,-4.108567,0.038989376,27.288372,6.5688443,2128.7297,-448.15088,11.0
25.521507,0.7338981,-16.023106,4.409499,0.67889565,28.258818,6.786327,2128.727,-449.1454,11.0
26.45428,0.71915656,-16.75835,10.570431,0.01783636,29.2622,6.6862903,2128.4075,-450.10175,11.0
27.359753,0.75915265,-16.215618,1.7599001,0.35086593,29.805197,7.9834805,2129.5522,-450.9183,11.0
34.923508,0.76317555,-16.066067,12.904621,0.47785255,36.933033,10.517216,2130.446,-458.4301,11.0
37.79308,0.7302581,-16.703205,7.456275,0.017452104,40.030678,10.25441,2129.5044,-461.39282,11.0
41.325783,0.69134265,-16.901009,2.14225,0.005208675,43.847805,9.730517,2128.149,-464.99942,11.0
42.052937,0.7344478,-16.638498,2.2032309,0.06066639,44.056244,11.657656,2129.9822,-465.6291,11.0
52.709946,0.7283318,0.8490777,5.505748,17.579517,54.33652,14.480891,2130.461,-476.27924,11.0
17.12125,0.8897083,-15.647888,4.864546,0.05172199,19.250452,6.8014145,2130.7349,-440.36362,11.0
20.25813,0.8336197,-16.064575,11.901151,0.041165344,22.539154,7.140983,2130.3384,-443.64597,11.0
20.76105,0.80192083,-16.271065,10.616756,0.04187552,23.247936,6.7248974,2129.776,-444.24512,11.0
29.727953,0.84241426,-15.502558,3.6110363,0.5428205,31.168623,11.046931,2132.2383,-452.92578,11.0
29.739325,0.80682784,-15.412139,1.4198761,0.869794,31.579874,10.072001,2131.1965,-453.1111,11.0
30.402603,0.81117964,-16.175955,3.8733482,0.07815072,32.14992,10.435469,2131.4248,-453.74747,11.0
34.0893,0.76677924,-16.47667,12.079975,0.046808805,36.10336,10.365541,2130.482,-457.58743,11.0
42.297478,0.82625145,-15.8943815,5.71494,0.26097324,42.980263,15.383584,2133.854,-465.4042,11.0
23.67412,0.9350909,0.052963395,17.076372,15.38776,24.648409,10.627226,2133.2715,-446.4743,11.0
26.748041,0.8859083,-15.704819,18.780592,0.023880754,27.948423,10.927796,2132.8345,-449.75903,11.0
28.620901,0.8564323,-15.901009,10.39863,0.04559127,29.99055,10.976917,2132.4307,-451.7614,11.0
20.317835,1.0661485,-13.844774,10.411543,0.26216313,20.277815,11.269536,2134.865,-442.35416,11.0
20.573748,1.0933505,-11.988185,5.3790417,1.8328035,20.148798,11.867981,2135.4773,-442.36075,11.0
18.703547,1.1448277,-13.049059,9.280033,0.20299116,18.0606,11.47233,2135.5535,-440.2368,11.0
67.576004,1.0972927,15.1890135,20.717566,28.967709,57.19862,40.79106,2155.4856,-484.89188,11.0
31.565228,-0.86107814,-11.302237,6.2796764,-6.55185,12.38685,-31.091717,2095.2998,-425.2858,11.0
33.015514,-0.86087406,15.962379,6.2521,20.7162,12.78511,-32.486263,2093.8516,-425.36563,11.0
29.260513,-0.8250959,-12.328563,3.1795092,-6.976096,12.77265,-28.570097,2097.6736,-426.21997,11.0
18.597338,-0.48154685,-10.279815,-13.227001,0.36474386,15.160163,-15.470487,2109.9202,-431.44678,11.0
22.505594,-0.1741506,-14.37794,-7.5812097,-0.03717868,22.30233,-13.598925,2110.165,-438.82602,11.0
37.339966,-0.15761058,-14.241988,-13.862469,0.26210576,34.80821,-21.592138,2099.6028,-449.25333,11.0
52.71013,-0.09876785,0.78296673,-6.0300612,15.835666,49.20612,-27.571678,2090.5857,-461.9713,11.0
33.14297,-0.057078745,-15.851509,-6.7739396,-0.44156203,33.05206,-16.393318,2105.0613,-448.691,11.0
34.24092,-0.04600899,-15.39571,-6.7742195,0.10462274,34.19675,-16.578362,2104.6277,-449.7664,11.0
35.203148,-0.018749954,-15.597887,-0.98631513,0.11689855,35.482613,-16.16842,2104.743,-451.11108,11.0
36.12004,-0.008840983,-15.634634,-12.874105,0.15522207,36.46192,-16.249025,2104.4475,-452.04828,11.0
18.40585,-0.009451733,-14.557053,-21.906645,1.2282212,20.468264,-8.633531,2115.413,-438.13608,11.0
24.360004,0.05896283,0.07170734,-15.155556,16.333279,26.507282,-9.672764,2113.0635,-443.79547,11.0
37.067055,0.02401761,-15.931532,-5.275326,0.09612726,37.822857,-15.548943,2104.829,-453.5304,11.0
37.800034,0.01042854,-15.790779,-7.76872,0.14061773,38.285484,-16.311808,2103.983,-453.81274,11.0
40.605453,-0.000731531,-15.675603,-8.254568,0.17453724,40.650997,-17.882128,2101.928,-455.7722,11.0
49.319496,0.06832644,-16.068897,-5.565465,0.25198948,49.87999,-18.436213,2099.3457,-464.64984,11.0
25.288244,0.09759191,0.10780196,-17.149775,16.604828,27.712446,-9.099769,2113.3555,-445.09753,11.0
30.304598,0.11876041,-16.62797,-10.233435,-0.012336266,32.650646,-10.158716,2111.2302,-449.67905,11.0
48.37852,0.12436429,-16.661991,-0.35027465,-0.01620305,49.905533,-15.542176,2102.1624,-465.3151,11.0
48.39988,0.07766592,-16.291002,-3.0440736,0.08762143,49.182484,-17.68296,2100.2346,-464.1363,11.0
49.13999,0.093546145,-16.32699,-5.0966096,0.14652334,50.14354,-17.209776,2100.4834,-465.17822,11.0
49.97998,0.11276071,-16.443506,-4.1025896,0.1392644,51.248642,-16.584427,2100.8486,-466.3943,11.0
50.09078,0.13843204,-16.660532,-3.6065383,0.058649655,51.74668,-15.395303,2101.8982,-467.1431,11.0
51.88751,0.12301066,-16.37819,-1.0553604,0.26036295,53.223713,-16.685543,2100.3132,-468.29803,11.0
16.460394,0.27519932,-17.3048,-4.948704,-0.046441063,20.107555,-3.3384674,2120.6567,-438.9559,11.0
19.221054,0.25810114,-17.2992,-10.079644,-0.09076756,22.777071,-4.1049085,2119.3186,-441.38968,11.0
19.334942,0.25072154,-17.064245,-8.167187,0.121083885,22.863363,-4.2654157,2119.143,-441.43832,11.0
20.132164,0.28761858,-11.086722,-17.184269,6.204738,23.770393,-3.679986,2119.5132,-442.4524,11.0
86.3193,0.2869535,-17.326906,16.057964,-0.037150726,89.2199,-13.533855,2095.422,-504.09937,11.0
94.96071,0.28036657,-17.33794,5.5943756,-0.06548504,97.670235,-15.436887,2091.6965,-511.9192,11.0
17.17274,0.31616262,-17.426182,-15.759354,-0.0687581,20.909199,-2.7561796,2121.0474,-439.86652,11.0
18.514544,0.3278023,-17.446835,-19.195408,-0.06656878,22.265905,-2.7027419,2120.799,-441.20142,11.0
20.585827,0.3071428,-17.378971,-5.0654936,-0.04086561,24.274668,-3.349088,2119.7244,-443.0174,11.0
22.736048,0.35915905,-17.472427,-13.376622,-0.04234989,26.528635,-2.4495494,2120.1028,-445.41452,11.0
24.332708,0.32885388,-17.44596,-12.04495,-0.0637456,28.052687,-3.3066616,2118.93,-446.71115,11.0
25.503963,0.35750198,-17.429106,-12.931195,-0.001232121,29.285055,-2.704676,2119.2441,-448.04617,11.0
21.53285,0.44658658,0.113126285,19.01543,17.591497,25.391687,-0.47604275,2122.279,-444.7424,0.0
91.03269,0.39319354,-17.501724,20.522522,-0.03697673,94.80858,-4.6124816,2102.8857,-511.5235,11.0
