range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.033707,-0.10735049,-16.667328,-17.477314,0.12951937,7.3123903,-2.7860951,2152.81,-275.36517,11.0
4.2323833,-0.36405224,-13.663385,-22.09069,0.048382618,6.8080077,-3.7368274,2151.9214,-274.75815,11.0
4.3044553,-0.37608624,-13.51616,-24.507826,0.027096294,6.8208246,-3.8243966,2151.8328,-274.76117,11.0
4.4419703,-0.074289285,-17.104778,-19.359293,0.012891532,7.735675,-2.8703098,2152.6792,-275.77646,11.0
4.8087416,-0.0347319,-17.468246,-18.124231,0.008671493,8.145322,-2.881746,2152.6223,-276.1823,11.0
4.990944,-0.19844662,-15.835428,-17.313017,-0.016414614,7.879156,-3.659038,2151.8794,-275.8313,11.0
5.079805,-0.14078075,-16.453495,-21.93631,0.00028332009,8.117493,-3.470952,2152.0398,-276.08908,11.0
5.089898,-0.16688196,-16.150951,-20.686075,0.022167975,8.052038,-3.5868459,2151.932,-276.01114,11.0
5.131544,0.0012883085,-17.819366,-19.254957,-0.03909596,8.513865,-2.8620083,2152.6008,-276.55075,11.0
5.460007,-0.020528015,-17.579271,-21.232271,0.019998,8.760393,-3.1078687,2152.329,-276.7684,11.0
5.4926147,0.043154806,-18.012482,-22.028282,0.091365874,8.933817,-2.803616,2152.6123,-276.97458,11.0
5.6700077,-0.028586965,-17.289845,-26.486223,0.2404397,8.928554,-3.2414083,2152.1777,-276.92065,11.0
5.809777,-0.10213291,-16.829273,-26.665165,0.019434156,8.848111,-3.6786323,2151.7522,-276.79208,11.0
6.0307765,0.08564822,-18.337254,-16.171778,0.06256961,9.5240345,-2.7709844,2152.579,-277.5648,11.0
6.4760513,0.111678354,-18.697933,-26.01244,-0.13318016,9.998053,-2.764836,2152.5325,-278.03653,11.0
6.8183765,-0.028987968,-17.54189,-2.7109818,-0.015067359,9.953881,-3.7585735,2151.5498,-277.88208,11.0
7.9324923,0.07343463,-18.241226,-21.501162,0.07690628,11.2762785,-3.5148256,2151.6448,-279.2234,11.0
8.476329,0.09942099,-18.473267,-13.3046055,0.015382687,11.860202,-3.5008776,2151.5938,-279.80524,11.0
10.818456,0.07884601,-18.855717,-21.916441,-0.50105226,13.995061,-4.4841137,2150.3792,-281.81747,11.0
12.24171,0.13392864,14.131177,-23.553453,32.826942,15.546757,-4.344059,2150.3457,-283.37512,11.0
12.596277,-0.18328942,-15.828688,-22.769691,0.16235487,14.115679,-8.013497,2146.8582,-281.5447,11.0
13.842827,0.10541067,-13.335067,-16.112724,5.191119,16.952421,-5.1958194,2149.3428,-284.6773,11.0
13.917184,-0.15488163,-16.006552,-22.431221,0.29698387,15.416083,-8.455317,2146.2744,-282.7879,11.0
14.286883,-0.06539766,-16.943138,-20.411837,0.25763685,16.38706,-7.5693398,2147.0469,-283.8514,11.0
14.700049,-0.17096663,-15.90784,-24.062963,0.22035648,15.932798,-9.086834,2145.5894,-283.23114,11.0
15.017357,-0.06054869,-17.100937,-19.79214,0.14458607,17.062412,-7.8566284,2146.6863,-284.4906,11.0
15.126925,-0.09454016,-16.653969,-20.925955,0.26938686,16.906065,-8.356636,2146.2068,-284.2796,11.0
15.256138,0.064719394,-14.681622,-23.488415,3.5765476,18.075611,-6.2377048,2148.1824,-285.6776,11.0
15.371013,-0.10304556,-16.692688,-20.33273,0.14698114,17.049923,-8.592653,2145.9563,-284.3963,11.0
15.572395,-0.12283704,-16.50264,-16.954624,0.13759187,17.06187,-8.958943,2145.5908,-284.36743,11.0
7.3170147,0.14142925,-18.712873,-15.163774,0.024974765,10.861453,-2.8256423,2152.376,-278.88782,11.0
7.9799914,0.1491974,-18.719353,-25.918724,0.06096732,11.513616,-2.9588559,2152.171,-279.52112,11.0
9.230817,0.13982815,-18.70511,-16.391273,0.0238432,12.688414,-3.3957534,2151.6062,-280.64,11.0
9.3394375,0.19197492,-18.96136,-9.153093,0.03247291,12.922322,-2.9581878,2152.015,-280.92114,11.0
10.079978,0.21188062,-19.031631,-18.808128,0.04973024,13.687464,-2.942078,2151.9458,-281.68332,11.0
10.685187,0.15853234,-18.822075,-20.378366,0.007783775,14.135959,-3.6288056,2151.2134,-282.05264,11.0
10.910024,0.23284729,-19.162537,-16.222073,0.0028419096,14.545254,-2.9031706,2151.8892,-282.54013,11.0
12.599964,0.24149045,-19.18024,-16.393547,0.01732208,16.221909,-3.1376836,2151.4695,-284.18027,11.0
12.637582,0.18347205,-18.917343,-19.793367,0.0368064,16.096182,-3.8598037,2150.7659,-283.975,11.0
13.413009,0.24493773,-19.153316,-7.185931,0.0566828,17.02846,-3.2496011,2151.2686,-284.96936,11.0
14.279957,0.249745,-19.227678,-24.30706,-0.00071731576,17.892488,-3.3469675,2151.0757,-285.8172,11.0
15.13801,0.19462503,-18.96689,-21.766096,0.03903142,18.55849,-4.321288,2150.0332,-286.3707,11.0
15.326664,0.26054433,-19.262764,-16.1731,0.0006800638,18.95086,-3.3781755,2150.927,-286.86554,11.0
16.020435,0.24444382,-19.180176,-15.320567,0.028055653,19.586842,-3.7529998,2150.4836,-287.45587,11.0
52.4615,0.52195054,-19.025059,-1.7609754,0.43016922,56.128674,3.7938416,2153.9185,-324.61044,11.0
56.031914,0.52160054,-19.43375,3.9944797,0.02211204,59.68764,4.080142,2153.8071,-328.17917,11.0
61.907326,0.5072687,-19.463614,11.261105,0.016169408,65.610985,3.6968582,2152.7673,-334.0231,11.0
67.88023,0.4932756,-19.48494,8.520604,0.01433845,71.62965,3.1731737,2151.5774,-339.94617,11.0
69.78629,0.4953758,-19.49033,13.877294,0.0062657264,73.524086,3.4282496,2151.62,-341.8572,11.0
70.41863,0.4760991,1.5204197,9.154705,21.038408,74.22255,2.1099029,2150.2322,-342.40466,11.0
70.559555,0.48930877,-19.462196,7.6539474,0.041913785,74.320015,3.0465796,2151.152,-342.60574,11.0
73.74417,0.510181,-19.450085,26.508888,0.025161225,77.402374,4.751747,2152.504,-345.85867,11.0
75.94412,0.48062548,-19.496338,6.0159945,0.017278297,79.72914,2.673831,2150.18,-347.93982,11.0
77.825836,0.48181006,-19.502686,6.4013247,0.009720451,81.60485,2.8495257,2150.146,-349.82343,11.0
79.84202,0.47402787,-19.514256,20.327625,0.005599786,83.64486,2.3206763,2149.3933,-351.79196,11.0
81.79814,0.4718221,-19.51563,16.417557,0.006120975,85.60621,2.2143788,2149.0696,-353.7293,11.0
83.76082,0.4678547,-19.510471,11.7674,0.014452275,87.57882,1.9521813,2148.5896,-355.6605,11.0
38.244392,0.59753466,-19.254742,7.5752473,0.007858114,41.607655,5.443955,2157.1738,-310.36313,11.0
44.24746,0.5720484,-19.329926,13.558031,0.009985968,47.699715,5.2931046,2156.3462,-316.4006,11.0
50.09673,0.54477423,-19.396692,9.067478,0.012039133,53.661663,4.729249,2155.1226,-322.26282,11.0
54.024826,0.52919126,-19.412853,6.1934314,0.028720425,57.651337,4.317371,2154.2693,-326.1819,11.0
25.631693,0.6946026,-17.840448,-4.410016,1.0136619,28.640612,5.8501883,2159.02,-297.52176,11.0
25.651958,0.67225045,-17.8121,-5.1544933,1.1519732,28.800524,5.299438,2158.4548,-297.61942,11.0
26.684816,0.68895054,-18.830372,1.6491356,0.052435853,29.6969,5.973391,2159.025,-298.5852,11.0
28.620472,0.66883695,-18.940765,7.623457,0.03926758,31.709396,5.8986845,2158.7268,-300.5769,11.0
29.392614,0.6377329,-18.254187,-2.872447,0.8610664,32.65765,5.1839747,2157.9111,-301.43976,11.0
30.520521,0.63559353,-19.05634,-6.418539,0.06753609,33.775726,5.345778,2157.9475,-302.56888,11.0
36.363155,0.6096702,-19.203592,15.657872,0.017794235,39.67732,5.576849,2157.5205,-308.45956,11.0
42.760624,0.62064594,-18.84116,-2.287366,0.34051433,45.895206,7.1429815,2158.3853,-314.81308,11.0
20.995836,0.7718158,-18.331161,-3.8776455,0.07101063,23.684332,6.2152767,2159.9343,-292.63687,11.0
22.654778,0.73214716,-18.53509,-8.713632,0.11314965,25.529797,5.9074855,2159.423,-294.43665,11.0
24.72799,0.71550715,-18.695316,-2.6082182,0.047427334,27.6296,6.117594,2159.3982,-296.54678,11.0
27.440422,0.7243901,-18.022308,2.6567535,0.6706303,30.168665,7.099423,2160.0916,-299.1793,11.0
79.56816,0.71389604,-18.689806,15.789838,0.061812837,80.37956,21.113966,2168.4333,-350.6376,11.0
20.634283,0.9403862,-16.939383,6.6863422,0.09972453,21.926575,9.268579,2163.164,-291.22968,11.0
29.688286,0.90985966,-0.785586,16.301573,16.537493,30.279558,12.842573,2165.7866,-299.9284,11.0
29.896452,0.88886046,-0.59293157,8.576384,16.916136,30.745295,12.375885,2165.271,-300.33936,11.0
50.429485,-0.7975463,11.084442,11.505012,17.680567,20.537943,-48.291798,2106.1155,-283.4463,11.0
44.775864,-0.6726039,10.594177,2.3217287,19.430943,23.818634,-40.78155,2113.214,-287.5421,11.0
50.74137,-0.54445446,-18.962582,3.2857819,-7.971078,32.097107,-42.858658,2110.229,-295.53812,11.0
44.7175,-0.5066736,10.576096,1.2439456,22.169966,30.130486,-36.88724,2116.382,-294.24802,11.0
16.958733,-0.4236451,-12.779491,-20.823923,0.078846544,14.926687,-13.550177,2141.2656,-281.73474,11.0
23.711954,-0.37559035,11.984904,-18.93278,25.535143,20.17883,-17.903275,2136.3555,-286.47003,11.0
17.91319,-0.33320042,-13.960087,-23.62654,0.17456979,16.727724,-13.1621065,2141.451,-283.56778,11.0
18.384445,-0.3238784,-14.167347,-22.736994,0.09245936,17.184896,-13.366292,2141.1973,-283.9994,11.0
19.692114,-0.276297,-14.833394,-19.36169,0.0456669,18.761835,-13.573021,2140.8164,-285.54355,11.0
21.212145,-0.2007418,-15.67392,-22.81727,0.11872666,20.913013,-13.315459,2140.833,-287.71002,11.0
21.655273,-0.22878073,-15.41345,-20.287685,0.050407883,20.901348,-14.062012,2140.0923,-287.6154,11.0
36.991352,-0.17966539,10.873765,1.5059631,26.905396,34.05538,-22.068182,2130.6726,-299.79712,11.0
38.94254,-0.18293463,10.841444,-10.144565,26.83647,35.574387,-23.299093,2129.2803,-301.16974,11.0
22.326773,-0.14404854,-16.3728,-21.044056,0.04644973,22.532646,-12.93998,2141.026,-289.3614,11.0
22.986956,-0.17739266,-16.051868,-16.417372,0.0051097255,22.653973,-13.935815,2140.023,-289.37115,11.0
23.002575,-0.17277345,-16.086761,-16.176023,0.021477368,22.727722,-13.857795,2140.0923,-289.45312,11.0
23.8236,-0.16412862,11.992667,-21.975716,28.195915,23.518238,-14.157995,2139.7058,-290.20535,11.0
24.721699,-0.12701179,-16.544792,-15.136563,0.05253555,24.76349,-13.89873,2139.825,-291.4717,11.0
34.06872,-0.14521779,10.364425,-16.885757,26.771278,32.330982,-19.410452,2133.5056,-298.3791,11.0
17.191208,-0.066091396,-17.022146,-11.618662,0.17219353,18.927898,-8.976236,2145.3662,-286.21997,11.0
18.03121,-0.062111236,-17.17889,-17.258692,0.052257203,19.698576,-9.31766,2144.9412,-286.94788,11.0
20.40548,-0.08267824,-16.81963,-16.977945,0.21839234,21.579775,-10.818953,2143.2397,-288.6504,11.0
26.495888,-0.08726976,-16.907127,-16.43493,0.086793,26.808012,-13.944654,2139.552,-293.49844,11.0
49.675488,-0.03154905,-18.966087,2.92621,-1.4614451,48.19994,-23.096962,2128.0767,-313.7394,11.0
16.80001,0.02690528,-17.903215,-18.008507,0.07878061,19.272455,-7.3855515,2146.9087,-286.73932,11.0
16.97417,-0.03383311,-17.40495,-18.155855,0.07981563,18.993488,-8.387653,2145.9438,-286.35062,11.0
17.041206,0.032074478,-17.90079,-15.018163,0.12048594,19.528576,-7.400631,2146.8652,-286.9922,11.0
17.982307,-0.029313195,-17.375546,-11.93947,0.14846615,19.928951,-8.771694,2145.458,-287.23755,11.0
18.17582,0.048394118,-17.77134,-18.123592,0.37077898,20.686201,-7.573093,2146.565,-288.12344,11.0
18.223566,0.0012858784,-17.629421,-15.945089,0.15082957,20.387177,-8.377944,2145.7983,-287.73672,11.0
18.900019,0.0019539362,-17.72615,-16.705526,0.059509818,21.005976,-8.651494,2145.4578,-288.32126,11.0
19.152567,0.049133223,-17.97593,-9.746629,0.17154792,21.59577,-7.9293385,2146.1099,-288.98773,11.0
19.406952,-0.00249484,-17.591576,-14.139338,0.15791175,21.429365,-8.943011,2145.1208,-288.7096,11.0
20.302425,0.002955259,-17.745268,-17.098993,0.048485707,22.286774,-9.223059,2144.7473,-289.53052,11.0
20.561169,-0.018856773,-17.55075,-17.087294,0.06268155,22.328915,-9.736643,2144.2322,-289.51526,11.0
21.840008,0.05153875,-18.008308,-18.336468,0.15654105,24.104181,-8.895067,2144.8708,-291.37314,11.0
18.84076,0.08873512,-18.259819,-17.868696,0.1602169,21.57491,-7.1153126,2146.9211,-289.05756,11.0
19.30396,0.09320478,-18.615685,-19.19694,-0.16669275,22.039629,-7.1918416,2146.7932,-289.51086,11.0
25.349106,0.07223735,-18.116066,-16.840868,0.19391121,27.548706,-9.723437,2143.6646,-294.70413,11.0
25.709595,0.078212745,-18.280493,-12.925734,0.06992423,27.939838,-9.7080345,2143.6362,-295.09454,11.0
25.856243,0.09200603,-18.420662,-13.827101,0.02060008,28.199842,-9.424531,2143.8892,-295.3845,11.0
26.782711,0.13396671,-18.589226,-14.439917,0.10675679,29.428877,-8.671588,2144.5007,-296.68964,11.0
27.821747,0.09526316,-18.23754,-4.983786,0.22466333,30.080513,-10.002386,2143.1057,-297.18918,11.0
28.559994,0.0944168,-18.253475,-4.3341813,0.20330484,30.768179,-10.272001,2142.7612,-297.8426,11.0
29.960865,0.12512958,-18.408634,-10.871737,0.23642465,32.383068,-9.869948,2142.9812,-299.4922,11.0
30.09991,0.07346428,-18.097858,-12.144117,0.22047569,32.00145,-11.380046,2141.523,-298.94495,11.0
30.659992,0.10005516,-18.461311,-14.075533,0.031343658,32.8042,-10.812788,2141.9973,-299.80582,11.0
31.846834,0.104794644,-18.312756,-7.656762,0.20960037,33.974068,-11.061644,2141.6199,-300.94073,11.0
32.759987,0.105555624,-18.452305,-13.8248415,0.07478125,34.845642,-11.33517,2141.251,-301.77646,11.0
34.109676,0.13145733,-18.559956,-8.00733,0.12171496,36.398193,-10.934064,2141.477,-303.364,11.0
34.859978,0.12235602,-18.521276,-12.454321,0.107499436,37.01736,-11.461397,2140.884,-303.92065,11.0
28.157509,0.16981545,-18.66018,-4.210467,0.22736615,31.024471,-8.11194,2144.8794,-298.3376,11.0
28.455938,0.16064698,-0.5686167,4.2133203,18.272236,31.242546,-8.4418745,2144.5273,-298.5176,11.0
29.204596,0.19854252,-18.725634,-12.055585,0.29791245,32.243816,-7.5751314,2145.277,-299.6091,11.0
31.718456,0.16356213,-18.832073,9.679701,0.02379761,34.407024,-9.240479,2143.3816,-301.5736,11.0
34.68592,0.16507602,-18.83128,-10.56851,0.03232691,37.278996,-9.9889145,2142.3184,-304.34448,11.0
38.676384,0.15903156,-18.781942,-13.567972,0.050519336,41.060417,-11.282612,2140.6118,-307.95853,11.0
40.90867,0.16572733,-18.865753,-11.506895,0.0011683445,43.281578,-11.629697,2140.02,-310.1273,11.0
48.128143,0.20273258,-19.293316,-4.8211684,-0.2512424,50.68259,-11.833883,2138.9937,-317.45963,11.0
61.09875,0.19737716,-18.861786,-2.0275161,0.15654783,63.2248,-15.152611,2134.3003,-329.5548,11.0
63.077175,0.21601833,-18.91808,-2.040805,0.18052839,65.41455,-14.475608,2134.7295,-331.80627,11.0
66.07645,0.21870476,-19.002607,-2.7941208,0.10702241,68.37996,-14.957352,2133.921,-334.69968,11.0
16.799952,0.24237446,-19.197044,-19.201141,0.0037292824,20.345413,-3.935673,2150.2178,-288.18942,11.0
17.538296,0.27315184,-19.32877,-24.579815,-0.025576772,21.165728,-3.5466852,2150.513,-289.0479,11.0
18.221956,0.22551829,-19.11274,-16.696274,0.024226444,21.679098,-4.51044,2149.498,-289.45087,11.0
19.313936,0.26085135,-19.250439,-17.532043,0.014009714,22.877821,-4.0690713,2149.8035,-290.69125,11.0
21.202927,0.23397446,-19.153362,-23.670715,0.016294688,24.630915,-4.95831,2148.7246,-292.33456,11.0
21.935946,0.2479698,-19.24348,-18.343357,-0.022731466,25.40855,-4.8043594,2148.7913,-293.12448,11.0
24.212364,0.25586915,-19.230425,-14.76635,0.01750064,27.67981,-5.0422688,2148.302,-295.3552,11.0
52.539654,0.25373352,-0.93116325,-7.7826004,18.309534,55.527588,-10.232877,2140.0457,-322.45267,11.0
76.07654,0.2593576,-19.261051,6.6441145,-0.0015064499,78.75025,-14.082471,2133.6367,-345.10294,11.0
82.4271,0.26996008,-19.300446,12.143898,-0.0070258346,85.150955,-14.338484,2132.6702,-351.43542,11.0
83.705055,0.27419418,-19.303635,5.5289383,0.0027072956,86.46919,-14.200281,2132.661,-352.76086,11.0
84.752266,0.2648147,-19.278542,4.8684998,-0.0012906825,87.370804,-15.15309,2131.6135,-353.55087,11.0
88.619705,0.26111364,-19.258383,2.5207322,0.0069222203,91.12507,-16.135696,2130.2195,-357.17252,11.0
89.69264,0.2504759,-19.216255,19.410011,0.013245868,92.01042,-17.261219,2129.0024,-357.9272,11.0
90.71969,0.26926246,-19.302303,4.541748,-0.011045854,93.31874,-15.772995,2130.336,-359.39294,11.0
46.764275,0.33773082,-19.458351,-2.5942519,0.0002198366,50.397808,-5.296734,2145.522,-317.90387,11.0
48.001003,0.326986,-19.43346,5.923072,0.004871099,51.575092,-5.9312806,2144.7603,-319.00323,11.0
71.910095,0.36917964,-0.9539972,18.82291,18.550896,75.60873,-5.514806,2142.5005,-342.93402,2.0
72.936676,0.3364986,-19.44234,31.409174,0.014022995,76.43457,-7.9588065,2139.98,-343.48285,11.0
77.27954,0.36363217,-0.9610458,6.768153,18.537075,80.93623,-6.301984,2141.1255,-348.1409,2.0
27.969687,0.42012742,-0.7846421,9.666286,18.754343,31.82608,-1.1491244,2151.7097,-299.9088,0.0
28.881184,0.39733738,-0.80252266,2.1768303,18.727478,32.71939,-1.8217025,2150.9421,-300.72177,0.0
30.912167,0.43341056,-0.4334989,-7.364766,19.106043,34.77205,-0.78578407,2151.7432,-302.87692,0.0
51.6954,0.38451535,-1.1471317,15.203614,18.373354,55.48641,-3.3699298,2146.8706,-323.17523,0.0
52.499657,0.39342102,-1.1675371,7.8130836,18.359898,56.31166,-2.944444,2147.2017,-324.0427,0.0
70.51893,0.44450518,1.7054173,9.387586,21.24278,74.37649,-0.11332244,2148.0056,-342.31033,0.0
76.33158,0.376476,-0.97632766,12.93322,18.536556,80.05555,-5.255027,2142.2642,-347.38214,2.0
81.45018,0.37258214,-0.95781535,12.245621,18.550934,85.145485,-5.877025,2141.0796,-352.3713,2.0
