range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.7231517,-0.1341692,-14.772701,-19.413418,0.08627187,8.677231,-3.7901058,2154.4153,82.5683,11.0
5.880006,-0.00063954556,-15.926533,-21.422766,0.06455522,9.18787,-3.1876242,2155.0432,82.0892,11.0
5.973819,-0.09716518,-15.108151,-17.908045,0.09200254,9.004105,-3.7372186,2154.4849,82.24457,11.0
5.9782605,0.036168482,-16.187267,-21.087109,0.066572845,9.3663025,-3.0281389,2155.2114,81.919174,11.0
6.097521,-0.05376758,-15.433314,-20.42843,0.14042188,9.240177,-3.5693996,2154.6646,82.0174,11.0
6.12231,0.053137023,-16.328175,-23.722631,0.039399985,9.538624,-2.9882128,2155.2603,81.74913,11.0
7.2631125,0.10440986,-16.625156,-17.592224,0.05732185,10.727022,-3.0657592,2155.2437,80.55832,11.0
7.409327,0.030653067,-16.210747,-14.728105,0.005116015,10.668375,-3.6230404,2154.684,80.58833,11.0
7.4667253,0.12702876,-16.75317,-11.802717,0.05433409,10.972732,-2.9717932,2155.35,80.31775,11.0
7.477012,-0.009991968,-15.929013,-18.904741,-0.008153215,10.605036,-3.926484,2154.378,80.63604,11.0
8.400005,0.031027833,-16.22434,-26.355206,-0.0058815028,11.579943,-4.010978,2154.3435,79.65808,11.0
8.428046,0.08285598,-16.416443,-19.16867,0.13895412,11.76741,-3.616304,2154.747,79.49108,11.0
9.153455,0.11748827,-16.701376,-24.299286,0.05443809,12.552526,-3.5680501,2154.8357,78.70947,11.0
11.715173,-0.14516912,-14.457151,-21.566746,0.29645684,13.650598,-7.1334653,2151.331,77.430145,11.0
11.759989,0.14312236,-16.87025,-24.683231,0.02097881,15.118583,-4.097299,2154.4385,76.11967,11.0
12.434894,-0.09640034,-14.750963,-22.784033,0.45602468,14.572622,-7.0139775,2151.4978,76.51545,11.0
12.702218,-0.16309102,-14.279194,-21.300163,0.2989283,14.348778,-7.864627,2150.6367,76.69541,11.0
12.947259,-0.1463827,-14.512004,-20.503586,0.22987027,14.671639,-7.8231997,2150.6946,76.3751,11.0
12.959816,-0.13181171,-14.444775,-20.74205,0.43654674,14.784865,-7.6716676,2150.8518,76.26978,11.0
13.160324,-0.05345194,-15.514504,-22.460804,0.061842296,15.4740305,-6.889381,2151.6682,75.62161,11.0
13.549583,0.03655419,-16.151249,-12.059121,0.1052286,16.341936,-5.9718566,2152.6292,74.801865,11.0
13.7807865,-0.008114703,-15.80986,-13.261221,0.12520821,16.302832,-6.623344,2151.9766,74.80753,11.0
14.084326,-0.06951227,-15.354392,-16.8184,0.087162144,16.181484,-7.5227027,2151.072,74.88264,11.0
14.157605,-0.10530964,-14.852809,-20.252598,0.27402258,15.992203,-7.9970837,2150.5886,75.04736,11.0
14.3226795,-0.04269745,-15.440074,-19.83976,0.22429018,16.571524,-7.2997217,2151.3147,74.50454,11.0
14.568151,0.013685297,-15.977363,-13.099526,0.11857755,17.147123,-6.6735573,2151.9697,73.96178,11.0
14.898875,-0.073480494,-15.1268,-19.519419,0.2808348,16.86534,-7.9689507,2150.6614,74.17681,11.0
15.257684,0.1145368,-16.240398,-18.734097,0.49911553,18.335201,-5.5234313,2153.1792,72.8342,11.0
15.916191,-0.005331457,-15.71376,-16.90209,0.24227019,18.249899,-7.501173,2151.1997,72.81804,11.0
16.05145,0.040182814,-15.974673,-17.474537,0.30649745,18.669231,-6.891584,2151.8298,72.4305,11.0
8.361636,0.15461196,-16.85985,-20.252602,0.088477775,11.892349,-3.0234287,2155.3457,79.39669,11.0
9.141546,0.19136651,-17.070324,-19.55126,0.04559614,12.728956,-2.915736,2155.496,78.5667,11.0
10.415852,0.19702433,-17.100298,-22.589153,0.039372426,13.979385,-3.1673894,2155.3088,77.30502,11.0
12.292454,0.23837022,-17.251648,-25.446075,0.044882692,15.912729,-3.1158094,2155.4595,75.37686,11.0
12.557984,0.15895423,-16.892076,-17.302813,0.07724821,15.938481,-4.137043,2154.441,75.29881,11.0
13.252702,0.19592571,-17.059875,-13.41073,0.07522602,16.732033,-3.853548,2154.7646,74.52083,11.0
13.439959,0.25039676,-17.31212,-17.017246,0.024497382,17.068668,-3.1826549,2155.452,74.21901,11.0
14.326233,0.23400924,-17.236568,-5.686198,0.044807676,17.894434,-3.5767348,2155.1006,73.37414,11.0
15.494491,0.2235929,-17.169186,0.03793335,0.0746641,19.005667,-3.96926,2154.7656,72.244255,11.0
25.591444,0.5361686,0.39266092,3.4868236,17.936445,29.323637,1.8544464,2161.1104,62.23826,11.0
54.208675,0.47355282,0.6970872,20.312443,18.318441,58.030834,1.3251531,2162.0527,33.541656,0.0
56.56725,0.47791046,0.69221264,-4.709782,18.310402,60.378017,1.6595714,2162.507,31.214691,0.0
65.975746,0.499871,5.107022,14.247784,22.704174,69.701996,3.4988472,2164.8218,21.997211,11.0
66.77959,0.49777928,5.093602,2.5125809,22.693125,70.512955,3.410597,2164.7751,21.182796,11.0
72.66959,0.4497998,0.93153465,18.380299,18.564253,76.52286,0.28930444,2161.9658,15.020846,2.0
97.33918,0.49936882,-17.53181,10.710335,0.06591782,101.00495,5.4461064,2168.3704,-9.164836,11.0
24.633633,0.6175104,0.4699153,16.319813,17.810328,28.08978,3.7422507,2162.9324,63.56723,0.0
56.45504,0.5278151,-17.043612,-3.616383,0.51450527,60.07821,4.4657073,2165.2942,31.6579,11.0
57.891888,0.5933033,-17.324903,0.23324156,0.088091746,61.0388,8.35846,2169.231,30.898046,11.0
65.72797,0.56506616,-17.42163,15.446272,0.063136354,69.04285,7.7476206,2169.031,22.873215,11.0
67.72923,0.5550516,-17.421398,8.448261,0.08547736,71.11132,7.3317566,2168.7217,20.786148,11.0
70.1051,0.54849416,-17.442503,10.886562,0.07789794,73.523445,7.156857,2168.6707,18.368229,11.0
71.621254,0.5458424,-17.45815,13.170841,0.0675056,75.05108,7.138024,2168.7302,16.841639,11.0
26.039923,0.62851524,0.5973037,4.0960646,17.901356,29.41979,4.277428,2163.5352,62.26639,0.0
30.890348,0.68611735,4.5115676,0.65715027,21.591225,33.790565,6.94035,2166.4185,58.037815,0.0
31.990551,0.67210156,4.484066,-8.744234,21.62357,34.964436,6.777268,2166.3157,56.857132,11.0
52.719364,0.6458954,-16.997715,2.7639418,0.24464738,55.42436,10.274907,2170.8572,36.603317,11.0
21.991177,0.7619339,1.9404404,-3.0611448,18.63853,24.694695,6.337568,2165.3503,67.09085,11.0
22.67999,0.7761801,1.9727571,-5.984149,18.588367,25.24171,6.863365,2165.9036,66.571495,11.0
23.574717,0.7646288,1.9906069,-10.904797,18.673355,26.174547,6.9044924,2165.9924,65.64199,11.0
32.06319,0.71584857,4.4206867,-7.2199125,21.3623,34.67749,8.150455,2167.6724,57.214066,0.0
32.301178,0.76888484,4.2922454,-1.8089495,20.950516,34.38992,9.849415,2169.3545,57.588318,11.0
35.96202,0.73755896,-16.093138,-2.6330347,0.7382069,38.201206,9.974675,2169.6748,53.788456,11.0
36.94031,0.7311936,-16.737997,-5.1069155,0.12650234,39.204483,10.0403,2169.7917,52.78986,11.0
18.553514,0.8636158,1.9732645,6.0830994,18.009476,20.744331,6.9910536,2165.8005,71.06951,0.0
26.390415,0.8163727,0.57659143,4.4959145,16.941383,28.366014,9.093328,2168.2908,63.565563,11.0
19.006027,0.9137467,1.8139921,5.1180897,17.462421,20.739605,8.035445,2166.8433,71.12775,0.0
19.619207,0.93054706,1.8269923,4.8320827,17.336618,21.130238,8.608718,2167.4358,70.767,0.0
20.520798,0.90603787,1.787157,6.4256268,17.497803,22.157066,8.590883,2167.4707,69.74061,0.0
23.042824,0.9940666,-14.644218,9.769003,0.30139074,23.409044,11.4986315,2170.4387,68.639275,11.0
20.06443,1.148984,-13.285335,13.370638,0.037021976,19.039442,12.421201,2171.1362,73.050415,11.0
51.456696,1.1191865,-13.219473,13.610355,0.44120395,43.774048,31.775536,2191.7327,49.34007,11.0
51.316486,-1.0595071,-13.278041,14.189856,-11.925966,7.710428,-51.871826,2106.3472,81.06999,11.0
19.387827,-1.0207168,-1.8406157,-1.2405682,0.19231601,6.0633845,-19.962215,2138.1304,84.350006,11.0
22.78053,-0.99454606,0.6053546,5.3375053,3.0959759,7.040324,-23.25744,2134.8896,83.2055,11.0
21.756393,-0.5983738,-8.919382,-9.929167,0.115195334,14.975444,-19.402609,2139.146,75.47833,11.0
70.56023,-0.54009026,14.76748,-1.6617355,24.668901,43.381596,-59.15331,2100.903,45.07257,11.0
30.506712,-0.37086552,-0.01994112,-9.96918,12.197722,24.959394,-22.733498,2136.331,65.336815,11.0
53.28845,-0.2993888,-12.673775,-2.9706542,0.4208651,43.370476,-36.457253,2123.5688,46.24668,11.0
30.504221,-0.25668922,-0.06901765,-11.764944,13.517887,27.330341,-20.184626,2138.998,63.099598,11.0
21.49046,-0.25496724,1.7178789,-11.936808,15.324121,20.41865,-14.398576,2144.4224,70.2987,11.0
22.260084,-0.20348315,1.6568642,-20.77117,15.822398,21.719122,-13.987707,2144.8994,69.02099,11.0
58.441517,-0.19283801,-17.131119,0.41161042,-2.8545783,51.115948,-35.084393,2125.3367,38.581734,11.0
60.42112,-0.17897488,14.946664,-4.9864607,29.36534,53.20477,-35.5684,2124.9604,36.470856,11.0
64.21151,-0.1755349,14.9004965,-4.934157,29.354013,56.427467,-37.575184,2123.1213,33.14956,11.0
66.18663,-0.16064046,-17.250803,3.7187958,-2.6484082,58.60452,-37.898216,2122.9104,30.958815,11.0
67.99814,-0.17458363,14.781891,0.942865,29.245012,59.564556,-39.696785,2121.1633,29.907875,11.0
23.009363,-0.17385496,1.7838964,-18.79717,16.254368,22.719044,-13.882081,2145.0562,68.027794,11.0
27.628796,-0.11730937,0.52900964,-10.522285,15.545984,27.363611,-15.2234535,2143.9543,63.320595,11.0
33.18465,-0.1198076,-14.969789,-10.661682,0.024041956,32.046265,-18.214434,2141.2073,58.490826,11.0
34.31292,-0.04251099,4.130482,-16.464237,19.796356,34.31601,-16.50531,2143.0305,56.31164,11.0
16.689653,-0.031160971,-15.519805,-18.92782,0.23696221,18.75997,-8.219007,2150.5088,72.27186,11.0
16.800007,0.04219689,-15.878534,-20.130112,0.41624993,19.372879,-7.1490965,2151.6086,71.71458,11.0
18.685755,0.035149492,-16.093983,-13.757337,0.15287822,21.063171,-7.994405,2150.851,69.98319,11.0
18.78525,-0.020950047,-15.571448,-20.917715,0.26535556,20.716389,-8.991428,2149.8376,70.27843,11.0
19.320013,0.0274283,-16.007557,-18.889748,0.18587255,21.588343,-8.379113,2150.494,69.438995,11.0
19.88054,0.050399154,-16.26879,-12.06743,0.080752276,22.279377,-8.180808,2150.7273,68.75903,11.0
22.796488,0.049128,-16.119078,-15.096715,0.22204976,24.970089,-9.304885,2149.7427,66.01425,11.0
26.466415,-0.009990622,0.26168078,-7.8786187,16.18255,27.735453,-12.1207695,2147.072,63.10823,11.0
26.67003,-0.00974314,0.2622839,-9.963724,16.18503,27.921982,-12.202679,2147.0,62.917747,11.0
16.380737,0.08655997,-16.421692,-10.413333,0.15609272,19.24972,-6.3111587,2152.4392,71.880516,11.0
16.713594,0.09540335,-16.519054,-16.165537,0.11126091,19.612455,-6.286093,2152.483,71.51954,11.0
17.02369,0.10268098,-16.295912,-20.337963,0.37665817,19.9457,-6.272817,2152.5132,71.187416,11.0
17.259697,0.1088075,-16.66859,-17.515278,0.038866058,20.203012,-6.250055,2152.549,70.9316,11.0
17.537287,0.054150213,-16.202545,-11.568406,0.1716717,20.132984,-7.238075,2151.5588,70.95091,11.0
19.049992,0.11305491,-16.19305,-20.393188,0.5382245,21.924078,-6.749074,2152.139,69.18723,11.0
19.433104,0.10097209,-16.466965,-15.253373,0.1957625,22.21146,-7.092925,2151.8103,68.88261,11.0
20.197796,0.10691742,-16.511387,-7.283025,0.18537374,22.972755,-7.230971,2151.7114,68.115234,11.0
20.448175,0.05641323,-16.243172,-9.321111,0.1458204,22.851223,-8.280325,2150.6572,68.18284,11.0
22.260002,0.074769266,-16.41416,-20.226461,0.09157079,24.681938,-8.571125,2150.4607,66.33963,11.0
23.241613,0.07921837,-16.46518,-16.21649,0.06801012,25.636482,-8.821417,2150.2595,65.37351,11.0
23.919888,0.09914489,-16.60783,-15.927855,0.04431917,26.434093,-8.610207,2150.5115,64.58777,11.0
27.580624,0.11912708,-16.689804,-14.324137,0.074997604,30.065912,-9.298897,2150.0098,60.925434,11.0
28.979982,0.119777896,-16.674145,-17.076696,0.09421367,31.401396,-9.717257,2149.6604,59.570267,11.0
29.249245,0.07093328,0.37970477,-18.22684,16.861498,31.17978,-11.147392,2148.2207,59.718307,11.0
31.495962,0.093592934,-16.604778,-18.442778,0.014888676,33.52563,-11.280447,2148.208,57.368717,11.0
33.472168,0.10896576,-16.604305,-17.591549,0.10404423,35.55612,-11.458346,2148.1345,55.33178,11.0
35.24915,0.12001584,-16.729744,-12.976221,0.039913084,37.361965,-11.6599655,2148.0256,53.51798,11.0
50.133022,0.11726127,-16.584522,-9.182782,0.1700433,51.464977,-16.418978,2143.9956,39.18963,11.0
18.059984,0.13632263,-16.772442,-17.011194,0.08394518,21.114094,-6.034727,2152.8108,70.03275,11.0
27.387285,0.15111177,-16.852392,-9.830434,0.07877775,30.14196,-8.4020815,2150.9092,60.89544,11.0
28.440771,0.17665617,-16.974098,-13.935995,0.077508956,31.348314,-7.9986362,2151.374,59.711346,11.0
30.52612,0.15050578,-16.801785,-17.624874,0.12639381,33.148903,-9.302561,2150.164,57.846302,11.0
31.498753,0.18750873,-16.955423,-16.44504,0.14398843,34.389816,-8.45253,2151.0764,56.650578,11.0
31.645918,0.15872777,-16.839176,-12.202787,0.1290613,34.295616,-9.368186,2150.1572,56.697735,11.0
32.91219,0.180092,-16.89825,-6.1772294,0.16870868,35.698822,-9.036775,2150.56,55.313354,11.0
33.59995,0.17707193,-16.903591,-9.704412,0.1498844,36.3383,-9.309113,2150.3208,54.660763,11.0
35.028927,0.15157379,-16.795631,-7.776761,0.13781524,37.47974,-10.535596,2149.1545,53.457973,11.0
35.69996,0.15701987,-16.804985,-11.802881,0.15502553,38.17786,-10.537261,2149.1887,52.760685,11.0
35.902103,0.19291899,-17.052326,-12.776003,0.070165396,38.705013,-9.347898,2150.4036,52.29517,11.0
36.53994,0.18713297,-16.980953,-17.390455,0.11683696,39.27255,-9.706583,2150.0742,51.71,11.0
59.011505,0.15809654,-16.90535,1.8384689,0.059852924,60.60439,-16.899761,2143.9836,30.037588,11.0
60.929535,0.174007,-16.986073,-4.8357224,0.053560056,62.707428,-16.492044,2144.4985,27.958204,11.0
62.808567,0.18334956,-17.01622,1.5875183,0.06510861,64.671684,-16.41162,2144.6797,26.000647,11.0
66.76966,0.20016745,-17.10376,-6.141225,0.04886766,68.77859,-16.312956,2144.9885,21.904198,11.0
67.3484,0.19518714,-16.837147,-4.125528,0.2948716,69.26204,-16.774204,2144.5527,21.397745,11.0
68.73865,0.20401147,-17.048151,-6.8030334,0.12009256,70.75428,-16.516344,2144.8867,19.92068,11.0
17.25478,0.26324221,-17.300423,-8.628536,0.07624233,20.857384,-3.669248,2155.1602,70.41034,11.0
19.101011,0.29017392,-17.403296,-15.791386,0.04801759,22.757763,-3.4790728,2155.4475,68.5222,11.0
21.419918,0.2841101,-17.375427,-4.6082726,0.060180705,25.032707,-3.944905,2155.0986,66.22638,11.0
21.666143,0.28334007,-17.357113,-3.5430984,0.076454856,25.273558,-3.9986956,2155.0574,65.983086,11.0
22.451944,0.26214075,-17.226612,-13.452202,0.14673127,25.97275,-4.5879483,2154.5046,65.254616,11.0
23.099924,0.25908053,-17.245405,-18.01582,0.11859895,26.598593,-4.7697616,2154.3552,64.620285,11.0
42.209873,0.25251815,-17.36092,-14.045525,-0.017491132,45.359924,-8.409069,2151.6821,45.69711,11.0
43.698044,0.25249904,-17.200176,-6.297409,0.1431916,46.822914,-8.6816845,2151.4849,44.222073,11.0
44.939846,0.2682702,-17.284582,-9.154495,0.10697772,48.16778,-8.210685,2152.0242,42.903107,11.0
76.71374,0.2489239,-17.187164,-6.7811356,0.14467874,79.232605,-14.981737,2146.8538,11.53213,11.0
19.739914,0.30548108,-17.418156,-18.660923,0.06994698,23.43154,-3.272757,2155.688,67.859886,11.0
23.148087,0.31597722,-17.456848,-12.725182,0.054113425,26.841043,-3.475899,2155.66,64.44445,11.0
24.339016,0.33110982,-17.464867,-13.095136,0.07565518,28.064777,-3.252739,2155.9453,63.23376,11.0
26.103046,0.3290107,-17.4836,-11.243951,0.053060543,29.813274,-3.4922402,2155.796,61.47529,11.0
27.492655,0.32442203,-17.452824,-6.008107,0.07512911,31.181128,-3.7662857,2155.5923,60.09519,11.0
28.139862,0.32360083,-17.481525,-12.391828,0.04482988,31.82171,-3.861433,2155.53,59.450573,11.0
32.69973,0.34800375,-17.515713,-12.428409,0.053064544,36.432674,-3.5797887,2156.0476,54.860096,11.0
35.01341,0.3287103,-17.481628,-5.9588137,0.05447392,38.671387,-4.4558387,2155.2874,52.579433,11.0
38.9785,0.33916193,-17.50241,-13.012724,0.05220315,42.65518,-4.475909,2155.4714,48.599846,11.0
51.232082,0.3467081,-17.488852,-5.732753,0.07793614,54.88713,-5.2780075,2155.297,36.342865,11.0
67.34222,0.30449733,-17.399437,-3.727983,0.086424425,70.61914,-9.542575,2151.8445,20.412994,11.0
55.019623,0.4390354,0.65982896,-2.1827636,18.29442,58.879402,-0.5432096,2160.2305,32.59846,11.0
74.15351,0.43210414,0.90299547,9.331996,18.537712,78.01289,-1.0026587,2160.752,13.466564,2.0
77.58739,0.4200311,0.948253,5.167267,18.581165,81.43726,-1.9533358,2159.978,9.997977,2.0
79.963776,0.4299254,0.92238665,6.963623,18.556969,83.82221,-1.2005892,2160.852,7.654735,2.0
81.0766,0.40670645,0.9436675,11.312485,18.571606,84.901375,-3.0897274,2159.0208,6.4801855,11.0
82.14936,0.4179349,0.9541978,17.240738,18.586536,85.99568,-2.1992056,2159.966,5.432949,2.0
