range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
34.89252,0.7541867,-15.122954,0.78927135,0.08587688,37.003094,10.209791,2156.7925,-1005.1854,11.0
48.484165,0.6821127,-15.460609,1.1988344,0.06307035,50.885376,11.103739,2162.5308,-1017.8578,11.0
63.622128,0.7098789,-15.582712,2.0849934,-0.17086181,65.11406,16.496365,2172.6003,-1029.2657,11.0
85.35135,0.7095957,-0.07626381,11.6338215,15.336787,86.04104,22.346262,2185.4626,-1046.779,11.0
86.10041,0.6756143,-0.24325116,15.950238,15.304876,87.50428,19.718504,2183.521,-1049.0759,11.0
19.346535,0.8648942,-13.409978,-4.592449,1.1621227,21.45574,7.342288,2148.6199,-991.6521,11.0
47.555855,0.7995458,-15.160107,4.5689116,-0.19003175,48.310833,16.20216,2166.3916,-1013.6488,11.0
48.364532,0.8130674,-14.567265,8.544983,0.3256549,48.830154,17.099253,2167.4143,-1013.81793,11.0
56.252186,0.78705853,-14.779538,2.9588547,0.25935987,56.684914,18.634869,2171.6245,-1020.6245,11.0
57.545,0.761181,-14.978302,6.9572115,0.19574204,58.392647,17.67437,2171.329,-1022.56134,11.0
35.819176,0.8781037,-14.806602,5.3807125,-0.3225648,36.238136,14.618929,2160.6475,-1002.91284,11.0
41.449142,0.8409852,-15.064081,7.3196545,-0.33906192,41.959282,15.624103,2163.6082,-1007.9105,11.0
43.155224,0.8784293,-15.062131,4.6385174,-0.5802973,42.863422,17.76907,2165.934,-1007.999,11.0
59.439415,0.8777808,-0.39045614,17.592054,14.095763,57.597458,24.703344,2177.6243,-1019.33545,11.0
60.480034,0.83878607,-0.3855509,4.4514008,14.353112,59.504368,22.996813,2176.7012,-1021.7221,11.0
29.639296,0.9638085,-14.045172,17.503885,-0.19317488,29.46854,14.222818,2157.8865,-996.71924,11.0
34.157467,1.0545992,-15.102933,13.125265,-2.0312843,31.691479,19.102558,2163.2368,-997.07587,11.0
44.510635,1.1575186,-15.382541,19.70239,-3.3253167,37.2842,28.69421,2174.1855,-998.9215,11.0
24.433588,-1.038969,-13.634393,6.48287,-12.189056,6.193308,-25.021923,2112.9512,-988.80084,11.0
47.625977,-0.93398416,-15.630534,10.222286,-12.524916,13.351063,-47.37069,2094.5696,-1003.389,11.0
48.584877,-0.9297282,-15.351526,10.906445,-12.179201,13.744694,-48.26872,2093.8682,-1004.07434,11.0
29.927217,-0.86852634,-15.203617,1.8862476,-11.078978,11.729528,-29.574017,2110.6472,-995.58777,11.0
41.142048,-0.8958315,-15.448599,6.0424194,-11.747137,13.590777,-40.674744,2100.9187,-1001.24884,11.0
85.41766,-0.55387795,-0.3515912,3.8124423,8.350094,50.723263,-72.114365,2084.616,-1047.091,11.0
43.899998,-0.4991045,-15.534554,-4.229579,-6.1118298,29.918379,-36.02946,2111.03,-1014.8844,11.0
56.024685,-0.4961595,-15.628369,8.359339,-6.167659,37.248047,-45.688927,2104.581,-1025.1527,11.0
86.05585,-0.4490291,-0.34030443,6.783223,9.716935,58.343964,-67.311615,2091.8003,-1052.5248,11.0
88.705605,-0.48888412,-0.26013607,2.959909,9.294064,57.241158,-71.54586,2087.4495,-1052.9882,11.0
50.178547,-0.4476934,-15.605773,-4.776216,-5.5319467,35.681057,-39.498283,2109.8196,-1021.50073,11.0
16.800072,-0.41945022,-10.593639,-14.51425,-0.17334533,14.876455,-13.383854,2126.9055,-992.8152,11.0
38.613163,-0.3313064,-14.932708,-6.178598,-3.4857903,31.648129,-27.510376,2119.6113,-1013.4946,11.0
46.60856,-0.32850868,-15.20412,3.973105,-3.7260315,37.49246,-32.967873,2116.5688,-1020.8895,11.0
16.860899,-0.36648896,-11.029671,-1.1068687,0.017697306,15.574709,-12.826644,2127.6736,-993.27167,11.0
17.41617,-0.32988724,-11.423221,-4.821817,0.039519303,16.41077,-12.774815,2128.017,-994.0356,11.0
17.64008,-0.35231003,-11.143368,-9.273216,0.06669569,16.294724,-13.211997,2127.5671,-994.08136,11.0
17.898767,-0.29182535,-11.7648325,-1.7173347,0.11355668,17.221418,-12.609592,2128.458,-994.73566,11.0
18.060081,-0.32505336,-11.478237,-7.405256,0.038223866,16.935173,-13.158188,2127.8438,-994.66156,11.0
18.736595,-0.25290295,-12.271211,-1.3337616,0.014426207,18.321388,-12.613364,2128.843,-995.7661,11.0
19.292507,-0.22648758,-12.463004,-5.4508944,0.088454574,19.069256,-12.569262,2129.1482,-996.45026,11.0
35.163944,-0.16522966,-15.181374,-14.871587,-2.0474734,32.853928,-20.596113,2126.5059,-1012.1813,11.0
48.61677,-0.17503706,-15.518814,-7.2971025,-2.474905,43.674557,-28.599669,2122.8386,-1025.131,11.0
19.983507,-0.19400474,-12.734813,-2.2145875,0.13150036,20.004982,-12.476253,2129.5657,-997.29285,11.0
20.695793,-0.17456785,-12.967821,-0.912207,0.08042206,20.81433,-12.568726,2129.765,-998.0827,11.0
21.420065,-0.14663021,-13.056865,-10.779759,0.24422398,21.74396,-12.489114,2130.1677,-998.9244,11.0
21.501139,-0.14782186,-13.229178,-2.5596702,0.061336063,21.797535,-12.555119,2130.1248,-998.9978,11.0
22.260063,-0.12978414,-13.231247,-9.408002,0.21729995,22.649029,-12.636617,2130.3494,-999.8232,11.0
22.844032,-0.12128348,-13.366716,-9.782227,0.15479282,23.245373,-12.785412,2130.4207,-1000.43365,11.0
41.849594,-0.11890259,-15.503782,-6.1484528,-1.9620125,39.426044,-22.755503,2126.8062,-1019.0925,11.0
53.664104,-0.081348866,-15.364133,-1.0820373,-1.5130213,50.496338,-27.249727,2126.5105,-1031.0366,11.0
84.82818,-0.12548018,-0.21866651,5.8517637,13.266944,75.655945,-45.87922,2117.965,-1061.1537,11.0
22.677189,-0.030779405,-14.1382,-18.630476,0.098533735,24.109339,-10.908779,2132.4814,-1000.57935,11.0
23.355139,-0.069223344,-14.175181,-16.260508,-0.22833925,24.295198,-12.007749,2131.5188,-1001.1413,11.0
23.796307,-0.09159427,-13.761227,-3.6905723,0.007409855,24.41828,-12.684216,2130.9294,-1001.4953,11.0
25.104588,-0.0475497,-13.999516,-4.768173,0.113321975,26.084185,-12.375873,2131.8062,-1002.945,11.0
25.632208,-0.032058273,-13.944854,-4.5790696,0.2825723,26.733215,-12.268327,2132.136,-1003.5143,11.0
26.040035,-0.024072807,-13.94973,-7.900767,0.33543196,27.19025,-12.266455,2132.299,-1003.94116,11.0
26.564823,-0.02105493,-14.083553,-7.980494,0.22319117,27.695929,-12.427674,2132.327,-1004.4712,11.0
22.191696,-0.023287434,-13.8667145,-21.086935,0.4240766,23.750114,-10.541483,2132.6982,-1000.1135,11.0
25.935015,0.032714806,-14.407059,-14.634038,0.26220292,27.712534,-10.882421,2133.7783,-1003.9411,11.0
27.369232,-0.010837432,-14.311129,-1.6502327,0.06771865,28.539877,-12.531256,2132.5278,-1005.29736,11.0
29.086283,0.0014919098,-14.437951,1.0035797,0.02590257,30.241232,-12.949183,2132.7375,-1007.0367,11.0
29.820026,0.010573081,-14.476709,-0.32995376,0.04835032,31.019663,-13.012056,2132.9536,-1007.7872,11.0
30.638878,0.023891281,-14.610548,-1.5077438,0.0021068405,31.93146,-12.977382,2133.308,-1008.628,11.0
32.04757,0.049230445,-14.713627,2.9434617,0.058516987,33.538048,-12.793808,2134.047,-1010.0663,11.0
35.700012,0.05586774,-14.89924,-12.479146,-0.086882934,37.00913,-13.952405,2134.189,-1013.7229,11.0
28.56224,0.08450961,-14.779509,-2.913852,0.19887239,30.674137,-10.538885,2135.1455,-1006.59064,11.0
29.399998,0.083179355,-14.783403,-12.683742,0.18753774,31.447124,-10.864176,2135.1143,-1007.4287,11.0
32.113262,0.12765147,-15.04217,-4.3163695,0.16305365,34.456863,-10.45159,2136.563,-1010.0989,11.0
32.760006,0.06764993,-14.793758,-2.509175,0.08837348,34.42036,-12.501787,2134.6318,-1010.78864,11.0
33.39,0.077287294,-14.874936,0.3654381,0.062733576,35.122536,-12.428004,2134.949,-1011.41956,11.0
34.859985,0.11240498,-14.921303,-12.607018,0.20696588,36.908638,-11.790811,2136.1758,-1012.8656,11.0
36.63638,0.11004766,-15.036184,0.046778873,0.07987175,38.56516,-12.43782,2136.1553,-1014.64386,11.0
37.961784,0.1333765,-15.160045,-7.3631186,0.07316305,40.09462,-12.020308,2137.086,-1015.92737,11.0
39.479973,0.12978749,-15.171684,-4.8844695,0.044038415,41.50124,-12.608207,2137.0327,-1017.451,11.0
39.703564,0.123368286,-15.198825,-2.5670028,-0.014864184,41.636765,-12.918395,2136.7903,-1017.6873,11.0
40.85814,0.13586728,-15.198163,-1.8843399,0.047064085,42.889427,-12.786833,2137.3557,-1018.8128,11.0
42.52658,0.119737834,-15.360072,-6.2416015,-0.19435182,44.275,-13.933963,2136.7717,-1020.5142,11.0
37.42531,0.17077711,-15.29268,-8.002848,0.11102061,39.974876,-10.51679,2138.4504,-1015.2845,11.0
39.898872,0.19191627,-15.418839,-3.695459,0.071709186,42.574448,-10.349442,2139.525,-1017.6575,11.0
41.852448,0.15922606,-15.244708,-5.1230636,0.10862515,44.117504,-12.143815,2138.3909,-1019.73474,11.0
43.547882,0.15897427,-15.318114,-2.5614028,0.03409824,45.745327,-12.617948,2138.5222,-1021.4251,11.0
45.68446,0.19296528,-15.385873,-1.2914063,0.10880558,48.199852,-11.702165,2140.2456,-1023.3982,11.0
46.483746,0.18114866,-15.433371,-1.003096,0.013802907,48.840183,-12.426976,2139.7937,-1024.2532,11.0
47.459934,0.17064074,-15.411691,-7.884505,-0.008572965,49.65645,-13.155154,2139.4006,-1025.274,11.0
48.185123,0.19463123,-15.514256,-7.565683,-0.013053545,50.64618,-12.22647,2140.619,-1025.8721,11.0
16.630987,0.26325166,-15.657628,-20.43449,0.07470144,20.242922,-3.5617492,2137.99,-994.3677,11.0
18.057743,0.26524907,-15.726063,-11.708481,0.011889726,21.654568,-3.771719,2138.292,-995.7626,11.0
19.667019,0.28438005,-15.721977,-10.123409,0.066647895,23.300842,-3.67411,2138.9646,-997.2683,11.0
21.170595,0.29577425,-15.808435,-17.986668,0.0076251617,24.822247,-3.6628354,2139.5125,-998.68774,11.0
24.763958,0.28369194,-13.570586,-11.860954,2.2163165,28.336582,-4.461729,2140.0059,-1002.2578,11.0
27.478155,0.2475578,-14.053726,-13.376689,1.6322408,30.850761,-5.8524637,2139.5925,-1005.1011,11.0
45.35727,0.2419801,-15.506031,-4.9039717,0.16252717,48.364613,-9.453367,2142.4077,-1022.75824,11.0
51.873734,0.26944458,-15.720361,8.484104,0.029198255,55.01429,-9.309458,2144.8904,-1028.9287,11.0
52.919853,0.24161726,-15.659778,-8.241679,0.007631174,55.78132,-10.931688,2143.6436,-1030.2192,11.0
54.25072,0.23540066,-15.590835,10.128884,0.05656169,57.020844,-11.51969,2143.531,-1031.5865,11.0
57.456707,0.24483192,-15.66302,1.7098053,0.014499874,60.26799,-11.627583,2144.5767,-1034.6626,11.0
59.069267,0.2574884,-15.675514,3.346843,0.040239148,61.988655,-11.199429,2145.585,-1036.1212,11.0
60.461918,0.26311865,-15.693192,5.05027,0.038761336,63.418694,-11.111805,2146.1719,-1037.4282,11.0
61.793407,0.27377364,-15.715011,5.8375473,0.046233643,64.84021,-10.69193,2147.0667,-1038.6099,11.0
63.377056,0.29101315,-15.715408,2.93927,0.08943783,66.57039,-9.868323,2148.448,-1039.9377,11.0
64.82142,0.27046114,-15.751708,8.438675,0.00062145945,67.793304,-11.393393,2147.4531,-1041.6205,11.0
66.21703,0.28217754,-15.70738,9.634193,0.07570496,69.293304,-10.857697,2148.484,-1042.8347,11.0
67.72446,0.29421595,-15.778412,0.6112137,0.034017712,70.9031,-10.282557,2149.5903,-1044.1377,11.0
91.76963,0.2909678,-0.29916024,6.8662186,15.505577,94.663704,-13.979801,2154.5215,-1067.6732,11.0
22.658848,0.31890357,-15.835384,-10.912804,0.03005009,26.36319,-3.3513892,2140.348,-1000.0195,11.0
25.63598,0.3312252,-15.853563,-6.52778,0.034710526,29.354898,-3.3858266,2141.372,-1002.83057,11.0
28.665686,0.35075763,-15.898032,-4.274746,0.021503003,32.42115,-3.145876,2142.6792,-1005.6146,11.0
30.305584,0.34831515,-15.866424,-2.3333123,0.049534466,34.04866,-3.3595417,2143.054,-1007.2127,11.0
31.5143,0.341291,-14.4289465,-3.8012154,1.4761953,35.232513,-3.6860518,2143.1665,-1008.4356,11.0
31.762514,0.3492555,-15.876456,-6.387516,0.04089024,35.50258,-3.4576445,2143.4756,-1008.6076,11.0
33.25955,0.36780292,-15.880146,-0.951947,0.0617077,37.041817,-2.9726067,2144.473,-1009.87646,11.0
69.32527,0.30259377,-15.78667,-0.58119357,0.044829197,72.56757,-9.933772,2150.5044,-1045.5718,11.0
70.806114,0.3489813,-15.741768,16.084621,0.1751752,74.39706,-6.86678,2154.02,-1046.2004,11.0
37.656715,0.38989478,-15.9309,-8.089367,0.032988008,41.476376,-2.4425404,2146.5347,-1013.8382,11.0
39.33496,0.38005456,-15.931049,-3.873729,0.023985598,43.13301,-2.9067547,2146.6853,-1015.552,11.0
44.810734,0.3950821,-15.937536,14.834454,0.030395975,48.632885,-2.541363,2148.9692,-1020.5686,11.0
45.779713,0.3802767,-15.919232,7.554101,0.03601947,49.568184,-3.2581623,2148.629,-1021.6967,11.0
46.62795,0.4019587,-15.919102,-2.0808792,0.0535299,50.46064,-2.295621,2149.8445,-1022.19183,11.0
62.346554,0.44077915,-15.930366,4.414507,0.05462345,66.205894,-0.41361338,2157.165,-1036.2583,11.0
63.93306,0.43341866,-15.879552,0.5893891,0.10494457,67.792816,-0.8769018,2157.292,-1037.9066,11.0
65.37146,0.43192586,-15.920437,0.983722,0.06385407,69.230865,-0.97846895,2157.7048,-1039.2878,11.0
83.10379,0.4103054,-0.27891162,15.886391,15.698409,86.93596,-2.850506,2162.205,-1056.5134,11.0
90.6682,0.4385732,-0.2515298,21.832975,15.733402,94.52794,-0.48352605,2167.1003,-1062.7806,11.0
