range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
58.404114,0.48984626,0.618787,9.474169,15.378573,62.18005,2.4324965,2117.021,-925.0054,0.0
59.787987,0.4972862,0.59737146,-0.5255661,15.351519,63.53642,2.9508057,2117.818,-926.21906,0.0
59.900528,0.463052,0.3671118,-5.425635,15.140435,63.73891,0.9091138,2115.8674,-926.8546,11.0
68.03954,0.44939595,-14.722195,8.651226,0.053948905,71.89361,0.19879615,2116.922,-934.9719,11.0
75.75332,0.45547828,-14.755881,2.4403949,0.01934667,79.59922,0.7613885,2119.1238,-942.3777,11.0
77.406265,0.45061922,-14.753399,8.258671,0.022604452,81.2582,0.41720957,2119.1433,-944.0719,11.0
78.74743,0.45172575,-14.747631,-1.4829526,0.028226381,82.59792,0.5236921,2119.5347,-945.3576,11.0
81.91507,0.4518135,-14.758295,14.939945,0.017550051,85.76507,0.5801026,2120.2688,-948.439,11.0
83.782715,0.4670181,-14.745204,6.21494,0.026784591,87.6029,1.8828156,2121.9353,-949.9548,11.0
85.259415,0.4454529,-14.767588,7.3009233,0.008857432,89.11575,0.09010714,2120.5085,-951.81683,11.0
86.54199,0.4569182,-14.756552,9.994991,0.018379455,90.38339,1.0941064,2121.761,-952.8397,11.0
87.962265,0.45452204,-14.728425,15.759769,0.04698311,91.80748,0.91281873,2121.8894,-954.2696,11.0
89.223206,0.47328866,-14.741314,15.24688,0.028089477,93.0218,2.6096883,2123.8071,-955.0918,11.0
91.050766,0.4552751,-14.750236,8.827557,0.02503183,94.89418,1.0380025,2122.6733,-957.2576,11.0
91.75402,0.45717242,0.82312655,15.838055,15.598002,95.59382,1.2254775,2123.0066,-957.9008,11.0
93.32031,0.459973,0.8305973,10.8752575,15.604797,97.153915,1.5196326,2123.6284,-959.3616,11.0
94.02419,0.45969343,-14.729575,4.258719,0.044697627,97.858215,1.5100958,2123.77,-960.0515,11.0
31.025686,0.5504444,0.8143551,-9.602291,15.504473,34.683384,2.8372474,2111.5208,-898.0614,11.0
31.41821,0.5855002,-13.806976,-10.791476,0.818191,34.928627,3.9737823,2112.6833,-898.05725,11.0
39.063084,0.5953627,-14.18339,-7.1651196,0.42026147,42.429253,5.4917226,2115.7744,-905.058,11.0
43.079453,0.5983825,-14.417734,3.626082,0.17904499,46.37403,6.2567525,2117.3674,-908.74695,11.0
61.801792,0.5372648,-14.610735,0.18932676,0.09913555,65.346344,5.536242,2120.7314,-927.4325,11.0
68.55387,0.58206797,-14.623848,5.008443,0.008473517,71.68569,9.26536,2125.7332,-932.8248,11.0
72.496704,0.5553716,-14.6391735,10.66489,0.04290347,75.8424,7.920146,2125.3105,-937.17334,11.0
77.18559,0.5896442,-14.527364,7.6362534,0.0889361,80.138535,11.098352,2129.336,-940.68805,11.0
82.861435,0.5417644,0.52333266,11.220509,15.226747,86.26004,8.03216,2127.6536,-947.32465,11.0
84.946945,0.5876954,0.5114955,2.6070833,15.131997,87.833824,12.121106,2131.9849,-947.9851,11.0
89.91272,0.5543192,0.76756656,18.244175,15.451391,93.14606,9.897019,2130.9517,-953.65063,11.0
91.90097,0.56816596,-14.630624,8.276381,0.028911179,94.96173,11.393938,2132.803,-955.10315,11.0
94.12772,0.55496436,-14.35084,2.4127688,0.3319154,97.32451,10.454098,2132.3916,-957.6125,11.0
29.189934,0.6556208,0.7429398,4.514304,15.184367,32.349976,5.6540174,2113.7717,-895.1783,11.0
31.123081,0.6788522,-14.162969,-1.3612089,0.20187701,34.071198,6.778625,2115.2393,-896.61835,11.0
32.695194,0.6621974,-14.212831,-1.7577114,0.20770647,35.723686,6.626747,2115.445,-898.26495,11.0
34.273045,0.64642704,-14.259554,-7.075143,0.2100302,37.378372,6.4526467,2115.63,-899.9185,11.0
36.297577,0.61505294,-14.056986,1.5887527,0.4994625,39.57848,5.7578835,2115.423,-902.21643,11.0
37.10186,0.6399839,-14.35261,2.5448313,0.13597852,40.194035,6.8090596,2116.5818,-902.5923,11.0
38.63385,0.6363588,-14.385625,-3.2495146,0.11339099,41.722416,6.9819164,2117.0784,-904.04803,11.0
40.0181,0.6557267,-14.450377,-3.5489511,-0.009281367,42.91757,8.015209,2118.3438,-904.99384,11.0
40.91386,0.63262486,-14.181452,0.08934212,0.32810572,43.986996,7.285496,2117.8604,-906.1949,11.0
59.199432,0.6344139,0.5897809,3.5957355,15.094313,61.90013,10.958296,2125.2886,-922.9039,11.0
60.077023,0.616244,-14.579337,-3.0863876,-0.025925322,62.965775,10.059011,2124.6387,-924.1376,11.0
60.97999,0.6168996,-14.612779,-1.9074326,-0.061047077,63.84697,10.260051,2125.024,-924.95514,11.0
66.739105,0.6122879,-14.59655,4.6941376,-0.03313202,69.566925,10.992251,2126.9656,-930.3851,11.0
70.33303,0.59390366,-14.6087885,-2.3081708,-0.0018647094,73.320076,10.346854,2127.14,-934.18933,11.0
71.279625,0.59468275,-14.5165825,4.9898562,0.08859765,74.24618,10.550372,2127.5374,-935.05023,11.0
78.82833,0.6230723,-14.572391,0.06827068,-0.03678538,81.31573,13.946358,2132.37,-941.22723,11.0
83.01448,0.6601233,0.83830017,7.574854,15.265493,84.80166,17.735079,2136.818,-943.81976,11.0
84.094696,0.6451563,0.6617784,15.220729,15.135159,86.12521,16.7457,2136.1355,-945.32465,11.0
84.839745,0.6225684,0.7180845,10.502856,15.255027,87.2304,15.0212755,2134.6882,-946.77386,11.0
91.781166,0.59815305,0.69027966,12.759504,15.287585,94.439926,14.100646,2135.335,-954.0131,11.0
95.129776,0.6547054,0.6312708,8.358878,15.075557,96.72754,19.92269,2141.512,-954.9992,11.0
26.095629,0.7456318,-13.485731,1.7771082,0.615968,28.71615,7.2469316,2114.5483,-891.2874,11.0
68.27334,0.69814473,-14.475411,11.87453,-0.18005714,69.80416,16.980972,2132.866,-929.33276,11.0
70.61814,0.68658596,-14.54252,0.26848602,-0.20489007,72.275795,16.798595,2133.2178,-931.786,11.0
71.12901,0.7232972,-14.299598,2.674736,-0.10282798,72.07741,19.442537,2135.7576,-931.0253,11.0
75.30242,0.7226449,-14.496832,7.7556458,-0.297392,76.09387,20.577267,2137.7273,-934.7051,11.0
76.058426,0.68176025,-14.209579,2.231038,0.14513305,77.636505,17.790848,2135.3364,-936.80927,11.0
78.177956,0.73609424,-14.494726,10.647155,-0.3515656,78.54837,22.396338,2140.0303,-936.71246,11.0
79.1882,0.6738711,-14.249415,5.518839,0.1325048,80.82187,17.94516,2136.1702,-939.88745,11.0
90.35538,0.6782147,-14.368622,10.804013,-0.0015709456,91.58185,20.955746,2141.4177,-949.7517,11.0
93.37704,0.6733175,0.7097921,19.035028,15.093588,94.623955,21.235733,2142.3435,-952.663,11.0
94.07985,0.6943279,0.68244046,9.492412,14.991966,94.8226,23.317152,2144.4192,-952.41077,11.0
95.8745,0.72611606,-14.365608,6.1784515,-0.18044803,95.733055,26.709131,2147.9275,-952.57275,11.0
42.60218,0.81551397,-14.027052,3.743019,-0.2680144,43.433743,15.075443,2125.3506,-903.9842,11.0
61.339714,0.8021096,0.51832324,5.903122,14.348351,61.13863,21.2481,2135.1758,-919.9538,11.0
80.85577,0.74657255,-14.260577,10.613294,-0.16303712,80.85211,23.995537,2142.0862,-938.6197,11.0
86.809616,0.74447364,-14.238368,12.331484,-0.13156575,86.57693,25.64045,2144.9204,-943.8587,11.0
38.380028,0.84480214,-13.822709,6.0985317,-0.2273649,39.080257,14.549924,2123.9038,-899.84467,11.0
62.945774,0.82025015,0.45680326,5.1532583,14.190166,62.220135,22.885275,2137.0068,-920.6591,11.0
32.76776,0.97732884,-13.51075,15.589964,-0.7995703,31.945915,16.179203,2123.9653,-892.52686,11.0
43.68017,1.0905423,-14.123131,16.960142,-2.3445327,38.51758,25.885887,2134.8555,-896.86444,11.0
33.899452,-1.2187073,-13.650668,14.494406,-14.981123,1.0125275,-34.47965,2067.8523,-873.1749,11.0
23.535227,-1.1439697,-0.017370505,5.363207,-0.24525754,3.6397364,-24.234196,2078.4226,-873.54425,11.0
35.708313,-1.1298326,-13.553119,13.892157,-13.572118,4.0306163,-36.407906,2066.616,-876.53625,11.0
50.31068,-1.050231,-14.247829,10.837921,-13.091776,8.100164,-50.831684,2053.4001,-883.6038,11.0
92.077995,-1.0525633,0.9653289,28.321892,2.0870206,11.4062805,-92.46825,2013.4408,-895.76056,11.0
46.514904,-0.90684956,-14.307501,8.361967,-11.058355,14.362927,-46.013626,2059.449,-888.68787,11.0
63.34162,-0.8985479,-14.477622,19.08096,-11.108923,18.674112,-62.284927,2044.4805,-896.38763,11.0
94.52157,-0.88208276,0.5476628,22.963064,4.1527853,27.476448,-92.22372,2017.1254,-911.40454,11.0
52.657417,-0.87681884,-14.277868,5.628418,-10.597364,17.284796,-51.61737,2054.602,-892.74335,11.0
36.26852,-0.66652,-13.896444,-4.6209106,-7.309613,20.223745,-33.067165,2073.351,-891.6365,11.0
70.21816,-0.5860293,-14.0876255,-2.1732864,-6.4586015,40.477177,-60.61471,2050.7869,-917.3255,11.0
33.391518,-0.5920212,-13.961603,-4.5814176,-6.408542,21.101887,-29.295645,2077.2231,-891.68555,11.0
36.33374,-0.5709162,-14.059435,-1.0676894,-6.2400355,23.273582,-31.412434,2075.621,-894.2606,11.0
38.503777,-0.595371,-14.239404,-9.353708,-6.728928,23.631062,-33.740067,2073.4243,-895.1088,11.0
46.200115,-0.5905116,-14.19893,1.1227679,-6.6267047,27.775373,-40.228542,2067.9753,-900.548,11.0
74.85973,-0.56066394,-14.141592,-2.5464368,-6.194063,44.505135,-63.564556,2048.7693,-921.8923,11.0
77.92905,-0.5105146,-14.102305,-3.4340863,-5.540309,49.398926,-63.93877,2049.453,-926.75244,11.0
90.23677,-0.5607493,0.8391219,14.111164,8.785588,52.84764,-76.48183,2037.9412,-932.81036,11.0
22.437027,-0.5156904,-11.225911,-16.780712,-2.7263615,16.876978,-18.975079,2086.3977,-885.346,11.0
52.35533,-0.47569916,-14.471363,-0.4985962,-5.495352,35.914898,-42.095222,2067.8975,-908.89844,11.0
59.01105,-0.47730327,-14.520038,1.7761688,-5.562866,39.915016,-47.415524,2063.5583,-913.9463,11.0
61.341557,-0.45136285,-14.455284,-3.9769623,-5.1963034,42.585854,-48.272,2063.2947,-916.73865,11.0
69.38083,-0.44281045,-14.466445,-1.434201,-5.109315,48.119736,-54.130096,2058.7593,-923.3999,11.0
94.45927,-0.43593082,0.5277432,8.755353,9.963329,64.6169,-73.0267,2043.8394,-943.5651,11.0
98.78775,-0.4911158,-14.600156,4.5046096,-5.806162,63.132156,-79.73057,2036.973,-943.5523,11.0
18.290312,-0.46593076,-14.466161,-17.051249,-5.3759193,15.199092,-15.051324,2089.8706,-882.86584,11.0
53.125633,-0.37774953,-14.251057,-7.132246,-4.17019,40.33834,-39.322063,2071.5544,-912.6244,11.0
67.70633,-0.42413008,-14.498526,4.8188877,-4.9294057,48.017944,-52.024685,2060.794,-922.84906,11.0
70.140305,-0.4309596,-14.541971,-6.7096233,-5.049971,49.241188,-54.18093,2058.95,-924.50616,11.0
85.932556,-0.428202,0.5424913,-2.611357,10.065684,59.639343,-66.06872,2049.5684,-937.2114,11.0
16.788906,-0.39683717,-9.645086,-7.039289,0.22773752,15.152924,-13.123254,2091.744,-882.40735,11.0
16.876385,-0.38781497,-9.894781,-6.719579,0.0768317,15.323972,-13.085061,2091.8179,-882.5662,11.0
45.479332,-0.3420704,-14.027762,-8.523097,-3.567924,36.247604,-32.628246,2077.2156,-907.19354,11.0
47.013645,-0.33950886,-14.086431,2.5819337,-3.5998907,37.424683,-33.619522,2076.4998,-908.5558,11.0
48.500904,-0.35289994,-14.163876,2.7633514,-3.8176794,38.028625,-35.121548,2075.162,-909.4678,11.0
49.996933,-0.3377268,-14.151557,-4.936102,-3.6464818,39.616886,-35.64479,2074.9915,-911.1313,11.0
58.03756,-0.36292967,-14.317616,-2.976326,-4.0777526,44.331974,-42.29781,2069.5042,-917.1632,11.0
87.28702,-0.3532876,-14.480302,-2.8266144,-4.1381965,65.32921,-62.672253,2054.1057,-942.0407,11.0
17.345814,-0.3624981,-10.133835,3.6122932,0.11062594,15.961312,-13.127208,2091.9133,-883.19775,11.0
17.780275,-0.34001663,-10.41071,-1.4631035,0.07054185,16.547636,-13.156407,2092.0105,-883.77673,11.0
18.347206,-0.28647745,-10.803574,-6.9060507,0.22004743,17.62127,-12.834558,2092.5552,-884.75635,11.0
18.480083,-0.32961646,-10.530993,-11.554354,0.0580162,17.180937,-13.508831,2091.802,-884.4708,11.0
37.01577,-0.2473075,-13.725616,-11.0791645,-2.3251178,32.560974,-24.075657,2084.7788,-901.75885,11.0
16.823177,-0.2464921,-11.055775,-22.182352,0.35238555,16.91287,-11.313287,2093.8892,-883.7383,11.0
19.01688,-0.27084318,-11.083241,-3.8064377,0.092866994,18.318443,-13.05294,2092.4912,-885.48413,11.0
19.818316,-0.23299319,-11.468484,0.55287933,0.06540746,19.404127,-12.994137,2092.7815,-886.532,11.0
20.580082,-0.21801575,-11.61589,-3.8957298,0.05504383,20.190998,-13.223509,2092.726,-887.34973,11.0
30.524517,-0.18999979,-13.808038,-14.426532,-1.8878136,28.59307,-18.589144,2089.2869,-896.70685,11.0
34.756317,-0.16694258,-14.025819,-5.9684577,-1.9074376,32.484093,-20.414532,2088.3381,-900.8988,11.0
49.66206,-0.16896346,-14.412721,0.7272781,-2.3114512,44.702938,-28.951988,2082.6191,-914.664,11.0
51.212463,-0.1599686,-14.42244,-0.1826706,-2.245387,46.238365,-29.45397,2082.458,-916.27136,11.0
90.769264,-0.13993903,-14.5988455,4.9918013,-2.2565897,79.9773,-50.149124,2069.4783,-953.66296,11.0
18.154886,-0.18652104,-11.668253,-17.445263,0.28227666,18.607265,-11.288583,2094.2764,-885.38794,11.0
19.3924,-0.15334137,-12.086654,-16.663872,0.14560406,19.979036,-11.481553,2094.382,-886.7692,11.0
21.420074,-0.18001443,-11.911868,2.7487762,0.09495584,21.340506,-13.079482,2093.1133,-888.44165,11.0
21.647867,-0.17905213,-11.976358,4.3574457,0.03874819,21.538433,-13.194125,2093.0437,-888.65955,11.0
22.68007,-0.15626392,-11.955032,-13.4144335,0.25294647,22.674828,-13.364433,2093.121,-889.806,11.0
22.773952,-0.1206412,-12.088871,-16.994743,0.40787032,23.193638,-12.735922,2093.8462,-890.178,11.0
22.978277,-0.14073926,-12.316067,-4.0216837,0.019683355,23.119104,-13.233482,2093.3442,-890.21185,11.0
37.737457,-0.13696785,-14.108084,-4.467004,-1.7417418,35.566826,-21.16443,2088.2666,-904.0706,11.0
49.152935,-0.14930193,-13.270233,-13.58199,-1.00459,44.826157,-27.862198,2083.71,-914.5507,11.0
50.541355,-0.1215271,-14.552169,-12.28656,-2.062418,46.742714,-27.448856,2084.5247,-916.33405,11.0
22.60408,-0.04808753,-12.906496,-17.030277,0.12896946,23.864918,-11.223674,2095.4673,-890.5094,11.0
23.94005,-0.07968088,-12.410502,-13.459154,0.39864883,24.684628,-12.509359,2094.3872,-891.58575,11.0
24.360052,-0.0839796,-12.752414,-0.089147925,0.024951033,24.998121,-12.80752,2094.163,-891.9559,11.0
24.66354,-0.08104892,-12.789768,0.4079796,0.009292891,25.297302,-12.895587,2094.1414,-892.26697,11.0
25.544754,-0.05862797,-12.898951,-0.84712446,0.06244538,26.340847,-12.830378,2094.4287,-893.2723,11.0
26.880047,-0.05703057,-13.069275,-7.4690576,-0.096560955,27.53634,-13.426661,2094.1028,-894.5678,11.0
27.340422,-0.020796461,-12.918597,-14.894003,0.3018984,28.394972,-12.76374,2094.9343,-895.26434,11.0
45.036926,-0.06791111,-14.290807,-11.854982,-1.3958379,43.294834,-22.45359,2088.6646,-911.8953,11.0
27.090015,0.035035077,-13.35766,-17.120518,0.21054941,28.799402,-11.27805,2096.4722,-895.3408,11.0
28.578989,-0.0027804386,-13.296907,4.532434,0.04034758,29.72946,-12.846179,2095.14,-896.58545,11.0
29.400028,0.0043433416,-13.345113,-2.416121,0.03711826,30.560995,-13.005226,2095.1628,-897.43176,11.0
30.320953,0.02853067,-13.49699,0.13431092,0.032867093,31.696245,-12.720972,2095.6838,-898.4796,11.0
31.080017,0.033717606,-13.599043,-11.493039,-0.038555183,32.456635,-12.873744,2095.6978,-899.2551,11.0
31.771727,0.057435066,-13.627437,-9.967777,0.06844939,33.37998,-12.44791,2096.3115,-900.0657,11.0
38.361946,0.0034411806,-13.842384,-9.382109,-0.46581158,38.685677,-16.787615,2093.2104,-906.17847,11.0
29.8982,0.0825952,-13.81064,-10.930426,0.020457363,31.908564,-11.052801,2097.359,-898.32935,11.0
31.60268,0.096184336,-13.90583,-8.081297,-0.0053401324,33.65356,-11.239125,2097.551,-900.0737,11.0
33.24959,0.07007735,-13.739752,-2.1014037,0.025163593,34.906063,-12.602835,2096.4875,-901.5895,11.0
34.873123,0.0847242,-13.742957,0.67939454,0.09918134,36.60135,-12.70578,2096.7505,-903.2674,11.0
37.379982,0.105629094,-13.924224,-6.641389,0.022984473,39.2163,-12.832403,2097.1875,-905.8487,11.0
37.638744,0.10451136,-13.926734,-5.689187,0.015010412,39.447376,-12.956174,2097.1162,-906.10095,11.0
39.605183,0.1060429,-14.015216,-10.59776,-0.06598905,41.326347,-13.539132,2096.9497,-908.0612,11.0
40.884563,0.1384964,-13.988537,-6.1736465,0.111524515,42.94633,-12.691929,2098.1245,-909.46185,11.0
41.304367,0.13979001,-14.129486,-2.359944,-0.023719087,43.363308,-12.763969,2098.1436,-909.8846,11.0
41.999973,0.12468809,-14.076057,-9.686823,-0.038367048,43.838753,-13.57234,2097.4558,-910.5223,11.0
44.938496,0.11609169,-14.31708,-11.283383,-0.31957096,46.515884,-14.840157,2096.7915,-913.409,11.0
41.76041,0.1986545,-14.346492,-6.5786486,-0.006215734,44.447857,-10.526384,2100.5615,-910.4641,11.0
41.921627,0.14875305,-14.048424,-7.302518,0.09622661,44.061787,-12.584408,2098.4685,-910.5283,11.0
42.3141,0.17750199,-14.252632,-3.1203446,0.009054147,44.766205,-11.524295,2099.655,-910.9891,11.0
44.51994,0.17035708,-13.944547,-13.537146,0.28914994,46.816185,-12.3957815,2099.2434,-913.1782,11.0
47.95069,0.20914333,-14.354713,-0.94460905,0.022155248,50.580105,-11.493545,2100.9316,-916.66113,11.0
49.086727,0.19167696,-14.2892475,-3.0380187,0.02581178,51.48671,-12.582898,2100.062,-917.7802,11.0
51.911064,0.21460891,-14.393841,-3.2755692,0.0014692176,54.50195,-12.108396,2101.172,-920.6236,11.0
53.309967,0.21890923,-14.4162035,4.037117,-0.006686084,55.916553,-12.192077,2101.3936,-922.02325,11.0
55.243515,0.22012702,-14.391052,-4.502411,0.022440065,57.819103,-12.543192,2101.4587,-923.95685,11.0
19.506853,0.2734408,-14.523421,-12.383202,0.043060493,23.109095,-3.8606446,2102.4968,-888.19244,11.0
20.8875,0.2839456,-14.572992,-13.319397,0.018764189,24.505913,-3.8676453,2102.7896,-889.5582,11.0
23.609936,0.24122146,-11.581675,-15.100638,2.897274,27.022636,-5.2739863,2101.9556,-892.318,11.0
29.60991,0.25509146,0.5863523,-17.049202,15.104831,32.985703,-6.032922,2102.493,-898.3051,11.0
29.90838,0.28253943,-12.647148,-8.748108,1.9413184,33.41605,-5.277251,2103.3232,-898.5634,11.0
46.434208,0.2249781,-14.403983,-4.3649216,0.025131159,49.26237,-10.434504,2101.6836,-915.147,11.0
53.54021,0.23102972,-14.433376,4.3512163,0.014749941,56.27743,-11.607203,2102.0422,-922.2503,11.0
54.17985,0.24006236,-14.527354,-1.2820389,-0.051835228,57.00119,-11.257942,2102.5386,-922.8824,11.0
54.74006,0.22475396,-14.277926,-2.8397903,0.15047348,57.381077,-12.187745,2101.712,-923.45276,11.0
56.22626,0.23157659,-14.41754,-8.745669,0.032278668,58.91341,-12.124299,2102.1025,-924.93585,11.0
57.853558,0.24465172,-14.505404,0.54422456,-0.016419893,60.655613,-11.713293,2102.8774,-926.54944,11.0
