range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.962816,-0.21140614,-14.203986,-13.835836,-0.14023879,7.818039,-3.6939058,2091.6794,-573.07764,11.0
5.531856,0.056267355,-16.474083,-24.110348,-0.073856495,8.997407,-2.751459,2092.39,-574.4096,11.0
5.607197,0.03586182,-16.352896,-24.050655,-0.09127719,9.023863,-2.8852177,2092.2537,-574.41113,11.0
5.8808603,0.10518845,-16.69482,-21.000538,0.009797009,9.42164,-2.611199,2092.4502,-574.85236,11.0
6.5363503,0.02161582,-16.243502,-15.915436,-0.08266855,9.842654,-3.3328173,2091.6636,-575.1341,11.0
6.573255,-0.030174306,-15.867392,-18.699259,-0.10043174,9.731303,-3.655585,2091.3667,-574.9655,11.0
6.967073,0.12077063,-16.86959,-18.590494,-0.07638094,10.483372,-2.861263,2092.01,-575.85034,11.0
8.588864,0.086978555,-16.703148,-8.552146,-0.10720068,11.930477,-3.6387045,2090.9807,-577.1306,11.0
10.122365,0.06113853,-16.53612,-18.003372,-0.10381227,13.278763,-4.407988,2089.9775,-578.31525,11.0
10.46583,0.13931178,-17.054005,-15.102362,-0.1606932,13.868009,-3.7615929,2090.5051,-579.0129,11.0
11.133556,-0.17125273,-14.515095,-19.372198,-0.032052666,13.001905,-7.054655,2087.4263,-577.5585,11.0
11.272342,-0.04807898,-15.522116,-22.969288,0.09878356,13.83622,-5.947925,2088.3616,-578.5813,11.0
11.389552,-0.18939167,-14.289383,-19.773918,0.0070981523,13.092658,-7.3693275,2087.1003,-577.59,11.0
11.400822,0.0033076745,-15.64477,-19.710337,0.3817268,14.209235,-5.4824743,2088.7507,-579.03326,11.0
11.494899,0.04430684,-16.213856,-21.949657,0.10595156,14.483506,-5.0901947,2089.0862,-579.3747,11.0
11.580372,0.001667352,-15.892125,-18.133215,0.12207254,14.364242,-5.57503,2088.6313,-579.1687,11.0
11.801704,-0.07780016,-15.276994,-21.574747,0.090417765,14.136827,-6.5023313,2087.7615,-578.7753,11.0
11.936615,-0.0063471543,-15.838264,-16.793242,0.11522311,14.64676,-5.8116126,2088.3472,-579.4031,11.0
11.960237,0.04407268,-16.2619,-20.702885,0.056309592,14.912498,-5.2705073,2088.8303,-579.7634,11.0
12.034307,-0.16837215,-14.314847,-20.236712,0.19738533,13.761268,-7.5402794,2086.8098,-578.21606,11.0
12.192288,0.021651579,-16.077087,-20.914436,0.08400281,15.019651,-5.610609,2088.4763,-579.8065,11.0
12.575826,-0.14842553,-14.551138,-17.330196,0.15990542,14.347317,-7.640286,2086.6042,-578.77386,11.0
13.031703,-0.12549113,-15.188253,-21.46716,-0.25585768,14.889554,-7.6407647,2086.5044,-579.3068,11.0
13.053478,-0.04920668,-15.520886,-15.203753,0.0906453,15.405697,-6.790171,2087.246,-579.97003,11.0
13.860028,-0.07399315,-15.449296,-22.685392,-0.048652217,15.955053,-7.468313,2086.4788,-580.3859,11.0
13.88762,-0.0043382356,-15.94506,-16.637312,0.023741798,16.421747,-6.621867,2087.2256,-580.9997,11.0
13.917925,-0.075930074,-15.185643,-22.000471,0.19812058,15.99239,-7.520098,2086.4211,-580.41315,11.0
14.700034,-0.09422544,-15.13502,-24.447603,0.08646401,16.540237,-8.136571,2085.7146,-580.83887,11.0
15.242687,-0.062168047,-15.513793,-20.204008,-0.011350767,17.24873,-7.9857016,2085.7334,-581.563,11.0
7.0168514,0.13982151,-16.946892,-18.47433,-0.05091021,10.57095,-2.749235,2092.104,-575.957,11.0
7.5297265,0.18697326,-17.211763,-19.219439,-0.08786115,11.15711,-2.5571375,2092.1855,-576.56836,11.0
9.626836,0.23093341,-17.356213,-15.20415,-0.054094885,13.284764,-2.662085,2091.6926,-578.64087,11.0
10.499983,0.18305151,-17.208273,-21.254759,-0.101882644,14.0253725,-3.32961,2090.901,-579.2467,11.0
11.092247,0.26068828,-17.417278,-19.70863,-0.013487175,14.781868,-2.636683,2091.4436,-580.1173,11.0
12.398461,0.2024122,-17.267517,-2.6615195,-0.077236414,15.921213,-3.5721033,2090.3154,-581.0661,11.0
13.705942,0.30012107,-17.574593,-12.958402,-0.059810787,17.439264,-2.5591443,2091.0332,-582.74396,11.0
14.341776,0.23866196,-17.39156,-4.218051,-0.06155671,17.922909,-3.5144558,2090.0056,-583.0445,11.0
15.629116,0.3085714,-17.61028,-8.950423,-0.07525025,19.362026,-2.6890888,2090.5535,-584.6104,11.0
56.00095,0.45996776,0.5709806,14.086477,18.255627,59.845116,0.63169426,2086.4053,-625.0171,0.0
90.53183,0.49497947,-17.59602,12.75134,0.06556373,94.235405,4.6196446,2084.0286,-659.55615,11.0
29.116999,0.5606206,-3.109423,-8.145014,14.450625,32.751865,2.913829,2093.6099,-598.7998,11.0
33.224777,0.6541113,-16.586704,-2.5364618,0.69833016,36.298946,6.483356,2096.4695,-602.94055,11.0
37.970165,0.66462344,-17.166243,-1.0148258,0.07836969,40.843754,7.8985786,2097.0286,-607.66766,11.0
40.514977,0.64323,-17.030067,2.2462997,0.29479653,43.50969,7.6285954,2096.275,-610.2391,11.0
45.737503,0.6237952,-17.360703,-5.264783,0.030193655,48.79494,7.8305445,2095.5056,-615.4719,11.0
56.90855,0.62255025,0.16594106,-1.2636309,17.560844,59.783142,9.844453,2095.4734,-626.6431,11.0
68.33497,0.5996312,-17.441273,1.8454728,0.022560481,71.28423,10.419384,2093.9329,-638.05505,11.0
27.600536,0.7525756,-16.80643,-8.342465,0.025793653,30.09058,7.8875666,2098.9868,-597.09424,11.0
29.941769,0.72697526,-16.008018,-5.4277496,0.9578262,32.544746,7.884568,2098.5344,-599.5064,11.0
32.432186,0.719633,-16.792152,3.5270996,0.2099673,34.998047,8.370214,2098.5625,-602.00714,11.0
35.013958,0.71216285,-16.778845,0.9326525,0.25924072,37.549007,8.8408575,2098.558,-604.60114,11.0
19.719807,0.83086085,-16.264784,3.393527,0.090801075,22.063778,6.882431,2099.4683,-589.0191,11.0
21.021238,0.87742126,-15.278485,-4.1805325,0.74589217,22.867924,8.277268,2100.6924,-590.06506,11.0
32.547432,0.80072933,-15.82024,2.8348494,0.73083335,34.268627,10.903908,2101.187,-601.75397,11.0
35.52199,0.7708903,-16.19836,0.5198698,0.5314965,37.410786,10.968627,2100.6753,-604.85486,11.0
23.839266,0.940915,-15.269039,6.395109,0.24785149,24.726639,10.827966,2102.8596,-592.35944,11.0
26.644093,0.9025688,-15.145254,6.334093,0.6857418,27.658518,11.280747,2102.7678,-595.32465,11.0
25.351667,0.9984078,-15.0294,13.751028,-0.026041953,25.309353,12.814152,2104.7056,-593.29596,11.0
31.428629,1.0496398,-14.092068,8.351467,0.41184962,29.558071,17.393312,2108.4292,-598.31134,11.0
29.715614,1.0953251,-13.729864,11.491629,0.29654056,27.350775,17.498938,2108.9373,-596.1607,11.0
25.282759,-1.1098118,-14.539237,19.400717,-14.172031,4.486919,-25.974985,2070.385,-565.7229,11.0
39.8823,-0.91569906,15.11552,7.6475353,18.887056,12.521132,-39.630486,2055.4893,-571.12085,11.0
20.185463,-0.9735101,-2.5987763,10.22896,0.16796573,7.097842,-20.624088,2075.1672,-569.26953,11.0
31.677086,-0.9146949,15.215534,11.427237,19.004423,10.770274,-31.61417,2063.6907,-570.86743,11.0
37.33388,-0.77169394,-6.2159405,0.28791428,-0.003435094,17.11362,-35.602154,2058.6084,-576.3733,11.0
23.450512,-0.44109145,-11.255055,-12.962392,-0.0029953239,18.85068,-18.73347,2074.874,-581.1698,11.0
33.060665,-0.34840935,-12.521429,-10.810031,-0.054574143,27.25619,-24.058638,2068.0996,-588.4581,11.0
52.72534,-0.36997342,-12.200322,-8.061981,-0.006925443,40.36045,-38.748375,2051.2588,-598.651,11.0
27.540924,-0.32372677,-12.546957,-17.140848,0.22578011,23.824316,-19.671785,2073.0408,-585.8876,11.0
54.685196,-0.2922846,-12.935227,-10.94265,0.21586752,44.66575,-37.10552,2052.0854,-603.1843,11.0
24.150103,-0.2559244,0.36061,-17.712507,13.933011,22.453194,-16.111706,2076.7917,-585.19147,11.0
66.909546,-0.15569796,-14.6208105,-6.188222,0.018421361,59.387646,-38.03052,2048.4805,-617.4879,11.0
34.072033,-0.091568954,-15.306829,-16.630033,-0.06146476,33.296192,-17.858496,2073.0889,-595.5313,11.0
35.03307,-0.103445694,-15.191664,-16.162266,-0.053897284,33.914806,-18.700684,2072.1477,-595.9852,11.0
43.71228,-0.1191682,15.058906,-12.726364,30.050951,41.002934,-23.747038,2065.889,-602.0295,11.0
18.745026,-0.03436092,-15.79257,-17.213743,-0.059312277,20.56783,-9.198499,2083.9333,-584.6039,11.0
20.941422,-0.039275646,-15.441365,-21.689407,0.2519775,22.478634,-10.285907,2082.5144,-586.28326,11.0
28.948915,-0.081766546,-15.457095,-17.188456,-0.124544024,29.011827,-15.032665,2076.6516,-591.8368,11.0
35.844204,-0.068880014,-15.499973,-12.2148075,-0.055047087,35.228794,-18.043753,2072.553,-597.39734,11.0
36.601456,-0.04252667,-15.800301,-8.789429,-0.1335695,36.347042,-17.55997,2072.8237,-598.58527,11.0
17.35749,0.023485443,-16.22418,-10.216904,-0.049932774,19.760176,-7.6618166,2085.5918,-584.09125,11.0
18.724892,0.018608086,-16.052092,-16.713089,0.08704284,20.975939,-8.293831,2084.7478,-585.1708,11.0
18.330105,0.087082036,-16.507986,-5.132827,0.08859426,21.084429,-6.969916,2086.0295,-585.51984,11.0
19.319996,0.094838336,-16.540258,-13.302752,0.10327033,22.06532,-7.1675034,2085.6558,-586.44794,11.0
20.580002,0.07042549,-16.368614,-22.6839,0.12377437,23.07868,-8.060629,2084.592,-587.28064,11.0
41.37665,0.10698893,-16.768055,-12.07166,-0.05299328,43.014824,-14.076368,2075.0276,-605.7782,11.0
19.255997,0.1460061,-16.846394,-12.844239,0.081634685,22.310953,-6.209608,2086.5525,-586.8648,11.0
21.515606,0.16613781,-17.049145,-10.480932,-0.021290556,24.59584,-6.4398804,2085.9077,-589.0689,11.0
22.446486,0.20614131,0.16757609,-1.534716,17.373276,25.715162,-5.8182635,2086.3137,-590.28314,11.0
23.393435,0.18361324,0.31847563,-9.365759,17.427391,26.511227,-6.545916,2085.4526,-590.9325,11.0
24.481552,0.15781283,-16.793224,-14.172815,0.19418378,27.399107,-7.427322,2084.4236,-591.644,11.0
24.619299,0.20287664,-17.131256,-8.392694,0.06095795,27.81228,-6.3919363,2085.3657,-592.23975,11.0
25.207354,0.15526573,-16.925514,-9.626554,0.049283747,28.079247,-7.6884775,2084.0422,-592.26483,11.0
26.039938,0.22101292,-17.176033,-14.90749,0.088776484,29.299446,-6.2599483,2085.2231,-593.72595,11.0
26.767128,0.16388685,-16.839043,-13.02397,0.17799172,29.6409,-7.898919,2083.5496,-593.76154,11.0
28.559938,0.21078256,-17.29758,-15.801063,-0.07302438,31.69749,-7.083126,2083.9749,-595.93274,11.0
28.853722,0.19605067,-17.11285,-15.698706,0.050575078,31.88579,-7.5623884,2083.4692,-596.0301,11.0
30.136944,0.20662148,-17.2279,-14.283525,-0.020231687,33.20632,-7.557757,2083.232,-597.3291,11.0
31.647787,0.15448755,-11.638315,-18.807144,5.332608,34.260384,-9.497681,2081.1318,-598.01013,11.0
16.339243,0.26083666,-17.461952,1.5076554,-0.057692602,19.948692,-3.55041,2089.599,-585.0294,11.0
18.220016,0.29147035,-17.525513,-6.049732,-0.032753624,21.889563,-3.3275218,2089.463,-586.97833,11.0
18.721582,0.2714739,-17.393406,-21.049965,0.043439668,22.3282,-3.7697403,2088.9478,-587.32855,11.0
20.579922,0.28402096,-17.562443,-15.772087,-0.0896971,24.202127,-3.8194668,2088.556,-589.1617,11.0
23.611689,0.22472587,-17.116081,-7.2659073,0.16289079,26.945753,-5.655796,2086.2483,-591.5227,11.0
26.879913,0.25938377,-17.253508,-8.752824,0.14614823,30.320889,-5.427699,2085.8545,-594.8825,11.0
27.711052,0.22274038,-17.309288,-2.0147095,-0.037859745,30.942204,-6.5699835,2084.6177,-595.2842,11.0
30.859053,0.2397701,-17.31644,-15.911815,0.017475763,34.125706,-6.7223005,2083.885,-598.3859,11.0
31.07991,0.24584128,-17.365875,-15.820216,-0.010896192,34.378582,-6.580228,2083.9783,-598.6606,11.0
33.902454,0.24315026,-17.346325,-14.011058,-0.0006029149,37.132767,-7.203806,2082.861,-601.254,11.0
36.6249,0.25410783,-17.46125,-7.6323166,-0.07862081,39.87948,-7.331797,2082.2322,-603.93085,11.0
37.379887,0.2501054,-17.448559,-15.02647,-0.07916862,40.594597,-7.6155868,2081.8223,-604.5819,11.0
40.58063,0.2566106,-17.386074,-9.663429,0.004692673,43.788082,-7.9481664,2080.9106,-607.66046,11.0
42.970894,0.26854008,-17.420536,-10.875877,0.0075190263,46.22846,-7.870183,2080.5403,-610.0739,11.0
45.62409,0.28845918,-17.501307,-2.4702148,-0.016520415,48.987164,-7.415399,2080.4824,-612.8692,11.0
46.7784,0.2975895,-17.491566,-1.1409729,0.016906882,50.18984,-7.1625705,2080.5107,-614.09784,11.0
47.459816,0.28648046,-17.421093,-9.996422,0.058367576,50.788982,-7.7784724,2079.7954,-614.5741,11.0
50.53941,0.28668207,-17.318413,-9.833054,0.16159356,53.83565,-8.227708,2078.796,-617.487,11.0
19.726526,0.34341115,-17.630615,-11.734431,-0.025347864,23.501694,-2.527495,2089.9543,-588.70966,11.0
24.200495,0.3242685,-17.613346,-7.2534075,-0.044031285,27.909092,-3.4028003,2088.2866,-592.88226,11.0
26.028513,0.35371992,-17.67028,-11.441502,-0.048323482,29.800058,-2.8440285,2088.4897,-594.84357,11.0
30.183117,0.35706365,-17.66005,1.1625443,-0.033081226,33.94869,-3.0856583,2087.4927,-598.8778,11.0
31.595097,0.36924544,-17.669956,-7.9406137,-0.026398366,35.384335,-2.8134031,2087.4973,-600.33905,11.0
31.710358,0.37737393,-17.10854,-5.383297,0.54463166,35.515533,-2.5638657,2087.7185,-600.51373,11.0
32.3181,0.36317998,-17.68074,-2.8276107,-0.045115557,36.092014,-3.0573094,2087.128,-600.9901,11.0
34.208958,0.3651586,-17.676617,4.8665113,-0.038332753,37.982704,-3.12772,2086.7126,-602.83594,11.0
36.249226,0.37062457,-17.664154,-2.3743896,-0.01888301,40.03135,-3.0748363,2086.3894,-604.8596,11.0
49.624916,0.3014952,-17.343758,-8.57728,0.17440176,53.03546,-7.3638115,2079.7917,-616.8585,11.0
51.685905,0.3086463,-17.573917,-11.248157,-0.038714744,55.126106,-7.2741313,2079.497,-618.93024,11.0
56.909702,0.33627123,0.5907284,3.7372377,18.18334,60.485878,-6.3766456,2079.398,-624.3637,11.0
58.36289,0.3099213,-17.40688,-4.398094,0.13126776,61.758278,-8.049589,2077.5203,-625.3083,11.0
59.690598,0.343301,-17.58984,-4.841693,0.015239003,63.293293,-6.236373,2079.0217,-627.14935,11.0
61.157608,0.32397333,-17.459616,-1.8848617,0.10909432,64.63297,-7.548245,2077.4868,-628.2262,11.0
65.86812,0.33895442,-17.41291,-4.7023373,0.18456224,69.41701,-7.094353,2077.0571,-633.01245,11.0
68.03554,0.34484264,-17.557302,-2.4578888,0.05039437,71.61191,-6.905933,2076.8403,-635.2047,11.0
77.73848,0.36371756,-0.19621703,12.068629,17.440138,81.39444,-6.3286304,2075.6167,-644.92755,11.0
78.58695,0.3622554,-0.17548265,12.977664,17.458876,82.232285,-6.5046625,2075.29,-645.719,11.0
79.40492,0.3713723,-0.1972086,10.959557,17.448977,83.0982,-5.842897,2075.7822,-646.69147,11.0
22.355587,0.4570946,0.32851747,19.763985,18.014093,26.210701,-0.23260227,2091.7144,-591.7931,0.0
42.060863,0.392462,-17.724062,-10.367249,-0.05613864,45.880665,-2.5384693,2085.8457,-610.70825,11.0
44.259445,0.39831412,-17.71267,-9.940422,-0.040106613,48.08771,-2.375773,2085.6016,-612.9078,11.0
46.19073,0.39587238,-17.702108,4.5158463,-0.031407803,50.013203,-2.5615954,2085.0662,-614.76666,11.0
48.14788,0.39734602,-17.71233,-0.93055725,-0.040492814,51.97157,-2.5695763,2084.6997,-616.6905,11.0
50.175045,0.40397567,-17.710419,3.8532486,-0.033943586,54.00902,-2.3158584,2084.5762,-618.7399,11.0
62.214836,0.4202633,-17.720837,-0.17144775,-0.03626615,66.06695,-1.6905661,2082.983,-630.7085,11.0
68.587006,0.41475803,-17.705648,12.893021,-0.023289409,72.43126,-2.1695442,2081.3467,-636.8775,11.0
70.75785,0.43817922,-17.721218,2.5122743,-0.033161312,74.617714,-0.55894065,2082.5295,-639.3219,11.0
72.17507,0.4120586,-17.709337,29.566448,-0.028258411,76.01407,-2.4412038,2080.4236,-640.35,11.0
74.80699,0.4317145,-17.6861,-0.7623565,0.0013534776,78.666245,-1.0344735,2081.3208,-643.2149,11.0
79.43955,0.38332883,-17.687916,0.44962,-0.028442008,83.18861,-4.896968,2076.6956,-646.95355,11.0
80.2195,0.380283,-0.20039488,3.6299636,17.455933,83.954185,-5.1821494,2076.275,-647.654,11.0
80.65158,0.38991344,-17.672228,-2.20372,-0.006514103,84.425255,-4.430596,2076.9275,-648.2547,11.0
81.61357,0.4061833,-17.708529,1.2348709,-0.030681366,85.436844,-3.1482313,2078.003,-649.484,11.0
85.04148,0.38522312,-0.19950084,11.838475,17.461847,88.79107,-5.0320535,2075.5369,-652.4366,11.0
86.03825,0.3914991,-17.685719,2.899208,-0.018616552,89.81236,-4.543475,2075.83,-653.53,11.0
95.16516,0.38179806,-17.61211,2.5357254,0.045803312,98.884445,-5.873253,2072.8618,-662.20526,11.0
