range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.72,0.08496736,-17.389202,-20.661697,-0.22795165,10.169773,-3.0119622,2072.8103,502.72894,11.0
7.8770213,-0.012486792,-16.787792,-26.377317,-0.31588763,10.957383,-4.1168137,2073.4434,501.5288,11.0
8.2646055,0.12178903,-17.61264,-24.016317,-0.23301753,11.719501,-3.2557693,2074.3135,502.28036,11.0
9.335585,-0.20016854,-14.887277,-22.589336,-0.17638846,11.368309,-6.247832,2073.566,499.362,11.0
9.924096,-0.107836,-15.845113,-14.602468,-0.19900513,12.351395,-5.836526,2074.5952,499.63834,11.0
9.928862,-0.21390475,-14.681086,-25.300564,-0.12024553,11.763662,-6.7095265,2073.8962,498.85162,11.0
9.952691,-0.17995487,-15.0983515,-21.58823,-0.17171383,11.982539,-6.4515576,2074.1475,499.07806,11.0
10.108934,-0.06370384,-16.238617,-25.338503,-0.19213627,12.73196,-5.545501,2075.0112,499.87592,11.0
10.676471,-0.20007986,-14.89743,-18.457047,-0.18558249,12.447303,-7.043915,2074.529,498.42896,11.0
10.874248,-0.12274543,-15.691812,-24.074451,-0.18789032,13.079431,-6.4663987,2075.2327,498.91687,11.0
11.056471,-0.07160653,-16.208536,-23.861677,-0.23147468,13.521367,-6.0762,2075.7227,499.24457,11.0
11.2845,-0.037770335,-16.483358,-24.818195,-0.21613412,13.900606,-5.850356,2076.1287,499.41776,11.0
11.461215,-0.16169053,-15.337288,-23.337994,-0.22094941,13.333072,-7.1513844,2075.3926,498.20416,11.0
11.927762,-0.0032577682,-16.752378,-19.01988,-0.20837776,14.654489,-5.7744975,2076.886,499.39224,11.0
12.180025,-0.08338872,-16.042713,-23.367292,-0.17100097,14.432634,-6.7475133,2076.5361,498.45758,11.0
13.697458,-0.046883084,-16.40619,-25.30986,-0.21529423,15.9901085,-7.062455,2078.0376,497.93747,11.0
13.787059,-0.12538335,-15.706883,-25.17131,-0.22847876,15.529651,-8.041814,2077.4504,497.02838,11.0
14.951574,0.01647521,-16.924414,-24.543339,-0.2309962,17.513882,-6.7927074,2079.5837,498.0013,11.0
15.087083,-0.039591774,-16.445904,-22.887814,-0.19382791,17.271465,-7.6103315,2079.2344,497.2234,11.0
15.55839,-0.06688535,-16.20515,-21.802454,-0.18649687,17.4908,-8.200985,2079.3728,496.60873,11.0
15.921623,-0.16418818,-15.31696,-24.30576,-0.22626719,16.997322,-9.694937,2078.6843,495.19406,11.0
15.924711,-0.09279825,-15.986504,-24.371256,-0.20050882,17.608128,-8.736507,2079.4175,496.06235,11.0
15.975571,-0.08436627,-16.085913,-23.917097,-0.22304036,17.719524,-8.645595,2079.54,496.13757,11.0
16.10284,-0.029522486,-16.524654,-22.688765,-0.18951124,18.24795,-7.9310718,2080.1592,496.77512,11.0
7.6629963,0.14611864,-17.735779,-14.708634,-0.22477826,11.202872,-2.891743,2073.85,502.7101,11.0
7.7928143,0.17869978,-17.869593,-12.0869465,-0.19890365,11.39591,-2.684441,2074.069,502.88977,11.0
9.328338,0.15292218,-17.76469,-3.2870452,-0.21880259,12.816588,-3.307182,2075.394,502.0829,11.0
10.118928,0.23165381,-18.082245,-16.150517,-0.19209747,13.768011,-2.7552433,2076.4106,502.50284,11.0
11.51844,0.2637576,-18.191841,-17.546303,-0.19303237,15.207634,-2.6762755,2077.848,502.38885,11.0
12.533208,0.26020247,-18.18689,-11.2627535,-0.1992024,16.19963,-2.8942666,2078.8018,502.04034,11.0
13.439957,0.2601185,-18.18573,-19.29678,-0.19830817,17.092178,-3.054128,2079.665,501.76273,11.0
15.690954,0.2980887,-18.293869,-10.633279,-0.1993865,19.401573,-2.8599925,2081.9797,501.64673,11.0
58.11823,0.5865963,-18.228237,-4.814883,-0.17692944,61.322052,8.0086775,2124.976,506.82004,11.0
64.097534,0.5812455,-18.220127,-2.3871717,-0.15423504,67.28433,8.565402,2130.9592,506.5756,11.0
70.50538,0.5665047,-18.2928,-3.381166,-0.18940756,73.767525,8.462209,2137.3706,505.60757,11.0
73.609825,0.55302167,-18.290466,-4.4977155,-0.15621568,76.96799,7.880725,2140.4648,504.6039,11.0
76.512,0.55135906,-18.270206,-3.3308759,-0.13237892,79.8651,8.092675,2143.3643,504.42706,11.0
39.271503,0.68307203,-17.836288,-5.9468565,-0.13612413,41.940716,8.897402,2105.887,510.28897,11.0
40.38199,0.65936756,-17.908318,-8.148512,-0.10646975,43.24044,8.237897,2107.0872,509.46182,11.0
41.95205,0.66308624,-17.931204,-8.817343,-0.14464752,44.736748,8.737474,2108.6367,509.7571,11.0
44.427933,0.65798575,-17.975147,-6.580023,-0.16767989,47.199585,9.073523,2111.1223,509.76126,11.0
48.9977,0.65496993,-18.024853,-9.645013,-0.205239,51.689693,9.93461,2115.6873,510.015,11.0
53.76376,0.60651696,-18.166162,-7.634631,-0.1736911,56.845726,8.413433,2120.594,507.81894,11.0
55.742447,0.6017354,-18.170622,-5.9411836,-0.16337593,58.840332,8.486054,2122.5803,507.62454,11.0
56.983448,0.60562485,-18.175941,-6.708739,-0.18068238,60.027416,8.909097,2123.8132,507.88528,11.0
61.510693,0.6011799,-18.169071,-6.743814,-0.16013543,64.53533,9.4029255,2128.3467,507.7727,11.0
28.645601,0.75762165,-17.360586,-10.596341,-0.04473582,31.038452,8.349986,2095.0093,511.20233,11.0
33.795708,0.71266824,-17.709217,-6.542613,-0.1499633,36.3722,8.525333,2100.3186,510.66385,11.0
35.1673,0.715468,-17.665356,-6.712657,-0.12023003,37.664692,8.994424,2101.6624,510.95615,11.0
35.97532,0.72619194,-17.603355,-8.191315,-0.11361648,38.333065,9.587439,2102.4038,511.4546,11.0
36.212505,0.703135,-17.783136,-8.979249,-0.17680867,38.789864,8.8525,2102.7583,510.66522,11.0
26.228037,0.79586,-17.082287,-9.91343,-0.0010391553,28.409744,8.531467,2092.4285,511.73322,11.0
26.461468,0.8304932,-17.034437,-8.873773,-0.18723573,28.29089,9.465675,2092.4353,512.6749,11.0
17.516563,-0.71321535,-7.3838487,-14.823516,0.12083248,11.024872,-16.684198,2071.832,489.06497,11.0
19.410038,-0.6350656,-8.81637,-16.843079,-0.034721002,13.157917,-17.738142,2073.8052,487.7356,11.0
18.65014,-0.5930646,-9.48371,-19.126047,-0.037426915,13.473429,-16.681543,2074.259,488.7406,11.0
19.14752,-0.5388992,-10.284898,-14.602955,-0.0062507857,14.603632,-16.54935,2075.3967,488.7207,11.0
20.190367,-0.5748197,-9.730003,-19.536032,-0.00013101356,14.581268,-17.808632,2075.2063,487.47568,11.0
21.000063,-0.5578439,-9.859232,-18.603249,0.13159521,15.311683,-18.302887,2075.8643,486.8883,11.0
21.29395,-0.519283,-10.606912,-18.249016,-0.03413246,16.151424,-18.088306,2076.725,486.98883,11.0
19.41722,-0.5246085,-10.518951,-20.77827,-0.025626332,14.983528,-16.615261,2075.7644,488.60464,11.0
19.716738,-0.5045407,-10.795552,-20.68277,-0.004392712,15.477127,-16.630854,2076.2515,488.5233,11.0
20.259233,-0.4436068,-11.7598505,-20.818932,-0.09146416,16.771435,-16.3119,2077.5767,488.66653,11.0
20.368593,-0.4510925,-11.576195,-19.380157,-0.013306022,16.72327,-16.492905,2077.505,488.4936,11.0
21.18603,-0.47522187,-11.23272,-19.52647,-0.014272305,16.83928,-17.444735,2077.4927,487.5348,11.0
22.15415,-0.46070734,-11.411067,-21.046001,0.015368039,17.685093,-18.01107,2078.2554,486.86057,11.0
20.973598,-0.3985119,-12.403778,-17.70376,-0.11390022,17.941713,-16.243397,2078.7456,488.57816,11.0
21.132166,-0.43133104,-11.942024,-21.194323,-0.10205102,17.52665,-16.818037,2078.2576,488.0641,11.0
21.43218,-0.37835982,-12.652606,-15.695894,-0.09300001,18.566744,-16.290064,2079.359,488.44843,11.0
21.794765,-0.41004422,-12.2635765,-22.500006,-0.13030717,18.305807,-17.019634,2079.003,487.76025,11.0
21.902534,-0.35821545,-12.934931,-13.64267,-0.11079709,19.207373,-16.326233,2079.989,488.32703,11.0
22.146881,-0.37491563,-12.698064,-17.539358,-0.092865944,19.112566,-16.75751,2079.8374,487.9123,11.0
23.493858,-0.35932377,-12.762267,-19.830818,0.047446936,20.303846,-17.47979,2080.9216,487.03738,11.0
22.251532,-0.32869887,-13.3114605,-17.101236,-0.10915561,19.913643,-16.108156,2080.718,488.44885,11.0
22.801323,-0.3198337,-13.45226,-16.862095,-0.13860394,20.44962,-16.342407,2081.218,488.1451,11.0
23.057661,-0.32411107,-13.336104,-17.570238,-0.07604432,20.56831,-16.589876,2081.3025,487.884,11.0
23.10987,-0.30144507,-13.687473,-12.021975,-0.14619328,20.962786,-16.24223,2081.74,488.17587,11.0
23.63631,-0.26773557,-14.066569,-13.026458,-0.11995999,21.8782,-15.9977,2082.6797,488.29596,11.0
24.533224,-0.31591246,-13.400596,-13.783246,-0.038020216,21.775562,-17.460423,2082.3828,486.86005,11.0
24.82832,-0.28512466,-13.858325,-22.09238,-0.11885493,22.504606,-17.095858,2083.1538,487.124,11.0
26.505074,-0.30220714,-13.699638,-22.29173,-0.16770115,23.461863,-18.54057,2083.9097,485.5644,11.0
24.281466,-0.2503847,-14.261391,-13.206312,-0.11230012,22.639883,-16.091738,2083.422,488.10104,11.0
24.455921,-0.24084136,-14.412505,-14.208476,-0.1538579,22.921892,-16.02111,2083.711,488.1334,11.0
25.18974,-0.21447939,-14.73316,-12.724324,-0.17865708,23.903002,-15.957821,2084.6917,488.0651,11.0
25.200108,-0.25420997,-14.276677,-18.014166,-0.17186303,23.289135,-16.748493,2083.9778,487.3635,11.0
25.93063,-0.20387608,-14.851018,-12.677687,-0.18035686,24.657892,-16.186937,2085.4092,487.7372,11.0
26.179739,-0.2507466,-14.243806,-18.956263,-0.0988957,24.102047,-17.302359,2084.7095,486.70602,11.0
29.08479,-0.19255275,-14.961461,-19.300182,-0.16857566,27.38291,-17.805489,2087.8938,485.7693,11.0
27.084822,-0.16282682,-15.22155,-16.422855,-0.116866946,26.22916,-15.971158,2086.9954,487.74124,11.0
27.56145,-0.13937451,-15.48904,-3.3991973,-0.1477692,26.980957,-15.701829,2087.7764,487.90778,11.0
28.573797,-0.16303477,-15.21774,-13.979241,-0.115192235,27.455544,-16.81559,2088.098,486.7406,11.0
28.966661,-0.14050557,-15.488715,-17.825989,-0.15866153,28.141924,-16.494167,2088.821,486.9675,11.0
29.140825,-0.101944566,-15.860448,-19.302395,-0.15911245,28.882309,-15.635587,2089.6694,487.7195,11.0
29.400095,-0.1627758,-15.246347,-19.752544,-0.14114067,28.142174,-17.275333,2088.717,486.1933,11.0
32.683823,-0.09543718,-15.946698,-18.49315,-0.18499441,32.03298,-17.268503,2092.574,485.68048,11.0
46.392147,-0.12816098,11.549655,-13.323827,27.001076,43.0585,-25.513483,2102.3997,476.03702,11.0
17.119967,-0.12097107,-15.712955,-24.089706,-0.19193137,18.390778,-9.752612,2080.0576,494.95084,11.0
20.245068,-0.068025984,-16.222694,-21.323957,-0.21405661,21.585684,-10.480743,2083.1265,493.80258,11.0
29.926662,-0.08355756,-16.082695,-14.191137,-0.21250848,29.83475,-15.563294,2090.623,487.66397,11.0
30.69256,-0.07246343,-16.15213,-20.801119,-0.18265593,30.66698,-15.647209,2091.4365,487.46967,11.0
31.990665,-0.042607743,-16.415565,2.0929985,-0.18869112,32.25336,-15.4383745,2093.0366,487.46478,11.0
32.95442,-0.016223678,-16.59591,-14.734205,-0.1535961,33.49909,-15.105489,2094.3157,487.62836,11.0
33.541584,-0.040532116,-16.449577,-11.247536,-0.20534313,33.661892,-16.091072,2094.3455,486.62985,11.0
34.431984,-0.056907106,-16.275723,-15.4899235,-0.17033897,34.19021,-16.998465,2094.7478,485.66003,11.0
35.311348,-0.045254715,-16.376844,-12.998772,-0.17220986,35.157467,-17.051142,2095.6995,485.47867,11.0
35.919926,-0.07258979,-16.146671,-18.014536,-0.17831695,35.23037,-18.19689,2095.6187,484.33344,11.0
52.21518,-0.011924141,-16.634941,-6.283644,-0.15860094,50.919853,-23.322891,2110.4832,477.1582,11.0
96.6703,-0.060065184,11.696138,-3.1857896,27.774246,88.86934,-46.727825,2144.9673,448.89514,11.0
16.292826,0.0101787355,-16.835741,-24.073702,-0.18929665,18.696625,-7.4328136,2080.6704,497.209,11.0
17.37925,0.036258634,-17.0466,-21.696774,-0.20990919,19.867844,-7.4666305,2081.8267,497.0191,11.0
17.996805,0.012647747,-16.8945,-22.786947,-0.22955821,20.266619,-8.096477,2082.1377,496.34164,11.0
18.463934,0.048829947,-17.149628,-16.64993,-0.22531424,20.955963,-7.6745915,2082.8772,496.6677,11.0
18.880074,-0.0142124,-16.640362,-23.136679,-0.18209335,20.857239,-8.918948,2082.6133,495.44766,11.0
19.113522,3.6593527e-05,-16.725935,-20.392908,-0.15654004,21.184214,-8.774549,2082.9565,495.5471,11.0
21.87377,0.025522932,-16.97277,-19.590698,-0.21301448,23.915108,-9.432382,2085.5752,494.5305,11.0
34.098465,-0.007119591,-16.713577,-6.967585,-0.1995736,34.66247,-15.325772,2095.4392,487.25467,11.0
37.353737,0.04194991,-17.060425,0.60484236,-0.18373491,38.348347,-15.04767,2099.1292,487.0381,11.0
38.220024,0.02807726,-17.038193,-15.622746,-0.2599561,38.941135,-15.8685255,2099.6072,486.14542,11.0
41.006866,0.03525388,-17.086906,-18.140385,-0.25733346,41.61493,-16.704012,2102.1453,484.96036,11.0
16.770126,0.09328441,-17.46849,-24.08124,-0.2558704,19.653824,-6.338466,2081.7651,498.16574,11.0
17.59694,0.119742155,-17.563255,-24.489576,-0.19515562,20.58322,-6.175967,2082.708,498.20267,11.0
17.972977,0.08091108,-17.37476,-20.878374,-0.23899345,20.710583,-6.9518604,2082.7305,497.41672,11.0
19.65366,0.08639969,-17.435547,-21.330677,-0.26536503,22.323555,-7.4352455,2084.2646,496.72226,11.0
20.20657,0.12377169,-17.606926,-22.933416,-0.21621084,23.088459,-6.9106236,2085.0925,497.14005,11.0
20.668812,0.074178,-17.31548,-21.01554,-0.2226369,23.189219,-8.019911,2085.0444,496.02722,11.0
22.020317,0.119889036,-17.563103,-13.982569,-0.19417372,24.787975,-7.5493984,2086.6917,496.28003,11.0
22.679993,0.10043327,-17.489399,-18.567822,-0.23357579,25.273603,-8.172596,2087.0896,495.59756,11.0
27.387943,0.096965924,-17.433777,-20.395418,-0.19879805,29.687231,-9.813376,2091.2446,493.38208,11.0
40.232273,0.0706582,-17.28249,-7.019319,-0.2123949,41.43434,-15.080702,2102.183,486.59326,11.0
42.36007,0.09153646,-17.428616,-11.191977,-0.2266928,43.729046,-15.01205,2104.4666,486.35486,11.0
43.577576,0.10308907,-17.486723,2.0376923,-0.21507436,45.04231,-14.948603,2105.7764,486.24237,11.0
46.413578,0.120986156,-17.574562,-12.027056,-0.19945042,47.98699,-15.088494,2108.676,485.71048,11.0
49.35117,0.14357397,-17.702272,-6.945363,-0.20452884,51.113438,-14.935536,2111.795,485.44458,11.0
21.230652,0.1694259,-17.857407,-21.027765,-0.23026866,24.339727,-6.2965527,2086.4148,497.5815,11.0
21.343527,0.18926477,-17.920635,-23.148062,-0.20218393,24.55617,-5.916772,2086.68,497.929,11.0
23.50021,0.14512745,-17.749926,-21.428238,-0.2440754,26.371809,-7.4437633,2088.2754,496.17322,11.0
24.858294,0.19363278,-17.980326,-19.252878,-0.24270503,27.990643,-6.6705036,2089.983,496.7234,11.0
26.37149,0.18027894,-17.892445,-12.96422,-0.214491,29.372683,-7.375223,2091.2585,495.84042,11.0
27.299955,0.18340723,-17.967754,-21.577284,-0.27553988,30.292398,-7.5275836,2092.1497,495.5666,11.0
28.631065,0.18589854,-17.93078,-18.583948,-0.22733277,31.59896,-7.791404,2093.4092,495.13068,11.0
32.132504,0.19980694,-17.100574,-19.746174,0.66356456,35.098976,-8.224905,2096.82,494.23367,11.0
35.902958,0.21364862,-18.021063,-19.880268,-0.19993512,38.877617,-8.623956,2100.5115,493.3336,11.0
16.453064,0.30101886,-18.294088,-8.379721,-0.19242635,20.162994,-2.9171424,2082.7266,501.4884,11.0
30.370468,0.22429094,-18.00125,-19.276928,-0.13862649,33.55121,-7.0872927,2095.438,495.56778,11.0
17.933754,0.31958354,-18.338768,-19.936161,-0.19523302,21.671978,-2.7863786,2084.2395,501.4165,11.0
19.408983,0.32907316,-18.380562,-20.433868,-0.21803702,23.15775,-2.7749715,2085.7136,501.2294,11.0
20.587833,0.33595318,-18.365742,-20.370596,-0.19047192,24.344503,-2.7601163,2086.8916,501.08563,11.0
23.521683,0.3386406,-18.39286,-17.249392,-0.21284585,27.269867,-2.990787,2089.76,500.4664,11.0
26.3083,0.35117674,-18.401913,-14.335575,-0.20150045,30.0733,-2.9337478,2092.546,500.14856,11.0
29.132372,0.35351396,-18.396172,-21.39875,-0.19227266,32.892876,-3.1056807,2095.3174,499.60162,11.0
39.019863,0.36232117,-18.408035,0.0057098866,-0.19189128,42.773468,-3.579563,2105.0461,497.81256,11.0
94.35015,0.30957845,-18.322311,0.6039276,-0.20056708,97.45497,-12.613523,2158.0315,481.5574,11.0
52.35083,0.3813202,-18.433651,-10.901568,-0.19590448,56.132057,-3.570811,2118.2864,496.03732,11.0
94.990776,0.4107819,-18.452898,7.5499344,-0.19467372,98.82013,-3.1128654,2160.653,490.79065,11.0
97.124054,0.3962491,-18.450897,2.5252762,-0.20079446,100.90661,-4.5777707,2162.5254,489.06024,11.0
