range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.600035,-0.12957005,-15.030999,-22.179329,0.10934351,14.496744,-7.454298,2151.772,33.590054,11.0
13.081386,-0.08280316,-15.5429325,-18.64799,0.029715482,15.218844,-7.1883984,2152.0417,32.869354,11.0
14.083394,-0.05895506,-15.642936,-20.36167,0.13710655,16.252005,-7.391802,2151.8435,31.835144,11.0
15.236688,-0.025088469,-15.932824,-12.3778515,0.12628953,17.504242,-7.4816885,2151.7603,30.582455,11.0
15.624017,-0.003578675,-16.206245,-21.120695,0.020571698,17.997423,-7.351554,2151.893,30.08996,11.0
15.960024,-0.038015366,-15.846664,-15.246219,0.10808387,18.05896,-7.98779,2151.257,30.0251,11.0
8.545459,0.39280486,-12.569301,-22.457016,5.3423457,12.397419,-1.0705925,2158.1445,35.72269,11.0
9.071765,0.16246884,-17.288708,-17.798906,-0.025158526,12.5940485,-3.1522045,2156.064,35.515194,11.0
10.067051,0.18363562,-17.397545,-16.52004,-0.035512477,13.607708,-3.2154934,2156.006,34.501217,11.0
10.88193,0.17511988,-17.331024,-17.834318,-0.007680439,14.3732,-3.508739,2155.7168,33.734203,11.0
11.332573,0.2055215,-17.485165,-8.50028,-0.029483246,14.892427,-3.2909,2155.9373,33.21612,11.0
12.169535,0.22820704,-17.54836,-15.11195,-0.004433731,15.767284,-3.212796,2156.02,32.341682,11.0
12.59998,0.18076482,-17.349907,-21.87263,-0.00077661773,16.0512,-3.883418,2155.3508,32.054268,11.0
13.730856,0.25189444,-17.673925,-16.197258,-0.047491234,17.358343,-3.2161765,2156.025,30.75063,11.0
13.911382,0.20607604,-17.492184,-13.892927,-0.034237817,17.404697,-3.8729672,2155.3684,30.700846,11.0
14.964146,0.25980666,-17.695192,-13.325368,-0.043399945,18.591986,-3.3256974,2155.9219,29.516432,11.0
55.466324,0.46883047,0.57343143,19.834011,18.491573,59.296772,1.1103656,2160.5706,-11.16463,0.0
56.581165,0.51398784,0.64620125,10.3799095,18.519175,60.270004,3.6976984,2163.1628,-12.124336,11.0
74.08528,0.4557125,0.5483407,22.6408,18.472757,77.93116,0.7465597,2160.304,-29.800665,2.0
74.75948,0.45415202,0.5492001,11.87981,18.47416,78.60742,0.64308256,2160.204,-30.477457,2.0
76.37458,0.44680884,0.5468677,1.3274658,18.473787,80.23027,0.1113264,2159.681,-32.10306,2.0
77.815025,0.5089493,4.9658513,8.980671,22.845675,81.46912,4.957109,2164.533,-33.31658,0.0
78.60083,0.44958088,0.5481947,13.483021,18.474487,82.45378,0.35284275,2159.9338,-34.32528,2.0
80.75029,0.45130554,0.54180557,7.070331,18.467638,84.60106,0.52088755,2160.1133,-36.47165,2.0
83.33971,0.4478944,0.5487233,15.574246,18.475414,87.19399,0.2757795,2159.8816,-39.06583,2.0
83.999435,0.45197618,0.5441509,10.882153,18.469791,87.84896,0.6263388,2160.2356,-39.718956,2.0
25.04233,0.55262834,0.153289,17.671085,17.958677,28.73275,2.2094111,2161.51,19.404715,0.0
25.620779,0.5703595,0.30355808,0.75809336,18.069027,29.250505,2.7273335,2162.0305,18.889671,0.0
29.214397,0.6049916,0.06769289,-8.439566,17.7391,32.659145,4.208176,2163.529,15.488811,11.0
30.133076,0.55100566,0.13829665,-11.536568,17.947058,33.794662,2.7522829,2162.079,14.345707,11.0
44.453217,0.58271164,4.6209626,-9.460155,22.355322,47.83687,5.7902684,2165.1904,0.31955945,0.0
75.19312,0.58080727,0.4882327,4.371373,18.227566,78.26814,10.136682,2169.6958,-30.0886,11.0
85.83796,0.537045,-17.813354,6.1773334,0.022495488,89.261734,7.94289,2167.5593,-41.0935,11.0
24.89717,0.6943917,2.8652518,7.578471,20.196222,27.93182,5.6574054,2164.9536,20.223642,0.0
27.540102,0.6482423,2.9774635,-2.7513857,20.501654,30.783209,5.09639,2164.4075,17.369362,11.0
42.056282,0.60904837,4.6258693,7.890294,22.284868,45.289494,6.5338116,2165.9207,2.8707829,0.0
43.36678,0.6570279,4.4669104,5.966613,21.957182,46.173546,8.799559,2168.191,1.9985762,11.0
46.4914,0.6477478,-17.52667,-3.5784044,-0.0006108466,49.314835,9.0626135,2168.4705,-1.1412959,11.0
48.26543,0.63237065,-17.542292,-0.39818382,0.03974555,51.199574,8.70833,2168.126,-3.0278594,11.0
50.324818,0.6212224,-17.571526,2.8776884,0.048495997,53.32575,8.558892,2167.9878,-5.1547856,11.0
23.9943,0.7214968,2.8814714,4.256893,20.081726,26.884312,6.053342,2165.344,21.273205,0.0
27.105526,0.721071,2.9535296,1.3390961,20.155935,29.873009,6.917938,2166.2244,18.289064,0.0
28.139988,0.7673252,2.9387813,-1.7206774,19.889336,30.471212,8.448897,2167.7583,17.698864,11.0
25.296574,0.8419975,2.7235932,3.6822872,19.191307,27.102043,9.286197,2168.5781,21.072361,11.0
26.10728,0.8532238,2.561058,7.9688797,18.948172,27.729696,9.874865,2169.17,20.44779,11.0
29.15853,0.79369247,-16.724855,7.7002363,0.0658672,31.1749,9.503729,2168.817,17.000694,11.0
34.41495,0.8048123,-16.628908,7.986004,0.090902664,35.963062,11.7009,2171.039,12.224073,11.0
20.353258,0.9551333,-44.28924,2.5546265,-28.726921,21.53358,9.394537,2168.6572,26.641314,11.0
26.851843,0.903562,-15.400169,8.623842,0.6002982,27.832075,11.397979,2170.6936,20.353367,11.0
18.577868,1.0294234,-14.56948,1.594986,0.2892638,19.263561,9.685928,2168.9368,28.912823,11.0
20.455345,0.98128283,-13.248211,3.5948448,2.076058,21.350895,9.906121,2169.168,26.826668,11.0
28.399632,0.9404381,0.11077371,7.017145,15.802213,28.724897,13.021369,2172.3218,19.469036,11.0
18.97334,1.1040965,18.614254,8.837456,32.683197,18.756296,11.051083,2170.2993,29.42721,11.0
27.789682,-1.1918344,0.05252312,19.558304,-0.96206516,2.2706385,-28.444195,2130.7185,45.706367,11.0
26.061407,-1.1353754,2.65946,16.8022,2.6565301,3.8400714,-26.7614,2132.4094,44.145744,11.0
47.55621,-0.35984442,13.108439,-9.125336,25.65769,37.127903,-34.682934,2124.6619,10.816995,11.0
57.54024,-0.25352666,0.6219681,-8.898329,14.4590435,48.24822,-37.313736,2122.089,-0.31690913,11.0
27.58433,-0.22534503,2.590126,-7.235448,16.742922,25.625494,-17.645754,2141.6387,22.40823,11.0
35.18041,-0.16381724,-14.890333,-18.263485,-0.087621756,32.895588,-20.564438,2138.758,15.122991,11.0
93.80091,-0.15360749,-14.880482,-3.4139297,0.024718838,81.81379,-52.871048,2106.7075,-33.963276,11.0
30.052622,-0.12950045,-15.085091,-16.172905,0.055920344,29.231056,-16.80806,2142.4954,18.80709,11.0
30.110552,-0.13630743,-15.043847,-17.200935,0.031464864,29.169516,-17.011768,2142.2913,18.867567,11.0
26.460052,-0.07260218,2.8089528,-14.130743,18.471405,26.968508,-13.589194,2145.7024,21.08642,11.0
45.71045,-0.009772198,-16.159933,-12.445372,0.019361822,45.099873,-20.415934,2138.9702,2.919648,11.0
16.672134,-0.033446413,-15.791417,-18.963106,0.2005242,18.727123,-8.245111,2151.0032,29.355602,11.0
16.737972,-0.00768897,-16.006287,-16.745913,0.18906203,18.975971,-7.8879857,2151.3616,29.108624,11.0
17.640024,-0.023386145,-15.9882345,-23.243776,0.08442327,19.66974,-8.524487,2150.7288,28.41154,11.0
19.049065,0.046859786,-16.49627,-20.884293,0.09422498,21.483532,-7.930355,2151.3325,26.600876,11.0
20.415365,-0.027961824,-15.621742,-22.6606,0.41440472,22.115492,-9.839155,2149.427,25.958956,11.0
20.898788,0.046282295,-16.383022,-18.050625,0.20354514,23.190247,-8.643609,2150.6282,24.89046,11.0
22.15703,0.055057205,-16.34314,-10.8350115,0.30249703,24.427164,-8.94171,2150.3364,23.652002,11.0
23.753141,0.025814243,-16.103321,-16.866184,0.34050775,25.640984,-10.176314,2149.1082,22.431751,11.0
23.940012,0.04171581,-16.326458,-20.16124,0.22886416,25.96143,-9.900597,2149.3855,22.11275,11.0
26.444244,0.045731053,0.3520707,-4.3547945,16.934885,28.31395,-10.764914,2148.5334,19.755747,11.0
27.300014,0.03596489,0.29961964,-10.88403,16.815102,29.002632,-11.336678,2147.9653,19.064089,11.0
18.549019,0.100162424,-16.901562,-21.065935,0.027383536,21.371635,-6.816267,2152.4458,26.71859,11.0
19.691854,0.0673915,-16.706245,-21.371212,0.020252835,22.227829,-7.798735,2151.468,25.857277,11.0
21.954145,0.11310877,-16.936329,-15.614568,0.067596264,24.678305,-7.6701283,2151.6094,23.407507,11.0
22.183329,0.096520536,-16.674553,-11.738855,0.23278813,24.775913,-8.09085,2151.1892,23.307701,11.0
22.849081,0.13129662,-16.802958,-13.106592,0.3014871,25.655289,-7.559005,2151.7256,22.431116,11.0
23.519993,0.09742315,-16.749722,-11.582838,0.16299492,26.043274,-8.516169,2150.7705,22.038137,11.0
22.945198,0.16293328,-17.162663,-7.725675,0.103130706,25.953894,-6.8920965,2152.394,22.135998,11.0
24.024994,0.177245,-17.236633,-6.181765,0.096483015,27.084044,-6.85176,2152.4402,21.006075,11.0
25.479519,0.18534213,-17.257103,-8.190397,0.112531036,28.542097,-7.024556,2152.2751,19.547138,11.0
26.202475,0.2026831,-17.392376,-11.7709255,0.051630985,29.35139,-6.7628975,2152.541,18.739222,11.0
26.879948,0.20026425,-17.330236,-12.327973,0.10371068,29.995358,-6.9828916,2152.3242,18.094114,11.0
28.170351,0.20999056,-17.43221,-10.868838,0.04156697,31.312763,-7.017798,2152.2964,16.776545,11.0
29.39995,0.18976401,-17.357765,-16.892405,0.031330608,32.371822,-7.871685,2151.448,15.71304,11.0
30.659948,0.18916422,-17.182974,-18.078882,0.20350209,33.589268,-8.196876,2151.1292,14.493914,11.0
31.602516,0.22103105,-17.397646,-4.004322,0.119341105,34.733868,-7.4470887,2151.8848,13.353243,11.0
32.339924,0.22294495,-17.408428,-11.037346,0.11583225,35.467434,-7.544044,2151.7917,12.619183,11.0
55.91583,0.21725093,0.708917,3.206517,18.21135,58.441082,-12.844354,2146.6116,-10.381835,11.0
64.4487,0.16239296,-17.208475,-8.213007,0.054707065,65.908134,-18.12595,2141.369,-17.876373,11.0
80.61335,0.20168032,-17.453022,-5.5720153,-0.013173181,82.266914,-19.43147,2140.149,-34.241745,11.0
82.67577,0.18766694,-17.477516,-4.608751,-0.09760773,83.9958,-21.035633,2138.5537,-35.97898,11.0
16.43446,0.26111838,-17.68848,-13.255563,-0.032590773,20.043257,-3.562462,2155.6926,28.063944,11.0
17.219936,0.2773454,-17.719141,-15.929199,-0.015079753,20.863163,-3.4237323,2155.8357,27.244774,11.0
18.531847,0.25663158,-17.66185,-15.394943,-0.020100914,22.09392,-4.0096183,2155.2563,26.010975,11.0
20.03381,0.2722249,-17.729265,-5.76416,-0.039901853,23.625128,-3.970061,2155.3037,24.479994,11.0
21.262674,0.26275057,-17.71635,-14.4749565,-0.055405077,24.803688,-4.369234,2154.911,23.299364,11.0
22.259905,0.30191672,-17.800877,-21.043001,-0.03275023,25.919554,-3.6798415,2155.606,22.187115,11.0
25.751379,0.29336238,-17.775688,-5.714596,-0.028650234,29.349182,-4.365405,2154.9385,18.753952,11.0
26.459898,0.2852884,-17.779018,-12.399639,-0.053076167,30.019224,-4.6775913,2154.6296,18.082289,11.0
28.43268,0.30040804,2.9722497,-18.907536,20.736752,32.030994,-4.548671,2154.769,16.071218,11.0
34.066265,0.224804,-17.3541,-17.179676,0.1771647,37.16802,-7.8474774,2151.4973,10.917037,11.0
38.378582,0.2301242,-17.58683,-18.766296,-0.035858504,41.42666,-8.552499,2150.8145,6.6547723,11.0
39.20903,0.24198723,-17.469955,-7.6503325,0.12317086,42.332005,-8.266562,2151.105,5.750932,11.0
39.89989,0.2370961,-17.368435,-13.329165,0.2076107,42.971752,-8.591279,2150.7837,5.109497,11.0
40.00168,0.27287912,-17.665863,-12.991959,0.025404043,43.32946,-7.2035384,2152.1733,4.759042,11.0
40.982124,0.23647487,-17.392653,-11.995349,0.18119353,44.027565,-8.830275,2150.5503,4.0524507,11.0
41.324818,0.2776058,-17.689686,-4.6204453,0.015110509,44.666298,-7.225852,2152.158,3.4221058,11.0
42.543003,0.26246494,-17.439482,-12.33551,0.22058234,45.762665,-8.053484,2151.3362,2.3214314,11.0
42.76647,0.27288672,-17.565758,-8.524429,0.12553138,46.05752,-7.652723,2151.7383,2.0286715,11.0
44.40703,0.26729554,-17.697586,-12.942276,-0.022810109,47.635204,-8.164305,2151.235,0.44833863,11.0
45.62053,0.27916548,-17.71391,-6.7974167,-0.004735289,48.91929,-7.833944,2151.572,-0.8340028,11.0
54.293354,0.2921298,-17.742828,-7.8940887,0.0010638674,57.590977,-8.494252,2150.957,-9.509021,11.0
57.34763,0.23090145,0.7424373,-7.5362854,18.296247,60.003506,-12.390051,2147.074,-11.941864,11.0
75.297905,0.27197883,0.61946195,-2.7377853,18.308107,78.14502,-13.008939,2146.5498,-30.086363,11.0
23.958769,0.30559495,-17.790707,-8.546203,-0.013912169,27.614765,-3.8199074,2155.4749,20.491194,11.0
27.278332,0.3169332,-17.823198,-10.560257,-0.021198079,30.944597,-3.9453032,2155.3667,17.160753,11.0
29.722204,0.3165103,-17.856834,-15.518394,-0.055733286,33.369614,-4.2485313,2155.0762,14.734184,11.0
30.810333,0.3211046,-17.84376,-10.974915,-0.033061728,34.466537,-4.2378654,2155.0925,13.637331,11.0
32.60675,0.32078323,-17.850681,-6.4883423,-0.040642533,36.24987,-4.454552,2154.8853,11.852893,11.0
33.59982,0.3434536,-17.882912,-12.609111,-0.030896556,37.315456,-3.8113174,2155.5342,10.790681,11.0
34.737038,0.34200206,-17.875874,-7.592986,-0.026271364,38.443085,-3.9668245,2155.3845,9.662255,11.0
35.748806,0.32936686,-17.84435,-8.959783,-0.01734064,39.40505,-4.511387,2154.845,8.697461,11.0
36.531082,0.34770426,-17.800106,-16.098804,0.05875882,40.248177,-3.928105,2155.4326,7.8573904,11.0
37.837734,0.34241924,-17.872286,-11.432151,-0.021986302,41.53152,-4.2427125,2155.1248,6.5724206,11.0
38.489716,0.34044412,-17.861294,-10.740863,-0.01432326,42.173443,-4.379437,2154.9912,5.9297934,11.0
41.245407,0.34995598,-17.87011,-8.739113,-0.0077469368,44.95216,-4.252173,2155.133,3.1517787,11.0
43.821377,0.35610616,-17.889511,-1.6992035,-0.018056422,47.540947,-4.205445,2155.1934,0.56327105,11.0
44.05639,0.3047291,-17.534843,-7.2878127,0.23993221,47.536274,-6.474836,2152.924,0.5560914,11.0
44.519745,0.35363314,-17.906458,-3.0308151,-0.038577925,48.228134,-4.371044,2155.0312,-0.12477166,11.0
46.14368,0.34880772,-17.858261,-9.085411,0.0023291516,49.82764,-4.7268114,2154.6838,-1.7261143,11.0
56.63761,0.30964762,-17.735401,-4.0077744,0.050665278,60.04478,-7.847703,2151.6165,-11.959415,11.0
79.26094,0.31019646,0.6202419,2.212288,18.407541,82.49271,-10.659625,2148.9219,-34.421722,11.0
90.42236,0.3363946,-17.833319,-2.4795516,0.006608759,93.83251,-9.708373,2149.9324,-45.756405,11.0
71.36847,0.3792338,-17.89608,-5.1397123,0.0035120188,75.11276,-4.762369,2154.7805,-27.011078,11.0
81.89944,0.43465734,0.5649798,1.2280838,18.493021,85.759346,-0.8251696,2158.7732,-37.63695,11.0
95.97891,0.39447883,-17.9333,2.6859589,-0.020395337,99.75545,-4.7018147,2154.9697,-51.65311,11.0
