range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.20348,0.04111738,-17.05583,-21.418415,0.48331875,16.04642,-5.781639,2154.627,-220.16342,11.0
7.215902,0.15299046,-18.196007,-21.979034,0.040790576,10.788475,-2.7163033,2157.9194,-215.04459,11.0
8.54484,0.14242536,-18.104393,-21.862358,0.076153934,12.0387945,-3.1741881,2157.4072,-216.27368,11.0
9.172306,0.20760034,-18.45979,-18.612783,0.035176393,12.7937155,-2.7784433,2157.7695,-217.04518,11.0
10.113995,0.1768211,-18.215988,-13.327353,0.14020427,13.635714,-3.2939,2157.2178,-217.86383,11.0
10.385477,0.2000315,-18.448143,-16.571674,0.014316973,13.957228,-3.1298409,2157.3677,-218.19221,11.0
10.919987,0.16555615,-18.230114,-24.292658,0.070934445,14.382529,-3.6193283,2156.86,-218.5957,11.0
11.549968,0.23930849,-18.604418,-22.213345,0.015186854,15.186848,-2.9592636,2157.4844,-219.42812,11.0
12.179974,0.21061713,-18.541965,-23.72771,-0.034338918,15.73142,-3.4241793,2156.996,-219.95184,11.0
12.510139,0.27563506,-18.71764,-14.164413,0.021744398,16.209251,-2.6998925,2157.6987,-220.46089,11.0
13.366253,0.22009984,-18.533394,-25.377304,0.012932563,16.91541,-3.565833,2156.8027,-221.1285,11.0
13.439952,0.27295485,-18.710726,-19.466156,0.020664118,17.1213,-2.8840852,2157.4749,-221.36401,11.0
14.448107,0.2174321,-18.469757,-21.12405,0.065850444,17.96379,-3.835428,2156.4875,-222.16408,11.0
14.500801,0.2605677,-18.633083,-17.102116,0.059612,18.137762,-3.233531,2157.0813,-222.36421,11.0
15.820637,0.2633208,-18.693314,-7.2394295,0.008229919,19.444847,-3.4212317,2156.8364,-223.66183,11.0
19.310543,0.5251871,-15.194613,-14.118217,3.694727,23.094112,1.0163975,2161.1104,-227.50171,11.0
55.013496,0.4546155,-18.641426,2.9980502,0.32514423,58.864155,0.31383318,2158.8438,-263.2068,11.0
64.31381,0.4914915,2.3283327,14.1199665,21.266314,68.07548,2.8551154,2160.9797,-272.52045,11.0
68.466286,0.50616336,-18.886913,15.5746155,0.03252799,72.15872,4.087204,2162.032,-276.6537,11.0
70.45091,0.49491706,-18.904627,7.3798647,0.029389681,74.189445,3.435303,2161.292,-278.65393,11.0
76.351,0.48475108,-18.900658,10.708197,0.044473346,80.12098,3.0065608,2160.6042,-284.56104,11.0
93.16723,0.45374125,2.966903,9.604191,21.933838,97.01287,0.93552285,2157.7964,-301.3462,11.0
34.342926,0.6056668,-18.145151,1.2443933,0.541392,37.710876,5.0926538,2164.5432,-242.28278,11.0
40.171528,0.6018585,-18.657,12.96208,0.04187998,43.481483,5.9249263,2165.1223,-248.08426,11.0
41.972763,0.5441949,-18.459114,9.029129,0.39332303,45.588177,3.8246372,2162.932,-250.09708,11.0
42.8511,0.58457565,-18.721642,3.3252153,0.029812299,46.240185,5.635365,2164.7124,-250.82767,11.0
44.774998,0.58156073,-18.702316,15.560349,0.057735726,48.162697,5.7862644,2164.779,-252.75493,11.0
45.2642,0.56983733,-18.52683,12.718824,0.26503316,48.720528,5.33164,2164.3005,-253.29234,11.0
46.754093,0.573393,-18.74564,13.35021,0.036848307,50.17469,5.694894,2164.5999,-254.761,11.0
48.70955,0.5672549,-18.769299,13.4451275,0.029225802,52.151756,5.6660585,2164.4846,-256.73492,11.0
50.637146,0.55714977,-18.787027,15.174824,0.03635429,54.12713,5.410351,2164.1426,-258.6972,11.0
52.691536,0.55011344,-18.810284,8.203991,0.029271442,56.20995,5.2900534,2163.9314,-260.77277,11.0
52.9526,0.59080046,-18.678303,5.6121902,0.0548599,56.180923,7.454673,2166.0952,-260.83847,11.0
54.678837,0.54108864,-18.80643,5.219684,0.052502953,58.238255,5.02546,2163.5784,-262.78757,11.0
60.451065,0.52257055,-18.863333,7.261913,0.030553354,64.08565,4.5155663,2162.8132,-268.60706,11.0
78.52116,0.53386015,-18.81955,12.543446,0.053797986,82.0069,6.957325,2164.4688,-286.61795,11.0
26.359526,0.6596298,-17.63778,4.4291286,0.8449237,29.56423,5.140993,2164.948,-234.14604,11.0
29.743126,0.67561,-18.381886,3.8809023,0.03009634,32.754692,6.353387,2166.0195,-237.38647,11.0
32.403053,0.65730345,-18.481218,-4.2166834,0.011386739,35.474133,6.406649,2165.9539,-240.10565,11.0
33.672993,0.64110017,-18.51824,1.9895706,0.040556256,36.8285,6.151897,2165.6401,-241.44757,11.0
34.951504,0.62863207,-18.557884,6.011653,0.04852851,38.166275,5.9848495,2165.4148,-242.77676,11.0
35.526543,0.6271324,-18.204983,4.3455153,0.40696248,38.74085,6.0425305,2165.4473,-243.35332,11.0
38.412174,0.6599712,-18.421059,2.244028,0.0601827,41.314342,7.82452,2167.115,-246.00229,11.0
62.374485,0.6273666,-18.51646,26.144348,0.09462372,65.09805,11.152302,2169.3992,-269.90878,11.0
21.691711,0.7742109,-17.749416,4.9950047,0.12297954,24.32421,6.493507,2166.5283,-228.9702,11.0
22.945002,0.7529194,-17.901033,5.359233,0.10278203,25.663668,6.446551,2166.4229,-230.30632,11.0
25.08936,0.75654024,-17.484272,7.418002,0.49776843,27.672909,7.2007165,2167.0884,-232.34662,11.0
25.464296,0.7201598,-18.118073,5.316536,0.071989104,28.304441,6.4344044,2166.2952,-232.94403,11.0
36.625366,0.7218105,-17.933376,1.8953934,0.247766,39.00152,9.619455,2169.0093,-243.77019,11.0
18.028927,0.87096506,-17.131332,3.9933586,0.042773314,20.21157,6.893971,2167.1084,-224.87901,11.0
19.300665,0.88539153,14.89267,11.107912,31.948717,21.24589,7.681319,2167.8496,-225.94678,11.0
22.673153,0.8477766,15.143827,5.013609,32.500195,24.639616,8.370801,2168.3901,-229.36742,11.0
23.191515,0.86996424,-17.049145,5.925701,0.13301921,24.903612,9.047449,2169.0544,-229.66075,11.0
30.666174,0.7737183,-17.905163,3.2268467,-0.029634815,32.795822,9.455408,2169.117,-237.56325,11.0
31.083988,0.79816496,-17.521229,2.8200483,0.19363092,32.929676,10.307648,2169.9624,-237.73425,11.0
21.590263,0.9211639,-16.65571,13.752811,0.09233322,22.960585,9.365146,2169.4568,-227.73347,11.0
24.744682,0.8917405,-16.168499,2.5207996,0.83446455,26.081148,10.1866865,2170.141,-230.887,11.0
29.93264,0.90708685,0.38180003,12.547464,17.253628,30.534765,12.880127,2172.6372,-235.45415,11.0
18.0342,1.0076778,-15.6571865,4.156687,0.2582116,19.028473,9.054476,2169.3186,-223.79153,11.0
18.412329,1.0431805,-15.341461,8.128178,0.19740796,18.98326,9.8024235,2170.0676,-223.77908,11.0
21.500233,-1.0090828,15.462627,13.092508,17.91332,6.551796,-22.031063,2138.8083,-209.96715,11.0
29.93598,-0.9809052,0.4264168,11.569365,3.406155,8.443227,-30.28305,2130.4817,-211.49583,11.0
51.450165,-0.53607243,12.39821,-1.9061661,23.150146,32.848846,-43.206074,2116.5034,-235.31285,11.0
65.310234,-0.51237583,2.2941227,-1.0210843,13.413392,41.92624,-53.769653,2105.553,-243.91953,11.0
40.730705,-0.5266952,12.599487,-3.02919,23.497519,27.123653,-34.133408,2125.8179,-229.98997,11.0
43.403706,-0.5209463,12.614015,2.263538,23.60114,28.854767,-36.18441,2123.693,-231.62971,11.0
45.62144,-0.5073111,12.665042,9.153053,23.862019,30.637987,-37.635826,2122.165,-233.34775,11.0
62.36228,-0.33788604,12.535469,19.988184,26.154425,48.453415,-44.294514,2114.7336,-250.85489,11.0
17.515696,-0.33648697,-13.469645,-9.542429,0.16777524,16.402073,-12.926857,2147.4731,-220.2062,11.0
19.006998,-0.2583925,-14.387696,-13.654563,0.23705003,18.46353,-12.865646,2147.444,-222.26837,11.0
20.439123,-0.20631567,-15.089656,-6.325576,0.1442885,20.223553,-12.947121,2147.2856,-224.02315,11.0
24.17527,-0.22017545,-14.903251,-0.059738874,0.17252882,23.012087,-15.452671,2144.6606,-226.69942,11.0
39.17239,-0.16007543,-18.102444,-11.435822,-2.3621497,36.272842,-22.697361,2136.8428,-239.63062,11.0
22.739038,-0.1333314,-15.985545,-10.761212,0.032314725,23.009943,-12.961467,2147.1494,-226.80624,11.0
26.748865,-0.14048699,-15.927044,-8.178544,0.017665388,26.28308,-15.28449,2144.6855,-229.97464,11.0
27.919899,-0.098328166,-16.2434,0.8266815,0.12040507,27.885532,-14.923032,2144.9766,-231.59137,11.0
20.357332,-0.09129669,-16.496063,-9.836836,-0.065168545,21.450306,-10.947057,2149.2302,-225.33621,11.0
25.98255,-0.03875111,-16.91988,-10.577792,-0.013573802,26.966845,-12.581358,2147.3562,-230.77599,11.0
37.71929,-0.035027537,13.057489,-7.792899,29.99573,37.468575,-17.823336,2141.66,-241.03838,11.0
41.518837,-0.021528415,12.87234,-8.600088,29.924376,41.105095,-19.047117,2140.278,-244.61789,11.0
27.231342,-0.014970145,-17.107819,-5.6157784,-0.0016177411,28.366678,-12.573029,2147.3032,-232.17484,11.0
29.010563,0.019609349,-17.321608,-5.9845123,0.057967573,30.38957,-12.438601,2147.349,-234.20168,11.0
32.47146,-0.008484277,-17.081223,-9.67874,0.07782202,33.1737,-14.667921,2145.0,-236.88564,11.0
37.217396,0.05116921,-17.646141,-0.4135788,-0.03519278,38.352795,-14.6779,2144.7637,-242.05934,11.0
16.354033,0.10012857,-14.840174,-23.192995,3.0949197,19.299225,-6.093025,2154.1736,-223.39949,11.0
40.283413,0.11148857,-17.66282,-8.068051,0.34136647,42.0385,-13.551284,2145.728,-245.79079,11.0
44.518764,0.20275122,-18.234486,-5.7049727,0.23977645,47.171314,-10.998089,2148.0542,-251.03036,11.0
47.582855,0.18485674,-18.370625,-2.458777,0.023480777,49.947937,-12.533444,2146.399,-253.73718,11.0
49.226936,0.17582649,-18.577518,-5.701102,-0.22610123,51.42787,-13.372375,2145.496,-255.179,11.0
52.04603,0.18367995,-18.38311,-7.119742,0.005517229,54.255623,-13.702711,2145.0422,-257.9896,11.0
52.205376,0.2179051,-18.224651,-3.642395,0.31286633,54.826607,-12.005142,2146.7131,-258.63428,11.0
55.37648,0.1954771,-18.475979,-4.855783,-0.03358837,57.63994,-13.901244,2144.6958,-261.362,11.0
17.105696,0.26561573,-18.717285,-10.841602,-0.008474359,20.717463,-3.60359,2156.5986,-224.92526,11.0
18.51945,0.27024272,-18.719921,2.6335106,0.0032422831,22.12505,-3.759087,2156.3818,-226.32469,11.0
19.824638,0.27930278,-18.74235,12.247612,0.0077562537,23.441175,-3.7974045,2156.286,-227.6379,11.0
21.166582,0.28636983,-18.761097,12.785007,0.008956335,24.789488,-3.8592403,2156.165,-228.98221,11.0
22.547865,0.29001558,-18.76552,8.115826,0.014457198,26.16742,-3.9840996,2155.9802,-230.35336,11.0
23.823128,0.29861805,-18.789131,19.593727,0.013273016,27.45806,-3.9669638,2155.941,-231.64351,11.0
25.175035,0.30249518,-18.794952,10.965784,0.017104812,28.810392,-4.055646,2155.793,-232.99068,11.0
46.40986,0.25266352,-18.550613,-7.1366577,0.11589165,49.4905,-9.169507,2149.7795,-253.4273,11.0
54.80496,0.2879733,-18.592165,-4.1925735,0.18228388,58.064114,-8.793065,2149.7805,-262.0092,11.0
26.492353,0.310586,-18.816822,16.719086,0.01446824,30.143667,-4.0186887,2155.7717,-234.32428,11.0
27.788534,0.3142963,-18.827473,21.652958,0.012225293,31.442364,-4.078746,2155.6548,-235.61911,11.0
28.979862,0.3201098,-18.837658,6.744049,0.014692167,32.644848,-4.056313,2155.6248,-236.82143,11.0
30.4509,0.3259064,-18.845371,11.077331,0.018959751,34.125923,-4.0513,2155.565,-238.3013,11.0
31.76783,0.32343823,-18.85522,22.343853,0.004086221,35.42613,-4.2741575,2155.2854,-239.59052,11.0
33.114136,0.3265859,-18.85735,25.971592,0.008344536,36.77545,-4.32204,2155.1785,-240.93646,11.0
34.421825,0.33311728,-18.863857,24.246973,0.014493047,38.099155,-4.241524,2155.2012,-242.26242,11.0
35.751663,0.33414924,-18.867897,21.30462,0.012379374,39.425713,-4.341645,2155.043,-243.58333,11.0
37.085255,0.33637083,-18.869835,21.712389,0.01451965,40.76067,-4.395515,2154.931,-244.91464,11.0
38.42768,0.33745286,-18.871008,19.688822,0.0152991265,42.100533,-4.4879117,2154.7798,-246.24919,11.0
39.735676,0.3414746,-18.8744,16.217175,0.018971253,43.41759,-4.457784,2154.7524,-247.5663,11.0
41.088673,0.3385591,-18.873035,10.842306,0.015244955,44.75302,-4.7049775,2154.447,-248.88965,11.0
42.444187,0.34246504,-18.877365,9.162717,0.01769793,46.11792,-4.6720753,2154.4202,-250.25467,11.0
43.731915,0.34686595,-18.884201,20.710667,0.018158792,47.417583,-4.6009297,2154.4343,-251.5562,11.0
45.089428,0.34435004,-18.880959,14.209943,0.017274672,48.759426,-4.8349977,2154.1418,-252.88652,11.0
46.50353,0.35070086,-18.869696,1.6683044,0.038723998,50.193718,-4.670505,2154.2434,-254.32664,11.0
47.68812,0.35359785,-18.889374,0.9092941,0.023439277,51.385582,-4.6339817,2154.2278,-255.51897,11.0
49.078777,0.3570017,-18.897892,-0.9522705,0.01988028,52.784996,-4.5821924,2154.2185,-256.9193,11.0
50.13486,0.33853805,-18.85654,1.192209,0.03170243,53.75603,-5.5877724,2153.1714,-257.84543,11.0
54.89371,0.3374228,-0.38389084,6.188959,18.502363,58.48621,-6.112651,2152.44,-262.54813,11.0
55.859737,0.314096,-0.35596904,5.029785,18.483282,59.303936,-7.5029655,2151.0154,-263.30426,11.0
61.389305,0.30994892,-18.772291,-6.8627014,0.057529338,64.76081,-8.42902,2149.8513,-268.7154,11.0
63.07765,0.32947367,-18.352978,8.4127,0.5184114,66.57884,-7.4183726,2150.7815,-270.5759,11.0
28.313074,0.42193595,0.48082587,16.926964,19.45118,32.1702,-1.1034398,2158.5955,-236.4764,0.0
28.979815,0.3858178,0.48664382,10.794667,19.437613,32.803062,-2.1590345,2157.5132,-237.06248,0.0
57.46608,0.39276668,-0.35331628,-0.8150177,18.603304,61.271923,-3.1943347,2155.2336,-265.4588,0.0
74.260155,0.37938786,-0.45779514,12.683263,18.48713,78.000404,-4.915547,2152.7825,-282.096,2.0
75.53973,0.3836675,-0.4479855,13.798753,18.501049,79.29558,-4.6653843,2152.9758,-283.40088,2.0
76.439514,0.38211522,-0.43822455,-0.6481278,18.50936,80.187805,-4.831105,2152.7712,-284.285,2.0
78.06303,0.39736032,-0.45228806,0.24321747,18.507565,81.8642,-3.7300613,2153.7979,-286.00793,2.0
79.35373,0.3777755,-0.44474697,18.374352,18.498539,83.0784,-5.3324304,2152.1438,-287.1509,2.0
80.689384,0.38180426,-0.4330766,14.155278,18.514212,84.4301,-5.0858383,2152.331,-288.5121,2.0
81.47949,0.37521076,-0.43566623,4.988655,18.504911,85.18807,-5.665126,2151.7192,-289.244,2.0
83.48344,0.382419,-0.446569,14.578282,18.501303,87.22279,-5.186465,2152.1084,-291.2977,2.0
