range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.371886,0.1820555,-14.757589,-21.241713,0.062496014,16.802414,-4.0617404,2195.8923,414.83667,11.0
13.644657,0.21672164,-14.855775,-19.712276,0.06513516,17.177382,-3.670531,2196.366,414.57327,11.0
14.647217,0.24099457,-14.925034,-18.664486,0.055807326,18.229076,-3.5408864,2196.7583,413.58893,11.0
25.199856,0.5171386,-15.022746,-15.94199,0.014200561,28.97733,1.3377745,2204.205,404.4309,11.0
26.484058,0.50509566,-15.056993,-4.5966496,0.0015483884,30.281202,1.1235719,2204.3289,403.11536,11.0
27.299822,0.47909597,-15.082414,-10.227612,0.015296645,31.134693,0.47108442,2203.9146,402.1242,11.0
28.139824,0.49423742,-15.047608,-11.24853,0.028530313,31.952423,0.9326491,2204.5684,401.4504,11.0
28.962202,0.4687532,-15.095433,-8.808745,0.015022786,32.806843,0.24306023,2204.1184,400.44894,11.0
31.920815,0.49937025,-14.886615,-10.641453,0.18142657,35.717117,1.315562,2205.8943,397.9062,11.0
32.283524,0.5289557,-14.947515,-14.297504,0.06612289,36.004704,2.2906497,2206.9104,397.87552,11.0
33.942703,0.48766065,-14.913571,-6.854379,0.17236201,37.757744,1.0464282,2206.1519,395.86407,11.0
35.0375,0.48264512,-15.075656,-4.5514493,0.017308408,38.85969,0.9272377,2206.3164,394.76797,11.0
36.11977,0.48500195,-14.991844,-7.5506454,0.09786353,39.93674,1.0625329,2206.7207,393.76053,11.0
38.106926,0.51761496,-14.998668,-9.252407,0.037379872,41.84066,2.3995924,2208.497,392.25833,11.0
40.707157,0.460477,-15.098189,-1.3735061,0.021301487,44.55515,0.2887336,2207.1443,389.09695,11.0
20.674013,0.6215805,-14.785675,-5.6620684,-0.027045408,24.179735,3.110936,2204.7026,409.52145,11.0
21.41993,0.61145866,-14.744045,-15.960117,0.048657678,24.951756,3.0351417,2204.8252,408.75546,11.0
23.16116,0.58624494,-14.865715,-9.885249,0.005268381,26.76088,2.7625172,2205.0208,406.9364,11.0
23.9399,0.57727534,-14.909114,-6.485995,-0.012560181,27.562017,2.6664782,2205.131,406.13712,11.0
25.50562,0.60861015,-14.634904,-12.948268,0.16711473,28.987415,3.6760352,2206.4695,405.01465,11.0
26.749266,0.5936095,-14.813577,-3.856339,0.035517268,30.278498,3.493601,2206.6206,403.71954,11.0
28.194672,0.5865911,-14.643191,-5.5861235,0.2267811,31.736366,3.5246623,2207.0208,402.3173,11.0
28.22184,0.55724317,-14.841225,-3.9292722,0.10810654,31.8753,2.7081265,2206.266,401.97565,11.0
29.527582,0.596428,-14.719777,-7.2218366,0.12072659,33.009293,4.011344,2207.8145,401.20956,11.0
29.918823,0.56297666,-14.873939,-7.200174,0.06089877,33.53866,3.0832827,2207.0513,400.46198,11.0
30.659863,0.5657095,-14.899349,-14.136332,0.028407142,34.263042,3.2600873,2207.406,399.8062,11.0
33.271507,0.5422622,-14.966953,-12.807903,0.01792778,36.944496,2.8227108,2207.6636,397.10153,11.0
17.28215,0.69927996,-14.412949,-10.79437,0.034053016,20.54747,3.794562,2204.442,413.20828,11.0
18.87201,0.66644245,-14.5973625,-11.53974,-0.007903125,22.233936,3.6071122,2204.6887,411.52948,11.0
20.043747,0.6511002,-14.649391,-14.623746,0.0012439594,23.442635,3.5746086,2204.9639,410.3521,11.0
22.259949,0.6543621,-14.443298,-6.603677,0.19461845,25.59225,4.1181583,2206.0354,408.41083,11.0
22.597542,0.6493613,-14.423426,-4.4305964,0.23392592,25.946024,4.080842,2206.089,408.05917,11.0
24.375744,0.6795851,-14.464254,-6.274768,0.07006864,27.517254,5.174633,2207.546,406.81702,11.0
25.40993,0.63336,-14.688615,-14.40135,0.028457515,28.777588,4.2777863,2206.9983,405.37033,11.0
26.248585,0.6315205,-14.452363,-11.948415,0.27133375,29.60941,4.39472,2207.3225,404.59543,11.0
20.999985,0.74499524,-14.266768,-10.052469,-0.043992825,23.866604,5.6824145,2207.1104,410.47702,11.0
21.528347,0.7623373,-14.112207,-5.33755,0.017705424,24.253424,6.1976805,2207.707,410.23364,11.0
22.18025,0.73218066,-14.077009,-6.7304773,0.21163891,25.075686,5.769795,2207.5017,409.3297,11.0
23.708736,0.7181339,-14.057738,-12.606551,0.30041987,26.632603,5.8964233,2208.0195,407.8559,11.0
26.59795,0.71835846,-14.373882,-11.8991995,-0.01681292,29.406075,6.706018,2209.5063,405.37875,11.0
25.342682,0.8083512,-13.807164,-12.273323,0.055837844,27.467775,8.5154505,2210.7646,407.71283,11.0
31.78101,0.8008213,-13.907322,-8.37674,0.0013825746,33.55153,10.633391,2214.3574,402.36588,11.0
17.263811,1.0244013,-12.002378,-5.1495056,0.22600538,18.222319,8.879298,2208.77,416.74786,11.0
17.843382,-0.76578623,-5.8020663,-15.321916,0.27328438,10.292881,-17.343447,2181.3933,417.76196,11.0
17.943634,-0.7780866,-5.4688034,-14.499589,0.43532148,10.122669,-17.51526,2181.1838,417.88297,11.0
18.075806,-0.70810854,-6.637897,-13.2387905,0.22766797,11.337758,-17.156546,2181.8394,416.79874,11.0
18.394642,-0.7286434,-6.1978335,-12.1246195,0.38887617,11.124184,-17.59954,2181.3567,416.89288,11.0
30.00483,-0.688685,-6.698728,-8.679844,0.42793933,16.80088,-27.770712,2172.9595,408.8205,11.0
18.163792,-0.62125593,-7.938313,-19.487465,0.07328467,12.78028,-16.522512,2182.8186,415.56436,11.0
19.740034,-0.65393215,-7.1705904,-15.518977,0.41647065,12.987414,-18.203121,2181.2456,414.93747,11.0
22.501867,-0.62077147,-7.828735,-17.185402,0.18909359,14.920214,-20.296062,2179.712,412.53674,11.0
19.134756,-0.58067137,-8.333475,-21.044245,0.19344586,13.925676,-16.973324,2182.6733,414.34207,11.0
20.674809,-0.59538496,-8.040297,-11.335421,0.301377,14.475929,-18.441187,2181.3933,413.43726,11.0
21.961596,-0.53234017,-8.794247,-13.836021,0.32797292,16.301573,-18.797485,2181.512,411.58096,11.0
22.210844,-0.53517646,-14.818757,-8.496971,-5.730898,16.390812,-19.038494,2181.3015,411.43347,11.0
26.499306,-0.49638078,-9.199949,-11.607988,0.35143706,19.647617,-21.98296,2179.28,407.53598,11.0
24.369173,-0.45184404,-9.840015,-11.423038,0.22572744,19.235533,-19.606339,2181.4744,408.53778,11.0
25.422457,-0.42025325,-10.169997,-17.426203,0.24854562,20.515068,-19.907032,2181.5083,407.22385,11.0
26.617496,-0.46901175,-9.6500435,-14.835772,0.21973807,20.297112,-21.635914,2179.7808,406.99585,11.0
29.13628,-0.43342447,-10.062902,-11.62691,0.20979032,22.656528,-22.962376,2179.0964,404.377,11.0
31.46811,-0.44546795,-9.802121,-16.676523,0.33564907,23.869808,-24.986816,2177.4463,402.68964,11.0
33.773148,-0.40899274,-10.358693,-16.893095,0.18310966,26.271788,-25.965336,2177.1094,400.11795,11.0
21.459234,-0.40848538,-10.359119,-18.1737,0.18820564,18.108444,-16.7462,2183.9548,410.3539,11.0
21.908747,-0.35705817,-11.003331,-23.259117,0.089419514,19.229805,-16.31289,2184.6584,409.37924,11.0
22.283985,-0.36354536,-10.872839,-21.543648,0.1526976,19.389702,-16.681376,2184.3425,409.13107,11.0
22.64913,-0.405,-10.399204,-16.025656,0.18598358,18.957445,-17.583431,2183.3604,409.32022,11.0
24.204777,-0.38714844,-10.624944,-16.7607,0.1521457,20.313917,-18.452179,2182.8645,407.78766,11.0
24.654438,-0.3530368,-10.872245,-17.210625,0.2619374,21.226524,-18.199863,2183.34,406.969,11.0
25.767023,-0.34869885,-11.020412,-17.73603,0.15826109,22.089394,-18.910675,2182.8716,405.95395,11.0
25.951868,-0.3384536,-11.173105,-19.262808,0.10980992,22.40711,-18.85225,2183.0088,405.66147,11.0
26.777334,-0.3903061,-10.563454,-12.640135,0.17993958,22.000586,-20.396315,2181.412,405.66278,11.0
27.459578,-0.37267292,-10.753325,-14.279193,0.17685463,22.816025,-20.566996,2181.4539,404.83072,11.0
27.793076,-0.34963393,-11.00904,-12.661346,0.16006088,23.504389,-20.360952,2181.828,404.2172,11.0
28.140131,-0.36024693,-10.805204,-16.364655,0.25456566,23.537308,-20.816425,2181.3958,404.06976,11.0
29.575985,-0.33770248,-11.09619,-9.402479,0.19432043,25.012703,-21.371286,2181.2334,402.50183,11.0
32.00615,-0.35080987,-10.947539,-11.725616,0.20950906,26.455585,-23.367887,2179.6685,400.59943,11.0
32.914265,-0.32637468,-11.231587,-17.947565,0.17270435,27.659311,-23.436352,2179.9077,399.41776,11.0
22.443007,-0.33870244,-11.1554575,-19.933775,0.12493986,19.895514,-16.401937,2184.7412,408.71274,11.0
23.100107,-0.3451777,-11.123408,-23.377537,0.09122433,20.260015,-16.968204,2184.2861,408.21646,11.0
23.792645,-0.28933576,-11.611358,-21.625462,0.15467577,21.660553,-16.48703,2185.107,406.98392,11.0
26.073273,-0.27340254,-11.793804,-20.937744,0.12290505,23.639975,-17.687296,2184.4485,404.76465,11.0
27.043377,-0.30409497,-11.521206,-17.554354,0.10258841,23.825567,-18.940626,2183.2832,404.26703,11.0
27.31108,-0.31971735,-11.251462,-19.389774,0.21901648,23.732975,-19.433928,2182.7827,404.23138,11.0
29.361301,-0.2744192,-11.727018,-16.229267,0.18016657,26.114912,-19.852152,2182.9827,401.8213,11.0
29.361372,-0.30802476,-11.441135,-12.007566,0.144358,25.4589,-20.589134,2182.1033,402.26877,11.0
29.5841,-0.30233967,-11.47165,-11.51716,0.16919369,25.736322,-20.615963,2182.1477,401.99362,11.0
30.975246,-0.28376597,-11.64718,-11.575427,0.17186704,27.148355,-21.123476,2182.0151,400.49902,11.0
31.133644,-0.30867285,-11.370926,-12.27165,0.20823394,26.748953,-21.804495,2181.2551,400.7125,11.0
32.264248,-0.297418,-11.518188,-16.570774,0.17026919,27.824799,-22.302547,2181.0464,399.54547,11.0
37.260468,-0.24285133,-12.057241,-13.630988,0.1398876,32.855274,-24.101212,2180.5835,394.2232,11.0
44.2481,-0.23730168,-15.020146,-15.198982,-2.773293,38.446587,-28.298233,2177.943,387.74973,11.0
38.640156,-0.22962719,-12.133669,-15.308713,0.18132532,34.247196,-24.567968,2180.4854,392.7584,11.0
39.92246,-0.18914326,-12.487006,-18.043392,0.17534201,36.22796,-24.06917,2181.4705,390.9691,11.0
40.25475,-0.2191216,-12.326096,-15.195767,0.080999576,35.77641,-25.23136,2180.2317,391.11087,11.0
42.112453,-0.2132568,-12.3625555,-16.162132,0.09536049,37.399246,-26.167189,2179.7385,389.30365,11.0
44.753197,-0.20028111,-12.436765,-16.262356,0.13206571,39.850555,-27.299408,2179.2656,386.64523,11.0
41.19209,-0.1368625,-12.979429,-17.449932,0.10071164,38.471745,-23.034178,2183.0413,389.06146,11.0
80.26257,-0.070155054,-13.452442,-8.274927,0.10873865,74.05163,-39.62577,2176.0234,350.43555,11.0
87.60039,-0.101284645,-13.287322,-5.25327,0.0567603,79.10931,-45.548298,2171.5786,344.04028,11.0
81.39874,-0.044446006,-13.600213,-4.670761,0.13036463,76.036514,-38.333843,2177.7769,348.84357,11.0
81.65056,-0.036625907,-13.6334,-3.948665,0.14690934,76.552795,-37.882946,2178.3442,348.45865,11.0
85.03896,-0.051986154,-13.547068,-4.1733885,0.1347636,78.96571,-40.584297,2176.3438,345.4391,11.0
85.47089,-0.038874157,-13.664219,-4.425479,0.10187891,79.8663,-39.79367,2177.337,344.76868,11.0
75.13274,0.02867757,-14.098136,-7.9760866,0.06428829,72.84021,-30.476809,2184.5654,353.9294,11.0
25.131367,0.090296715,-14.322567,-22.307981,0.14507712,27.502949,-9.220366,2193.6187,403.17722,11.0
61.69844,0.22341554,-14.697118,-11.969406,0.24119917,64.16712,-13.728759,2198.5637,366.5694,11.0
67.39497,0.21895936,-14.876656,-4.4529724,0.05014791,69.67113,-15.225096,2198.5134,360.8658,11.0
68.4712,0.21278946,-14.837829,-1.9861786,0.07254428,70.62974,-15.869295,2198.1335,359.7751,11.0
69.72492,0.19410343,-14.822859,-4.0942397,0.03429301,71.55181,-17.414783,2196.8728,358.49097,11.0
71.0099,0.21082449,-14.81921,-9.03036,0.08581094,73.07431,-16.56776,2198.0784,357.2333,11.0
72.11038,0.201697,-14.81524,-3.2857451,0.06416652,73.996956,-17.454535,2197.4548,356.11578,11.0
75.43975,0.19179429,-14.8022995,-4.8278213,0.04791493,77.058044,-18.953842,2196.7815,352.7744,11.0
82.42322,0.17185713,-14.7101145,-4.5653825,0.07691335,83.42051,-22.233988,2195.2236,345.78775,11.0
83.69929,0.18737331,-14.755749,-5.1979003,0.08096278,84.98182,-21.311207,2196.5127,344.51178,11.0
44.968487,0.2930506,-15.048311,-4.228325,0.03125883,48.368626,-7.114612,2200.9514,383.5293,11.0
46.152046,0.29900664,-15.051348,2.6318085,0.0369179,49.57848,-7.011255,2201.3584,382.38528,11.0
47.039806,0.29549336,-15.0422125,-3.5754929,0.040988654,50.435013,-7.296326,2201.3,381.48444,11.0
47.879826,0.27668887,-15.026583,-4.6554794,0.02634779,51.132103,-8.30434,2200.502,380.55435,11.0
48.54857,0.2889437,-14.909625,-8.159981,0.16363753,51.883247,-7.822584,2201.1587,379.95007,11.0
50.357487,0.288865,-14.831457,-11.179916,0.24168208,53.672012,-8.091892,2201.352,378.15152,11.0
50.65292,0.2538685,-14.97325,-1.748848,0.03579689,53.67341,-9.883821,2199.6191,377.69537,11.0
52.56577,0.2682749,-14.718924,-6.6948166,0.31873813,55.68649,-9.4849415,2200.516,375.84943,11.0
53.293358,0.29423028,-14.991152,2.325058,0.090183035,56.617294,-8.239897,2201.9565,375.26514,11.0
54.054607,0.26386103,-14.865041,-2.8427734,0.16418535,57.113995,-9.968905,2200.4102,374.34586,11.0
54.179787,0.28609464,-14.954202,-4.3188324,0.114535846,57.43067,-8.801402,2201.6199,374.33588,11.0
55.88548,0.2786371,-14.977803,2.876152,0.07851082,59.053333,-9.468297,2201.3867,372.59708,11.0
56.867825,0.25309223,-14.844241,-6.532486,0.16317576,59.77729,-11.054049,2200.0366,371.49435,11.0
57.119797,0.27191496,-14.88951,-9.21357,0.15488787,60.210846,-10.040966,2201.1265,371.33212,11.0
58.79744,0.27795294,-14.982298,-10.237015,0.07283443,61.9229,-9.964904,2201.6348,369.69543,11.0
59.046738,0.23917693,-14.862826,-5.6575117,0.11383202,61.764565,-12.25762,2199.377,369.26666,11.0
60.179462,0.23502918,-14.839637,-5.780093,0.12729202,62.826015,-12.724015,2199.195,368.12158,11.0
60.678505,0.2561066,-14.986343,-0.49404907,0.02735377,63.557304,-11.567967,2200.499,367.70767,11.0
61.86959,0.28538612,-15.0112095,-9.63913,0.05638371,65.02745,-9.994586,2202.394,366.685,11.0
62.880722,0.23229425,-14.881937,3.4865386,0.078435495,65.43821,-13.432193,2199.173,365.4152,11.0
63.83983,0.23539016,-14.870713,-10.351108,0.09707259,66.417175,-13.432785,2199.4211,364.46814,11.0
38.753693,0.366729,-15.142025,-2.6309097,0.007410053,42.520252,-3.3895388,2203.07,390.13162,11.0
39.479774,0.35689342,-15.13149,-6.875992,0.013369289,43.21573,-3.8271608,2202.8232,389.34784,11.0
40.19756,0.36928076,-14.88804,-5.8056765,0.26234326,43.967625,-3.3874078,2203.4395,388.73218,11.0
41.159794,0.3306129,-14.881012,-11.996854,0.24443442,44.79063,-5.037286,2202.0525,387.51736,11.0
42.123196,0.37266898,-15.058367,2.739273,0.09312208,45.898254,-3.3737264,2203.9426,386.86826,11.0
42.839767,0.3445436,-15.098258,-2.3411667,0.038780633,46.520004,-4.6204314,2202.8948,385.95044,11.0
43.47952,0.31774667,-15.069996,-5.0811768,0.04213658,47.034916,-5.8376393,2201.848,385.14343,11.0
48.759,0.34728318,-15.067857,-0.08904576,0.07111598,52.42644,-5.0290885,2203.9985,380.1337,11.0
49.827473,0.34097147,-15.044919,5.1698656,0.089427106,53.461784,-5.437117,2203.8667,379.0287,11.0
51.239723,0.3432385,-15.096828,-4.603488,0.03924884,54.878548,-5.4557323,2204.2083,377.6536,11.0
55.019756,0.30414593,-15.073626,-9.534296,0.021713046,58.400833,-7.943702,2202.6958,373.61517,11.0
87.00653,0.35406315,-15.097624,-5.4819183,0.045646973,90.5733,-7.837165,2210.9646,342.5233,11.0
30.950962,0.45013613,-15.136489,-8.999767,-0.0071647665,34.80795,-0.2682333,2204.1316,398.3836,11.0
33.012505,0.4246727,-15.146655,-7.179222,-1.5697377e-05,36.87032,-1.0800636,2203.8699,396.1827,11.0
34.4041,0.40255058,-15.120542,-9.428616,0.033169217,38.24464,-1.8569667,2203.4673,394.65622,11.0
34.892998,0.44803935,-14.852647,-9.872153,0.27847394,38.750546,-0.28639877,2205.1147,394.5655,11.0
35.15758,0.4511786,-14.988233,-10.376698,0.14017352,39.01363,-0.17290354,2205.2913,394.33984,11.0
35.977608,0.42964968,-14.867945,-9.377167,0.2760822,39.83684,-0.93514717,2204.763,393.35013,11.0
36.446533,0.4500516,-14.63694,-14.572254,0.49245787,40.303032,-0.19465035,2205.5977,393.08713,11.0
36.991543,0.41645208,-14.851864,-12.339821,0.29826897,40.84434,-1.4299287,2204.54,392.25003,11.0
37.333977,0.3819049,-15.126474,-6.9437094,0.027146019,41.138992,-2.7255213,2203.3618,391.6362,11.0
47.293724,0.38546586,-15.107874,-3.9640305,0.046223048,51.092907,-3.0977004,2205.528,381.91376,11.0
88.73483,0.43944743,-14.320496,-4.3818755,0.8172923,92.59436,-0.41056764,2218.661,342.4534,11.0
