range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.182313,-0.40541768,-13.9370365,-22.245893,-0.105860546,10.64415,-8.2930765,1598.5161,525.42926,11.0
10.40997,-0.38056916,-14.223643,-23.715902,-0.009097466,10.986565,-8.288119,1598.8553,525.3824,11.0
10.47136,-0.2550121,-15.8427725,-23.184984,0.1700023,11.928005,-7.375078,1599.9241,526.14246,11.0
10.60896,-0.28676742,-15.54076,-20.755993,0.039980337,11.815185,-7.718909,1599.7605,525.81964,11.0
10.622642,-0.49432173,-12.638227,-12.021471,-0.24690448,10.206255,-9.218542,1597.9432,524.5807,11.0
10.944849,-0.45784324,-13.099583,-16.473415,-0.10496343,10.7144985,-9.232618,1598.4435,524.48987,11.0
11.059925,-0.40817577,-13.640829,-21.207705,0.14726357,11.2060995,-8.967815,1598.9695,524.67725,11.0
11.0611925,-0.2448226,-16.112585,-17.783243,0.03541757,12.453864,-7.663869,1600.4001,525.77747,11.0
11.26598,-0.36067557,-14.548298,-17.154385,-0.03314307,11.734411,-8.757043,1599.5237,524.8057,11.0
11.340044,-0.47780585,-12.627065,-20.319572,0.039495803,10.784113,-9.6807165,1598.4446,524.03644,11.0
11.358718,-0.31187627,-15.249004,-14.173935,-0.021016741,12.186037,-8.42642,1600.0201,525.0642,11.0
11.506026,-0.2747444,-15.73544,-16.649574,0.010746344,12.5787525,-8.208129,1600.4413,525.2206,11.0
11.775486,-0.4327354,-13.358898,-22.379383,0.040967133,11.4628525,-9.692147,1599.1138,523.9224,11.0
11.973326,-0.4764015,-12.662629,-22.363846,0.027176363,11.184096,-10.171966,1598.7656,523.4903,11.0
12.120715,-0.30130243,-15.398294,-14.683657,-0.020572653,12.831268,-8.850343,1600.5938,524.54755,11.0
12.180056,-0.35932556,-14.438472,-20.292107,0.09687637,12.385061,-9.399258,1600.0697,524.07245,11.0
12.237024,-0.2311135,-16.472557,-16.68937,-0.14526428,13.472134,-8.2730875,1601.3146,525.0212,11.0
12.36009,-0.32577103,-15.071785,-13.151476,-0.043144822,12.80236,-9.232645,1600.5073,524.174,11.0
12.559348,-0.19724411,-16.848024,-11.950522,-0.091006525,13.9828615,-8.134037,1601.8405,525.08136,11.0
12.567189,-0.2748245,-15.695567,-15.824569,0.049524885,13.382197,-8.901341,1601.1306,524.41376,11.0
12.628536,-0.37882432,-14.084037,-17.301706,0.15710188,12.521422,-9.890196,1600.1301,523.5665,11.0
12.835641,-0.2950852,-15.520577,-17.304829,-0.055615835,13.413905,-9.271848,1601.106,524.0427,11.0
13.020051,-0.23177633,-16.422,-20.135597,-0.103306465,14.081855,-8.764454,1601.8429,524.44324,11.0
13.440059,-0.27667993,-15.679724,-19.928349,0.03998139,14.027282,-9.489856,1601.6793,523.73444,11.0
13.517263,-0.35787314,-14.565167,-19.156586,-0.00812395,13.3350115,-10.340569,1600.8662,522.9982,11.0
13.539002,-0.3016945,-15.363805,-19.361582,0.008395624,13.877458,-9.807971,1601.483,523.4426,11.0
13.650062,-0.31898052,-14.941094,-23.39304,0.18533379,13.7993965,-10.055884,1601.3684,523.2094,11.0
14.711852,-0.40027478,-13.850593,-20.448992,0.060638133,13.718328,-11.620254,1601.0515,521.6753,11.0
14.81783,-0.38919026,-14.158213,-22.246248,-0.075693324,13.910649,-11.588183,1601.2466,521.6779,11.0
5.4048963,-0.32036725,-15.171374,-18.764992,-0.06485948,7.7904754,-4.4100223,1596.2827,529.69934,11.0
5.5486913,-0.2954147,-15.620229,-23.505424,-0.15987556,7.988816,-4.406866,1596.4792,529.6724,11.0
5.649648,-0.2710616,-15.859202,-21.869534,-0.062791705,8.154599,-4.3708234,1596.6486,529.683,11.0
5.9460716,-0.2562123,-16.153988,-17.844706,-0.15725118,8.436795,-4.4958816,1596.9086,529.51666,11.0
6.341116,-0.20151323,-16.734264,-16.32094,-0.030363208,8.954883,-4.4751716,1597.4238,529.4588,11.0
6.4280486,-0.18361318,-17.003687,-11.211795,-0.07912115,9.0924015,-4.43387,1597.566,529.4788,11.0
7.021765,-0.2258933,-16.53094,-25.506344,-0.13618055,9.398178,-5.0166855,1597.7802,528.85645,11.0
7.0220222,-0.12626027,-17.75012,-25.969181,-0.15539129,9.800303,-4.444542,1598.2642,529.36115,11.0
7.5801954,-0.09206539,-18.041973,-20.80969,-0.075079486,10.406939,-4.520597,1598.8523,529.1942,11.0
8.121632,-0.060335524,-18.370167,-15.433718,-0.076717384,11.000905,-4.568899,1599.4321,529.0566,11.0
8.389372,-0.04196451,-18.571053,-11.762333,-0.09693092,11.308484,-4.5602655,1599.7375,529.0186,11.0
8.948265,-0.014336905,-18.786934,-14.799799,-0.052862,11.915404,-4.596397,1600.332,528.89105,11.0
9.944535,0.020779453,-19.126766,-13.48468,-0.08294392,12.958777,-4.713233,1601.3457,528.61774,11.0
10.571783,-0.18037021,-16.720936,-20.334927,0.24302979,12.485251,-6.8129077,1600.5599,526.6139,11.0
10.847599,-0.16813272,-16.949238,-21.969404,0.16179468,12.786376,-6.86362,1600.85,526.5182,11.0
11.340005,0.036714412,-19.268162,-14.969846,-0.09150561,14.30717,-5.1104827,1602.6184,528.02106,11.0
11.561661,0.039648287,-19.29312,-12.264371,-0.09253628,14.524521,-5.1654224,1602.825,527.9339,11.0
11.887654,-0.14096099,-17.388115,-22.618061,0.04026733,13.822127,-7.1863203,1601.825,526.0425,11.0
12.313261,0.08428123,-19.632198,-16.764458,-0.088113375,15.418679,-4.9442105,1603.7423,528.0173,11.0
12.755001,-0.17594981,-17.05483,-14.340906,-0.037447605,14.298984,-8.029234,1602.1688,525.13715,11.0
13.026729,0.10117847,-19.728998,-12.162805,-0.06499325,16.162546,-4.9828753,1604.4718,527.8665,11.0
13.080727,-0.13813844,-17.47689,-17.598991,-0.016276436,14.842051,-7.806333,1602.7394,525.2753,11.0
13.208778,-0.08964825,-18.027092,-19.2256,-0.034681085,15.284348,-7.329941,1603.2487,525.6793,11.0
13.237099,-0.08036178,-18.079157,-20.174223,0.010310484,15.370048,-7.237551,1603.3473,525.7577,11.0
13.4275,-0.12596269,-17.623013,-20.464207,-0.024955623,15.2211685,-7.856927,1603.1064,525.16797,11.0
13.440044,-0.16840646,-17.115501,-20.366014,-0.0077306037,14.917582,-8.339678,1602.7333,524.7367,11.0
13.738535,-0.14940736,-17.38213,-16.418392,-0.05102855,15.309482,-8.293201,1603.1277,524.7233,11.0
13.848138,0.11662145,-19.845608,-9.043328,-0.07691316,17.00704,-5.050432,1605.2964,527.672,11.0
14.199277,-0.15824246,-17.24007,-19.203346,-0.012050846,15.623659,-8.652093,1603.384,524.32104,11.0
14.2812195,-0.104422756,-17.82574,-14.728356,0.009061343,16.104656,-8.04994,1603.9506,524.8435,11.0
14.69999,0.12620288,-19.927124,-22.453798,-0.09584421,17.859371,-5.184118,1606.1187,527.4109,11.0
14.700043,-0.13251983,-17.44915,-21.130077,0.07521119,16.246239,-8.616587,1604.0048,524.26196,11.0
15.44129,-0.045451097,-18.456837,-3.7717972,-0.016526876,17.544657,-7.8528743,1605.4038,524.82043,11.0
15.617331,-0.09762864,-17.855125,-10.901964,0.05263935,17.304531,-8.6464205,1605.0464,524.0724,11.0
15.675174,0.14389728,-20.052544,-16.376255,-0.1104751,18.870342,-5.216712,1607.113,527.2257,11.0
15.808873,-0.067470446,-18.297184,-12.07094,-0.07557187,17.70579,-8.32985,1605.491,524.3246,11.0
28.859156,0.6644146,-20.287485,-2.9918613,0.03980566,31.970798,5.8294625,1621.7338,536.1629,11.0
30.387836,0.66048956,-20.343336,-6.7673283,0.002004579,33.486595,6.0590973,1623.267,536.1606,11.0
21.222294,0.73069245,-19.862156,-7.52324,0.11329681,24.168577,5.460151,1613.9656,536.97815,11.0
25.250135,0.7207129,-19.90165,-8.417,0.13243167,28.09494,6.3878074,1617.987,537.30115,11.0
31.624224,0.8293518,-18.906208,-3.8398905,0.38360998,33.07132,11.41571,1623.6667,541.5184,11.0
49.525925,0.8321425,-19.423214,8.166896,-0.15555447,49.554005,18.401712,1641.0166,545.93036,11.0
49.175426,0.9149198,-19.858486,21.417868,-1.3155296,47.507065,21.952953,1639.5305,549.7504,11.0
35.700134,-0.49797535,12.07306,-5.820201,24.403036,25.08349,-29.4065,1609.5952,502.37442,11.0
26.589539,-0.47513598,-20.129353,-8.213444,-7.418621,20.151459,-21.71409,1605.8837,510.72443,11.0
16.397425,-0.14050843,-17.360462,-18.45908,0.07309737,17.605467,-9.640789,1605.1935,523.04395,11.0
20.230728,-0.13872215,-17.250694,-21.84124,0.20326562,20.838486,-11.700608,1608.0776,520.51874,11.0
16.71972,-0.03999042,-18.398506,-10.72496,0.09465995,18.719723,-8.364053,1606.488,524.1374,11.0
17.220037,-0.09021806,-17.662626,-23.43363,0.32377872,18.748781,-9.351815,1606.3673,523.1566,11.0
17.695612,-0.056017783,-18.15697,-16.733849,0.179501,19.455032,-9.062396,1607.1093,523.3359,11.0
16.17002,-0.0062269857,-18.678589,-15.701399,0.12908383,18.473192,-7.6227255,1606.3564,524.9075,11.0
16.79571,-0.010175631,-18.870998,-20.296549,-0.099007025,19.010132,-7.950476,1606.8376,524.50226,11.0
17.910267,-0.01033727,-18.7804,-10.009905,-0.009874829,20.014238,-8.434226,1607.757,523.8722,11.0
18.10341,0.004143079,-18.95652,-9.022776,-0.056537636,20.299932,-8.280379,1608.0627,523.9811,11.0
18.90002,-0.0007481797,-18.891382,-11.392248,-0.034686964,20.984428,-8.697796,1608.6761,523.4649,11.0
19.101362,0.035706896,-19.172783,-12.070027,-0.004381537,21.449957,-8.146843,1609.2197,523.9391,11.0
20.15606,-0.007828167,-18.836063,-15.055498,-0.04282421,22.061623,-9.358389,1609.641,522.6489,11.0
20.468054,0.033927374,-19.204582,-11.8179865,-0.050808396,22.694279,-8.713189,1610.364,523.191,11.0
21.565329,0.04616741,-19.385458,-15.629537,-0.13230057,23.805819,-8.899252,1611.4346,522.8389,11.0
21.987864,0.035718348,-19.290703,-15.636792,-0.12220752,24.10816,-9.27194,1611.6771,522.4248,11.0
22.260014,0.034341235,-19.259977,-16.74258,-0.102796204,24.346807,-9.406259,1611.8927,522.2559,11.0
23.237823,0.038709886,-19.293476,-16.44746,-0.10052805,25.286228,-9.695179,1612.7776,521.8282,11.0
26.582458,0.024073364,-19.013512,-17.950634,0.058166295,28.21689,-11.347488,1615.4246,519.7515,11.0
34.583656,0.011428991,-18.68126,-7.1191764,0.28236422,35.37052,-14.951894,1621.9506,515.1064,11.0
35.280033,0.0004242835,-18.590742,-16.010145,0.2763705,35.84308,-15.591729,1622.3208,514.4024,11.0
35.570515,0.050366715,-19.136055,-16.880756,0.1505351,36.815746,-14.085825,1623.5101,515.74384,11.0
22.548489,0.0875612,-19.419476,-14.126097,0.14832497,25.052052,-8.402684,1612.7416,523.14124,11.0
22.679993,0.09489318,-19.699951,-11.877859,-0.07989901,25.231876,-8.291114,1612.9363,523.2243,11.0
23.148941,0.09625969,-19.698736,-8.819906,-0.0690621,25.684345,-8.418258,1613.3643,523.0302,11.0
23.602322,0.074694864,-19.50919,-9.339632,-0.03562237,25.936918,-9.047411,1613.5188,522.37006,11.0
24.314554,0.11143327,-19.777512,-18.702976,-0.043463565,26.903627,-8.458145,1614.5635,522.8063,11.0
25.25761,0.080897786,-19.443752,-6.16495,0.07564868,27.540182,-9.486119,1615.0372,521.69385,11.0
25.759327,0.12500754,-19.714874,-5.23924,0.10869693,28.382198,-8.587001,1616.0055,522.45526,11.0
26.203087,0.067183085,-19.194992,-11.827134,0.2220673,28.299294,-10.151069,1615.687,520.9217,11.0
27.215221,0.12367635,-19.752995,-12.703714,0.06195865,29.757055,-9.067248,1617.2919,521.7725,11.0
27.300001,0.074147485,-19.281857,-14.854872,0.18763007,29.390331,-10.369143,1616.7324,520.5411,11.0
28.897306,0.1356384,-19.815697,-14.750952,0.07543605,31.461975,-9.254845,1618.9489,521.32916,11.0
28.96818,0.11860498,-19.678131,-13.821585,0.103668936,31.37959,-9.745869,1618.7931,520.85626,11.0
29.629301,0.07641381,-19.288124,-16.234129,0.19821967,31.59235,-11.131312,1618.7938,519.4546,11.0
30.12218,0.11083387,-19.75179,-11.178094,-0.02177813,32.40192,-10.328319,1619.7156,520.12585,11.0
30.764975,0.13680136,-19.951395,-12.93825,-0.05300767,33.256496,-9.773574,1620.6443,520.5449,11.0
16.599108,0.16740185,-20.171825,-14.642061,-0.09225017,19.863111,-5.1080446,1608.1108,527.183,11.0
17.639975,0.17505364,-20.209656,-14.724543,-0.08770576,20.90195,-5.254189,1609.1156,526.88135,11.0
19.066738,0.19161879,-20.296028,-13.055014,-0.08638159,22.359356,-5.3167458,1610.5468,526.599,11.0
20.198164,0.20548289,-20.342928,-18.017107,-0.064146146,23.523033,-5.3185472,1611.6968,526.4212,11.0
21.43495,0.21779354,-20.421486,-14.588164,-0.08458206,24.785809,-5.344101,1612.9412,526.2049,11.0
26.866566,0.1570947,-19.651539,-17.874067,0.36909866,29.686998,-8.101253,1617.3688,522.73804,11.0
27.058147,0.21182634,-20.0685,-8.07117,0.24061489,30.239986,-6.719945,1618.1244,524.0198,11.0
27.299944,0.2064627,-20.068836,-10.583036,0.21468425,30.442762,-6.9164095,1618.2952,523.79486,11.0
28.979965,0.15930472,-20.027462,-12.776831,0.005992121,31.736198,-8.621868,1619.3157,521.9134,11.0
29.136286,0.19182809,-20.10299,-12.488756,0.10772998,32.130733,-7.74903,1619.8378,522.7165,11.0
29.245378,0.152423,-20.020317,-8.960065,-0.027093848,31.935822,-8.887823,1619.4728,521.6203,11.0
31.914515,0.17203303,-20.140701,-5.6420236,-0.03533853,34.66753,-9.032605,1622.1511,521.0639,11.0
32.75995,0.18175374,-20.242706,-9.814077,-0.08461935,35.56529,-8.945537,1623.0518,521.01416,11.0
33.734695,0.1572316,-19.995848,-12.160822,0.025586566,36.290646,-9.988858,1623.6108,519.8731,11.0
34.9026,0.21705587,-20.294374,-10.249274,0.03913333,37.927975,-8.287138,1625.4868,521.30756,11.0
36.046673,0.17709245,-19.966831,-10.675596,0.1662108,38.703533,-9.935307,1626.0042,519.56104,11.0
36.95992,0.21798088,-20.03473,-12.097916,0.30303362,39.943512,-8.700984,1627.4165,520.59357,11.0
38.99727,0.20785642,-20.25767,-2.175696,0.03255788,41.84513,-9.527049,1629.1713,519.4893,11.0
39.744,0.15134402,-20.062016,-13.680646,-0.07518602,42.002563,-11.868282,1628.9728,517.1512,11.0
40.2243,0.22018376,-20.42676,-5.6987534,-0.078928016,43.149574,-9.321119,1630.492,519.49554,11.0
22.609457,0.22511584,-20.439941,-20.089119,-0.06992822,25.967693,-5.436819,1614.0955,525.93445,11.0
28.139927,0.23522276,-20.119919,-13.285258,0.2940005,31.433607,-6.317094,1619.3652,524.2374,11.0
32.533504,0.28085196,-20.6589,-11.476585,-0.07277752,36.0018,-5.7332516,1623.9691,524.1234,11.0
36.97275,0.24329615,-20.421947,-11.313235,0.025546065,40.14707,-7.7875147,1627.756,521.4657,11.0
38.30098,0.26081857,-20.36948,-5.743169,0.14629453,41.57354,-7.3823566,1629.2273,521.6504,11.0
38.644924,0.29812065,-20.4842,-8.860997,0.15593196,42.137184,-6.018577,1629.9907,522.9132,11.0
41.512657,0.23343801,-20.435871,-2.1932557,-0.029553503,44.522354,-9.059049,1631.8885,519.5469,11.0
42.419872,0.24878135,-20.40586,-8.752266,0.063683376,45.53715,-8.603216,1632.9606,519.84393,11.0
47.350758,0.25843295,-20.555626,25.813213,-0.048777558,50.46468,-9.072474,1637.7604,518.63464,11.0
50.173416,0.2575289,-20.530235,-4.2115526,-0.026800076,53.23482,-9.616211,1640.4164,517.6781,11.0
51.67464,0.30233106,-20.654682,-7.272218,-0.0023148577,55.072403,-7.596252,1642.5385,519.3968,11.0
54.117477,0.3018905,-20.623478,-6.3257766,0.02762622,57.4902,-7.945889,1644.8755,518.6854,11.0
60.743526,0.33761448,-20.673927,-6.2482433,0.066567995,64.30866,-6.6778708,1651.8074,518.90735,11.0
63.403637,0.3200975,-20.747364,-5.853325,-0.04740021,66.83688,-8.04389,1654.0999,517.17456,11.0
65.09966,0.33497846,-20.774681,2.5993867,-0.039878584,68.62654,-7.2773123,1655.9849,517.66156,11.0
65.32631,0.3373885,-20.766747,3.8802888,-0.026733628,68.867744,-7.143561,1656.2435,517.75726,11.0
67.186905,0.35371748,-20.808311,-2.4611435,-0.0361702,70.818565,-6.2345037,1658.3093,518.3607,11.0
67.22305,0.36929598,-20.846565,-2.172879,-0.048934642,70.932724,-5.1931753,1658.5797,519.3728,11.0
