range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.648803,-0.19134729,-14.489892,-19.220638,-0.019065628,6.8136277,-2.842393,2129.9084,-399.97324,11.0
3.7800167,-0.41641313,-11.626127,-26.440422,0.14321257,6.3473587,-3.5463262,2129.3188,-399.36893,11.0
3.882491,-0.13072973,-15.061795,-20.40596,0.01671069,7.1351204,-2.7850242,2129.8967,-400.2996,11.0
3.971443,-0.15021804,-14.930958,-21.221031,-0.04188052,7.1679583,-2.8976738,2129.7798,-400.30792,11.0
4.003312,-0.117063396,-15.246791,-20.830162,-0.038858347,7.266105,-2.8035579,2129.851,-400.42374,11.0
4.0477834,-0.30423513,-13.302126,-8.787073,-0.10279822,6.848012,-3.430629,2129.3264,-399.88272,11.0
4.1928325,-0.09007598,-15.448702,-17.838087,0.0064492226,7.485504,-2.806078,2129.8022,-400.63766,11.0
4.3040514,-0.074407466,-15.653057,-19.258242,-0.05952769,7.6150904,-2.8033676,2129.7776,-400.7649,11.0
4.490148,-0.050208934,-15.899925,-19.047695,-0.10021702,7.829398,-2.7988822,2129.7368,-400.9753,11.0
4.620014,-0.14011459,-15.012183,-24.495396,-0.024188725,7.73381,-3.2175634,2129.3477,-400.79352,11.0
4.9369144,-0.0055704205,-16.169308,-21.095879,-0.013624577,8.322982,-2.8106673,2129.621,-401.4553,11.0
5.4606576,0.0360845,-16.479416,-14.743501,-0.020568885,8.889383,-2.826989,2129.4856,-402.0055,11.0
5.708828,-0.043078866,-15.845387,-24.17009,0.013311812,8.925639,-3.3324928,2128.984,-401.93427,11.0
6.510006,0.00933568,-16.338848,-21.610685,-0.07142987,9.785892,-3.395178,2128.741,-402.7619,11.0
6.6925216,0.10360452,-16.968023,-15.813622,-0.07863251,10.18579,-2.885,2129.1553,-403.26047,11.0
6.7199993,0.0892239,-16.88345,-15.334009,-0.07936773,10.179556,-2.9850833,2129.0588,-403.23325,11.0
7.6038265,0.07477645,-16.76923,8.059502,-0.054352805,10.972615,-3.388658,2128.4968,-403.92328,11.0
8.355925,0.13673227,-17.177616,-20.947596,-0.10502262,11.844069,-3.164981,2128.5317,-404.82233,11.0
8.609986,0.1818099,-17.2394,-22.28898,0.052354593,12.192922,-2.8666282,2128.7498,-405.2263,11.0
9.836674,0.19232155,-17.588352,-23.645308,-0.2505267,13.405628,-3.0751061,2128.29,-406.36768,11.0
10.929861,0.2523636,-17.617699,-23.920097,-0.053587105,14.605718,-2.6978538,2128.4055,-407.62036,11.0
11.405322,0.2015039,-17.428173,-6.061315,-0.051671028,14.952683,-3.3521192,2127.6926,-407.8214,11.0
12.400988,0.2549331,-17.61871,-14.623703,-0.046321508,16.057844,-2.9354239,2127.8667,-408.98962,11.0
13.265489,0.28167355,-17.794321,-19.809235,-0.142697,16.967453,-2.7415328,2127.8643,-409.91968,11.0
13.634431,0.26196477,-17.39142,-25.141373,0.20302363,17.288033,-3.0634043,2127.482,-410.1651,11.0
14.699951,0.26313958,-17.650389,-13.287228,-0.052344516,18.340406,-3.2310925,2127.096,-411.1584,11.0
15.3005705,0.2582804,-17.616795,-4.7329607,-0.033798818,18.919075,-3.407716,2126.8013,-411.68677,11.0
90.50363,0.5165316,-17.831211,14.425053,-0.02947092,94.07167,6.563775,2120.6885,-487.25113,11.0
35.6275,0.60366035,-17.130447,-1.7954545,0.4771523,38.98903,5.2388506,2131.0176,-433.12943,11.0
46.619816,0.586666,-17.64444,4.6385317,0.011573754,49.952976,6.2889194,2129.7302,-444.06805,11.0
46.650375,0.56167495,-17.443987,5.6092362,0.27395526,50.143543,5.1387696,2128.566,-444.0116,11.0
46.847614,0.5867875,-17.666145,7.110837,-0.01046,50.177345,6.328698,2129.722,-444.29578,11.0
48.658768,0.5821405,-17.689163,0.4227724,-0.021116575,52.001404,6.3767934,2129.384,-446.0889,11.0
56.697567,0.56026065,-17.74954,3.4701371,-0.028423944,60.121708,6.316713,2127.6116,-454.01364,11.0
58.625492,0.5598372,-17.757286,4.687094,-0.035226315,62.03788,6.530675,2127.4163,-455.9318,11.0
60.614742,0.54648846,-17.773571,4.2845187,-0.023399178,64.10638,5.9724283,2126.434,-457.8359,11.0
78.76037,0.53792864,-17.761566,8.844776,0.0049683927,82.21307,7.2994986,2123.9102,-475.81488,11.0
29.16729,0.691335,-17.286598,0.5497055,-0.009191069,32.083015,6.661531,2133.8657,-426.6792,11.0
29.946182,0.6620172,-16.78687,0.47996712,0.6158694,33.045795,6.0054564,2133.0212,-427.48184,11.0
31.085592,0.671354,-17.365189,14.9978695,-0.00074575236,34.089966,6.543151,2133.3264,-428.61597,11.0
31.876446,0.6903056,-16.94833,-2.7978477,0.33373013,34.71273,7.3135386,2133.948,-429.38727,11.0
33.001057,0.65649056,-17.434286,2.7203283,-0.009593995,36.06345,6.5116267,2132.8792,-430.53833,11.0
34.96433,0.63906413,-17.479488,5.883561,0.01093876,38.107235,6.3449492,2132.285,-432.50092,11.0
36.901924,0.6314223,-17.543922,7.690646,-0.026343253,40.060856,6.4589252,2131.9841,-434.4346,11.0
37.548378,0.6293615,-17.213703,6.429942,0.31102315,40.70996,6.508411,2131.8955,-435.07953,11.0
49.16786,0.60373235,-17.071945,8.339296,0.53543854,52.339355,7.499423,2130.41,-446.65616,11.0
50.496475,0.67304385,-17.397148,5.560549,-0.039798222,52.946613,11.148982,2133.849,-448.0199,11.0
52.28023,0.63737476,-17.468346,12.115399,0.028171992,55.08572,9.747398,2132.0278,-449.81506,11.0
58.01106,0.6170608,-17.561586,5.302368,0.004251395,60.924706,9.735638,2130.784,-455.52005,11.0
59.9719,0.62363034,-17.580631,12.990733,-0.036419924,62.78141,10.475699,2131.1155,-457.49112,11.0
21.531122,0.7794124,-16.748062,10.946454,0.064001516,24.135292,6.545812,2135.43,-418.88605,11.0
23.407532,0.7516796,-16.926458,12.314185,0.04637696,26.112213,6.563031,2135.0295,-420.82205,11.0
25.332342,0.7277816,-17.082714,7.7053404,0.018195892,28.12297,6.58257,2134.6243,-422.79166,11.0
26.28656,0.7412504,-16.458038,-2.2511463,0.57188565,28.932844,7.195298,2135.0522,-423.71262,11.0
27.232243,0.70562726,-17.194477,17.301178,0.016440788,30.109695,6.5490384,2134.172,-424.72656,11.0
38.283936,0.7587631,-16.339409,12.070394,0.5935987,40.169308,11.436471,2136.8267,-435.59103,11.0
42.776096,0.7153393,-17.139194,15.214345,0.024534563,44.98019,11.086618,2135.4695,-440.21976,11.0
44.707806,0.7021408,-17.211918,10.152244,0.015544018,46.995964,11.050596,2135.0088,-442.18253,11.0
45.355343,0.6980275,-16.878996,6.5806227,0.36771566,47.6694,11.040686,2134.857,-442.83868,11.0
46.536255,0.69018686,-17.324154,4.553749,-0.041558124,48.90313,10.993572,2134.5505,-444.0347,11.0
52.99166,0.6801987,-17.236599,6.4296083,0.09017017,55.28185,12.102718,2134.2886,-450.5038,11.0
54.58757,0.67630094,-17.31728,1.6368761,0.026259057,56.881485,12.28172,2134.126,-452.10522,11.0
73.30503,0.6844051,-7.1410694,12.687408,10.167307,74.918335,17.30946,2135.2341,-470.79688,11.0
17.897932,0.87638897,-16.173834,-2.3975887,-0.024716455,20.051634,6.926728,2136.664,-414.97473,11.0
19.661741,0.8209549,-16.492779,9.858924,0.054307047,22.084175,6.679942,2135.994,-416.90942,11.0
22.668835,0.79431707,-15.910836,-2.1868792,0.80947256,25.090576,7.2459893,2135.9126,-419.96756,11.0
37.234184,0.77260876,-16.804293,15.514246,0.048414648,39.006893,11.591482,2137.2234,-434.48752,11.0
72.38285,0.7489623,-37.067432,20.380527,-20.079544,72.73104,21.572327,2139.8625,-469.55844,2.0
30.296906,0.9015356,-15.957757,13.057793,-0.0056069456,30.935272,12.895298,2140.2014,-426.87283,11.0
31.496916,0.9214977,-15.310039,16.775871,0.4785647,31.71995,13.99282,2141.1084,-427.87146,11.0
31.922935,0.857653,-16.231236,3.6731358,0.05800449,32.989346,12.359668,2139.2441,-428.7676,11.0
25.120132,1.0036244,-14.961226,19.597128,0.08909228,25.043314,12.801418,2141.353,-421.09375,11.0
26.89196,0.95813894,-15.347834,11.286209,0.12425031,27.171215,12.707639,2140.8123,-423.15393,11.0
23.547543,1.0458752,-14.506493,8.156731,0.124146536,23.164885,12.783627,2141.732,-419.25388,11.0
30.93532,1.0125772,-0.30886063,11.656317,14.654748,29.797247,16.159813,2143.6326,-426.44937,11.0
18.799019,1.1994478,-12.32614,6.2972775,0.56510913,17.443886,12.295429,2142.4622,-413.5587,11.0
20.308264,1.1680729,-13.149058,11.886629,0.12365858,18.967613,12.871502,2142.7036,-415.16968,11.0
42.782787,-0.9840431,11.908736,11.24172,14.609201,10.277389,-42.99875,2089.9255,-394.8846,11.0
25.287231,-0.9948913,-7.329299,6.5806465,-4.820522,7.381632,-25.74081,2107.406,-395.6961,11.0
49.87526,-0.657475,12.697236,4.974988,20.918854,26.764547,-45.00489,2084.4854,-410.5771,11.0
18.56246,-0.5217178,-9.979134,-15.3907585,0.31284684,14.537799,-15.883857,2115.5308,-404.77124,11.0
18.651495,-0.5128002,-10.307532,-14.856213,0.11421349,14.724639,-15.860404,2115.5142,-404.95883,11.0
24.269953,-0.43458277,-11.487265,-12.86864,0.036035046,19.495651,-19.262247,2111.1821,-408.90448,11.0
24.728579,-0.38234833,-11.985584,-14.776651,0.23450263,20.75685,-18.755445,2111.4114,-410.24423,11.0
28.950583,-0.35621414,-12.3497925,-8.152836,0.20651868,24.187323,-21.313982,2108.1865,-413.05753,11.0
25.869873,-0.32344592,-12.939894,-9.74,0.025846532,22.617981,-18.5154,2111.2532,-412.1141,11.0
25.824657,-0.21559858,-13.929692,-9.705457,0.28300056,24.390675,-16.365389,2112.9807,-414.3006,11.0
26.130775,-0.22832917,-13.867623,-10.25512,0.20620851,24.430567,-16.814255,2112.5334,-414.24487,11.0
26.875576,-0.18868743,-14.140605,-11.891028,0.35801804,25.657097,-16.42206,2112.6582,-415.52655,11.0
28.011738,-0.20001733,-14.094303,-13.098285,0.285208,26.391453,-17.34305,2111.6028,-416.05002,11.0
31.355022,-0.16059521,-14.512976,-8.448929,0.27292252,29.795277,-18.32098,2109.9287,-419.1708,11.0
34.259373,-0.13884573,-15.041939,-8.578759,-0.04162956,32.60962,-19.332342,2108.3462,-421.7083,11.0
28.007418,-0.01927353,-16.15794,-16.07797,-0.108141705,29.012318,-13.019755,2115.2756,-419.5242,11.0
33.238865,-0.022874529,-15.6227,-8.056349,0.39877245,33.657623,-15.428333,2111.9412,-423.5566,11.0
38.729103,-0.0324184,-15.834306,-5.3661714,0.11108878,38.414093,-18.191662,2108.236,-427.6228,11.0
74.85161,0.0015019053,-6.1854696,0.6025711,10.023676,71.750656,-32.22178,2087.4868,-457.24774,11.0
34.560204,0.021232508,-16.431402,-7.865177,-0.077398516,35.48726,-14.632844,2112.3325,-425.5129,11.0
35.26449,0.024670852,-16.55981,-7.4367447,-0.18121321,36.180466,-14.805729,2112.0173,-426.15402,11.0
39.414227,0.025926847,-16.20635,-5.2764664,0.1811827,40.00354,-16.420233,2109.6323,-429.55026,11.0
40.84395,0.022668647,-16.243374,-10.651642,0.12092573,41.261345,-17.112421,2108.6902,-430.63367,11.0
43.63227,0.020989254,-16.093487,-9.804161,0.25876963,43.78515,-18.299934,2106.9968,-432.85004,11.0
74.004814,0.032590795,-6.672384,10.043506,9.762126,71.91891,-29.763681,2089.854,-457.93094,11.0
23.905846,0.09429717,-0.3743456,-9.910204,16.46023,26.382252,-8.714838,2120.0388,-417.86188,11.0
24.2087,0.08210124,-0.5764584,-12.718428,16.184082,26.566898,-9.0939245,2119.6292,-417.96234,11.0
36.48516,0.08816105,-16.822723,-4.5191865,-0.025084753,38.15781,-13.142954,2113.2253,-428.43774,11.0
40.365734,0.10085093,-16.915592,-3.450093,-0.042266466,41.97737,-13.983768,2111.5974,-431.99384,11.0
55.398895,0.13650769,-17.114601,-1.0248429,-0.04318676,56.789856,-17.05445,2105.47,-445.8247,11.0
58.413044,0.118846215,-16.865314,-3.7936797,0.11068031,59.356422,-18.927204,2103.0977,-447.93826,11.0
59.219963,0.122653045,-16.848705,-7.005304,0.14830536,60.19299,-18.964678,2102.8845,-448.74808,11.0
71.75807,0.10063774,-16.928558,10.1198225,-0.05648173,71.61613,-24.32897,2095.2302,-458.7819,11.0
59.07951,0.16412379,-17.153149,-3.0797668,0.05678384,60.7665,-16.57573,2105.0986,-449.8128,11.0
60.64175,0.18008433,-17.170645,-1.2810196,0.11336528,62.523914,-16.06122,2105.2307,-451.63922,11.0
61.502186,0.16379716,-17.058212,-5.240564,0.15015835,63.094666,-17.246096,2103.952,-451.94708,11.0
67.53581,0.16868299,-17.25354,6.5707335,-0.02199882,68.993835,-18.55132,2101.4312,-457.43793,11.0
75.53551,0.22489649,-17.377956,-0.55670166,0.09044874,77.7157,-16.54135,2101.5554,-466.38754,11.0
76.86048,0.21288577,-17.293667,-0.5168335,0.12874237,78.81219,-17.72066,2100.1711,-467.21048,11.0
16.12223,0.30979788,-17.745794,-12.1619,-0.024452206,19.853636,-2.7322326,2127.2644,-412.74283,11.0
16.764341,0.3101145,-17.690659,-9.488178,0.031388707,20.491293,-2.807906,2127.056,-413.35016,11.0
17.639921,0.305977,-17.726385,-16.562988,-0.013693093,21.350597,-2.9903862,2126.696,-414.15158,11.0
19.398666,0.30551684,-17.729849,-6.0392485,-0.018215954,23.093292,-3.2275934,2126.0964,-415.80496,11.0
20.159908,0.31111348,-17.752893,-16.74358,-0.028632857,23.862432,-3.214875,2125.9465,-416.55948,11.0
22.210333,0.3367389,-17.833118,-5.5922604,-0.058135066,25.960598,-2.9051063,2125.8066,-418.67575,11.0
31.177069,0.35325354,-17.82787,-6.689331,-0.026380109,34.929916,-3.2826178,2123.5447,-427.3634,11.0
42.050068,0.33937553,-17.809864,6.463995,-0.030323526,45.713173,-4.764517,2119.8206,-437.5911,11.0
45.71201,0.353296,-17.814953,9.566315,-0.01340164,49.415062,-4.4847155,2119.3127,-441.26865,11.0
50.73335,0.31652746,0.269544,8.303608,18.005491,54.23058,-6.756185,2116.0762,-445.49634,11.0
71.086266,0.35046247,0.65802133,11.334351,18.455372,74.68524,-6.786282,2111.7302,-465.484,11.0
77.69318,0.36108473,0.6797548,2.8800004,18.492117,81.33418,-6.529346,2110.5781,-472.0374,11.0
21.735008,0.43548536,-0.51048416,16.169529,17.350616,25.595003,-0.715221,2128.0242,-418.78055,0.0
51.23076,0.43695104,0.24398567,8.125872,18.105055,55.090744,-0.66078854,2121.8528,-447.62347,0.0
