range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.5799851,-0.006496901,-12.845088,-20.17265,0.17774568,7.0948954,-2.2335403,2189.463,443.49265,11.0
3.6952188,-0.3369915,-10.32147,-28.179781,0.22883736,6.504651,-3.2807875,2188.2615,443.5371,11.0
4.2086945,0.011357923,-13.050333,-14.085436,0.06768297,7.6945825,-2.4346716,2189.559,442.8675,11.0
4.4534807,-0.04312033,-12.820115,-26.337181,-0.0054736133,7.811641,-2.7537827,2189.329,442.61716,11.0
4.4705954,0.053636275,-13.178744,-18.864285,0.14792612,8.007443,-2.3688142,2189.761,442.61963,11.0
5.041943,0.10924043,-13.420661,-20.357227,0.14411515,8.63486,-2.319228,2190.0928,442.08478,11.0
5.6079226,-0.043066442,-12.710457,-26.156456,0.10450364,8.836134,-3.2859008,2189.326,441.46274,11.0
6.2999973,0.107977815,-13.49557,-22.119537,0.064261936,9.823713,-2.7307856,2190.272,440.83954,11.0
6.7200074,-0.0044379025,-12.906541,-26.680178,0.12748149,9.938152,-3.566107,2189.582,440.3549,11.0
10.70289,-0.1122892,-12.205471,-24.581825,0.1693312,12.992998,-6.2803416,2188.5703,436.39563,11.0
6.2999945,0.14476457,-13.623459,-19.922897,0.07152758,9.894365,-2.5100746,2190.5005,440.87793,11.0
7.0726027,0.16520283,-13.661129,-13.751444,0.10095037,10.674512,-2.593184,2190.7844,440.1465,11.0
7.979993,0.13981526,-13.589883,-26.413246,0.087994926,11.492087,-3.030563,2190.7705,439.2194,11.0
8.399983,0.20585714,-13.797676,-16.450434,0.08074493,12.038152,-2.6176941,2191.3877,438.92337,11.0
8.747847,0.19956233,-13.770983,-12.90445,0.09092045,12.364088,-2.7506824,2191.419,438.57275,11.0
9.659985,0.18236394,-13.717886,-17.017996,0.09608968,13.210477,-3.125671,2191.4736,437.64862,11.0
10.792763,0.21640266,-13.823291,-9.670699,0.08156934,14.393141,-3.053015,2192.0806,436.6309,11.0
13.019964,0.24028458,-13.879067,-13.977248,0.07994769,16.630928,-3.234342,2192.9453,434.559,11.0
13.853599,0.2380578,-13.868715,-13.199023,0.08558648,17.442577,-3.4268613,2193.1462,433.74942,11.0
14.699965,0.22382748,-13.813587,-19.247421,0.1089606,18.229753,-3.7982483,2193.177,432.87958,11.0
15.363645,0.23115604,-13.907188,-18.421368,0.032065064,18.901854,-3.827979,2193.4587,432.26865,11.0
25.199865,0.5312036,-13.917968,-8.69997,0.057173725,28.946194,1.6908388,2202.9683,425.8722,11.0
25.974253,0.5179636,-13.938698,-4.924435,0.061579753,29.74745,1.4217532,2203.0967,425.03674,11.0
26.87984,0.51098835,-13.949961,-10.614876,0.06257233,30.664675,1.3088107,2203.4167,424.1698,11.0
28.139826,0.49907494,-13.976242,-2.9568024,0.055646144,31.944199,1.0685267,2203.7898,422.92252,11.0
28.500484,0.4948021,-13.972171,0.57290745,0.06617417,32.311535,0.9696396,2203.8704,422.55072,11.0
29.399815,0.49303088,-14.002872,-9.577746,0.038073882,33.212326,0.970339,2204.284,421.7505,11.0
34.1944,0.51321965,-13.735567,-9.234207,0.27311966,37.95299,1.9315274,2207.3115,417.97806,11.0
35.33277,0.50279754,-13.964412,-3.5768704,0.061642334,39.114414,1.6518424,2207.5955,416.81766,11.0
36.636234,0.49491134,-13.9681,0.08971882,0.0700835,40.43308,1.4502509,2208.0208,415.5533,11.0
37.050632,0.52362776,-13.879516,-3.2935338,0.110308684,40.769077,2.535658,2209.1394,415.75232,11.0
37.379787,0.5233698,-13.870241,-4.4824452,0.12006906,41.097816,2.5547962,2209.3071,415.46893,11.0
37.909363,0.4739224,-14.025425,-8.048008,0.04078335,41.742374,0.73023635,2207.9812,414.05963,11.0
38.639744,0.46774253,-13.988779,-3.2349577,0.084500514,42.480507,0.51914686,2208.132,413.30685,11.0
38.806168,0.47121692,-13.757678,-10.155106,0.31169212,42.64236,0.659151,2208.3306,413.2272,11.0
20.579943,0.6302722,-13.708796,-13.568749,0.0008934753,24.05354,3.2692602,2202.1282,430.94403,11.0
21.472721,0.61327964,-13.749527,-15.009556,0.015335089,24.996885,3.0828435,2202.3948,430.0202,11.0
22.727587,0.5876688,-13.784248,-6.5621214,0.05625517,26.32732,2.729693,2202.691,428.6759,11.0
23.519903,0.5806837,-13.801903,-13.538672,0.057657328,27.134787,2.6867661,2203.023,427.93863,11.0
28.145113,0.60127294,-13.719054,-3.768724,0.08239681,31.622454,3.9253228,2206.1812,424.5182,11.0
28.441664,0.5834532,-13.429662,-9.039775,0.42242357,31.993805,3.47341,2205.9497,423.98096,11.0
29.576565,0.5601481,-13.651034,-6.798082,0.26063153,33.20961,2.9570007,2206.0483,422.6637,11.0
29.807608,0.53964293,-13.501601,-12.704586,0.4562398,33.50823,2.378315,2205.671,422.13303,11.0
30.239855,0.55379087,-13.632622,-8.5215225,0.29398644,33.890972,2.8481712,2206.264,422.00827,11.0
31.079851,0.5522622,-13.530134,-11.635677,0.39998314,34.730705,2.8995445,2206.6946,421.28555,11.0
31.512285,0.57207316,-13.77669,-5.5158668,0.10543129,35.081787,3.56896,2207.4504,421.28043,11.0
31.536612,0.579557,-13.756843,-5.7965307,0.105728164,35.073044,3.8059719,2207.657,421.39685,11.0
32.339855,0.56347066,-13.812073,-9.959291,0.09155992,35.938232,3.4052727,2207.6975,420.44424,11.0
32.455597,0.5697243,-13.5831175,-12.6003895,0.304979,36.026646,3.621208,2207.93,420.46466,11.0
34.73468,0.5410243,-13.828286,-6.9264836,0.1266282,38.40397,2.9348707,2208.41,418.03726,11.0
36.11982,0.5467918,-13.815648,-9.536304,0.12676,39.759106,3.2869318,2209.344,416.99432,11.0
38.30252,0.54634017,-13.83697,-10.125973,0.10643372,41.930374,3.5106685,2210.5383,415.16727,11.0
17.87185,0.71329814,-13.339197,-7.3119116,0.0443275,21.050028,4.1893697,2201.5688,434.03513,11.0
19.403778,0.6525564,-13.585816,-5.9885454,0.045521554,22.811342,3.4657276,2201.7332,432.13806,11.0
22.251568,0.70527774,-13.116833,-8.384286,0.30226377,25.310795,5.215719,2204.4343,430.71906,11.0
22.78699,0.6711766,-13.322198,-5.9072323,0.23847868,26.020723,4.605591,2204.2175,429.8084,11.0
23.51994,0.644782,-13.52161,-11.049969,0.13783321,26.870089,4.1706715,2204.2205,428.85416,11.0
24.35995,0.6651412,-13.368433,-9.92481,0.21566337,27.584251,4.8287454,2205.1328,428.52118,11.0
25.283571,0.63207746,-13.607735,-7.927801,0.09585999,28.660011,4.221229,2205.086,427.28662,11.0
26.410288,0.6281624,-13.668609,-5.056699,0.048146345,29.785105,4.339074,2205.7065,426.34076,11.0
26.8467,0.6242349,-13.422136,-9.191255,0.30760938,30.233416,4.3188,2205.894,425.93304,11.0
27.266628,0.6260005,-13.638736,-6.3931704,0.085196115,30.636898,4.4445877,2206.191,425.6321,11.0
17.219988,0.7508843,-13.231706,-17.269016,-0.026314106,20.23431,4.6301017,2201.5864,434.96213,11.0
20.076412,0.77926034,-12.930477,-9.8467245,0.12805966,22.766457,6.0533867,2204.0122,433.3643,11.0
20.828548,0.7414702,-12.992554,-7.104101,0.25921553,23.725468,5.5603237,2204.0137,432.28595,11.0
23.06133,0.71306926,-13.238936,-8.0104475,0.14561513,26.042973,5.604029,2205.115,430.24637,11.0
17.686625,0.87766206,-12.389592,-7.8082867,0.07906331,19.850864,6.857049,2203.39,436.32385,11.0
18.142035,0.8136682,-12.621565,-11.536324,0.24480838,20.724754,5.9868164,2203.017,435.14825,11.0
19.377312,0.8084547,-12.805349,-11.718754,0.09112544,21.910053,6.3481092,2203.8816,434.2605,11.0
17.64803,-0.6515283,-6.8263264,-13.282165,0.30483776,12.057704,-16.328518,2179.2117,432.62018,11.0
18.199938,-0.62086356,-7.1554565,-17.185402,0.3458725,12.804252,-16.550491,2179.3567,431.85495,11.0
22.168839,-0.6133876,-7.3692207,-18.041222,0.22129662,14.898777,-19.925056,2177.3179,428.4464,11.0
18.653173,-0.5938323,-7.546807,-15.383127,0.27498752,13.462717,-16.691519,2179.5332,431.2051,11.0
19.419294,-0.5523678,-8.024946,-20.789429,0.27723935,14.538644,-16.919605,2179.8237,430.14435,11.0
18.525583,-0.52614766,-8.273378,-17.072807,0.32526827,14.449352,-15.900751,2180.6882,430.6908,11.0
18.72354,-0.5046765,-8.571542,-20.421402,0.2654777,14.889878,-15.829862,2180.9531,430.3318,11.0
19.778654,-0.4486896,-9.218009,-14.940447,0.22114614,16.387524,-16.005434,2181.484,428.92032,11.0
20.185482,-0.5141192,-8.416512,-12.521095,0.31617078,15.596547,-17.122763,2180.1282,429.11102,11.0
21.04996,-0.47836238,-8.807899,-13.012135,0.31569338,16.703606,-17.377607,2180.4092,428.01035,11.0
21.63227,-0.45078397,-9.151303,-2.251426,0.2658482,17.52649,-17.468489,2180.7058,427.23737,11.0
22.823572,-0.4360071,-9.3549185,-12.387736,0.21659255,18.538958,-18.176947,2180.5403,426.01276,11.0
40.560772,-0.4363667,-9.2163725,-11.132106,0.3514068,29.93545,-31.768427,2173.686,409.6534,11.0
21.15291,-0.40490365,-9.677556,-18.494822,0.21199353,17.961615,-16.46674,2181.7954,427.3099,11.0
21.247475,-0.42586064,-9.460304,-15.025278,0.21598911,17.68967,-16.830574,2181.3474,427.3848,11.0
23.520103,-0.4230424,-9.432674,-19.314165,0.2725466,19.219152,-18.512684,2180.5537,425.25433,11.0
24.014402,-0.36449763,-10.009693,-12.353149,0.27868423,20.579222,-17.938307,2181.6877,424.30896,11.0
24.290565,-0.3911769,-9.760423,-13.641726,0.2664606,20.300333,-18.581472,2180.9883,424.26193,11.0
24.97906,-0.40518788,-9.564219,-13.040976,0.3224667,20.50703,-19.323368,2180.4238,423.73813,11.0
25.203156,-0.36405125,-10.004614,-15.1232605,0.28807706,21.414925,-18.783796,2181.3196,423.17862,11.0
25.620113,-0.40475017,-9.555264,-18.709005,0.33583105,20.942614,-19.793837,2180.2053,423.1353,11.0
27.335978,-0.35063908,-10.287319,-20.027504,0.13401315,23.161861,-20.05701,2180.9888,421.0424,11.0
24.69461,-0.33525056,-10.293614,-12.716898,0.27300492,21.563818,-17.916233,2182.1587,423.44403,11.0
29.164568,-0.32168862,-10.463139,-16.58884,0.22944897,25.042192,-20.747114,2181.2375,419.05493,11.0
29.970295,-0.3161256,-10.537681,-12.768758,0.20601065,25.741657,-21.179544,2181.1738,418.23505,11.0
31.14275,-0.3026568,-10.680955,-15.760126,0.18508577,26.882235,-21.672544,2181.2588,416.99536,11.0
34.48549,-0.27309778,-10.951047,-9.8706045,0.1765644,30.028582,-23.16006,2181.3792,413.5172,11.0
80.67304,0.07465285,-13.221156,-1.7720627,0.20039555,79.31799,-29.23473,2198.5776,366.92792,11.0
81.87683,0.07305366,-13.222324,-5.0347,0.19221547,80.39755,-29.782955,2198.5852,365.71713,11.0
82.740005,0.07126363,-13.254722,-5.9287124,0.15192896,81.15171,-30.22796,2198.5356,364.8429,11.0
83.64897,0.07494565,-13.277393,-3.948958,0.14543842,82.11021,-30.264431,2198.9426,363.97433,11.0
91.64384,0.053519905,-13.203649,-4.4557543,0.12248009,88.87547,-34.919327,2197.9072,355.82788,11.0
19.984247,0.1033151,-12.18961,-23.50639,1.3517776,22.747278,-7.23,2192.1982,427.29147,11.0
70.26793,0.13524745,-13.490477,-8.27846,0.171314,70.97001,-21.528566,2201.599,377.87985,11.0
71.29468,0.10517173,-13.343491,-5.1308336,0.20527634,71.284325,-23.870918,2199.6614,376.52664,11.0
72.52141,0.13989489,-13.566557,-3.2525604,0.11159879,73.22137,-21.87441,2202.3237,375.72046,11.0
73.33687,0.11218663,-13.284932,-5.608777,0.29129633,73.38114,-24.04753,2200.4658,374.58218,11.0
73.5867,0.13842493,-13.56433,-5.3820662,0.10868136,74.20858,-22.288881,2202.408,374.6531,11.0
77.24705,0.11311212,-13.450212,-7.7769976,0.12959015,77.1106,-25.224592,2201.1294,370.72812,11.0
79.037186,0.088390894,-13.2739725,-4.220877,0.2063993,78.16496,-27.637884,2199.468,368.6847,11.0
81.39707,0.0844152,-13.401534,-2.490741,0.062076703,80.27265,-28.746206,2199.4495,366.30344,11.0
16.663534,0.21465802,-13.769628,-17.977806,0.13096522,20.116327,-4.361315,2193.5415,430.9448,11.0
55.01988,0.21070726,-13.658686,-6.5258512,0.23208717,57.487175,-13.000941,2202.9963,393.77182,11.0
59.37617,0.18712626,-13.6240015,0.2608658,0.20365523,61.404102,-15.33578,2202.717,389.22034,11.0
60.34866,0.17850041,-13.621004,0.2784058,0.18164232,62.216095,-16.079428,2202.4285,388.15778,11.0
61.402737,0.19560103,-13.629117,-0.40944824,0.22211,63.494267,-15.330458,2203.6802,387.36523,11.0
62.39595,0.20271544,-13.684221,0.50409544,0.18602453,64.56311,-15.135613,2204.3433,386.50464,11.0
63.419884,0.19516194,-13.609835,-7.4849257,0.24019553,65.44668,-15.838129,2204.124,385.39734,11.0
63.528534,0.20739724,-13.780987,-7.2316804,0.10139177,65.7331,-15.108125,2204.904,385.47745,11.0
64.259865,0.20803002,-13.74885,-10.205,0.13514519,66.45458,-15.234384,2205.1226,384.77838,11.0
65.850525,0.22371975,-13.753915,-4.6686325,0.1683818,68.229805,-14.585967,2206.5127,383.498,11.0
68.038376,0.178705,-13.642469,-2.188971,0.16078214,69.655464,-18.025637,2204.1094,380.65405,11.0
69.29492,0.18245691,-13.686584,-3.3029618,0.12766127,70.93632,-18.094069,2204.6357,379.48434,11.0
70.13109,0.16165487,-13.62312,-3.5263839,0.12772372,71.36485,-19.71221,2203.3943,378.36166,11.0
70.9611,0.15944012,-13.610431,0.13896027,0.13331205,72.12101,-20.088451,2203.4065,377.51715,11.0
75.228424,0.15756391,-13.639283,-6.761659,0.098391116,76.18727,-21.390135,2204.114,373.30664,11.0
49.603394,0.2598029,-13.934419,-7.2486925,0.06294566,52.69379,-9.403888,2203.9956,399.68085,11.0
50.98487,0.25312272,-13.9120455,-5.147888,0.07279324,53.99295,-9.981398,2204.078,398.2615,11.0
51.65985,0.24849288,-13.911357,-12.67617,0.06443451,54.612568,-10.339351,2204.044,397.54675,11.0
53.26648,0.2811991,-13.772096,-2.388588,0.26118043,56.488007,-8.922577,2206.1628,396.52954,11.0
53.96979,0.28316644,-13.793876,-6.481148,0.24238016,57.199177,-8.926225,2206.4856,395.89584,11.0
54.331676,0.2382748,-13.702657,-2.0732605,0.25210738,57.131096,-11.382771,2204.2712,394.8301,11.0
55.439808,0.26888195,-13.897529,1.2411041,0.11585774,58.525723,-9.932076,2206.2,394.25577,11.0
55.79949,0.26647782,-13.89753,2.59507,0.11172657,58.857887,-10.124221,2206.1814,393.8725,11.0
56.909836,0.24512374,-13.57713,-12.273082,0.39188907,59.734257,-11.507269,2205.354,392.45956,11.0
57.23702,0.2850195,-13.968887,-6.0790863,0.07012546,60.444298,-9.3193865,2207.624,392.8316,11.0
57.959766,0.29138076,-13.895924,-9.5390625,0.1521866,61.213165,-9.063558,2208.2039,392.26556,11.0
58.236675,0.26830402,-13.871166,-10.40107,0.1412347,61.277924,-10.431007,2207.0183,391.58112,11.0
60.392376,0.27491894,-13.922129,-3.5759735,0.10127207,63.468765,-10.39712,2208.0527,389.6496,11.0
64.259834,0.23101869,-13.811646,-9.374583,0.12730083,66.77211,-13.791696,2206.5503,385.1576,11.0
64.45799,0.2958753,-13.97847,-9.878044,0.07572544,67.68454,-9.714477,2210.592,386.21594,11.0
65.24115,0.23482656,-13.820198,-9.640338,0.12714116,67.783,-13.748305,2207.0522,384.2791,11.0
66.182816,0.23597373,-13.873111,-4.312358,0.076717004,68.72078,-13.862242,2207.381,383.39343,11.0
67.61981,0.23830774,-13.862565,-10.03136,0.0922692,70.16028,-13.993319,2207.9246,382.05405,11.0
39.903725,0.3659125,-14.038243,0.7011826,0.07403111,43.665237,-3.5018537,2205.1016,410.41052,11.0
40.73975,0.37040517,-14.044245,-1.5427628,0.0693947,44.511642,-3.3779483,2205.5999,409.71512,11.0
40.81825,0.34430566,-13.703621,-11.382838,0.3981099,44.506077,-4.4451056,2204.6487,409.2308,11.0
43.679775,0.3338183,-13.7522135,-9.825525,0.34202623,47.311115,-5.163579,2205.2964,406.40854,11.0
43.797653,0.3329451,-13.976351,-1.2842116,0.1171953,47.42445,-5.213666,2205.3037,406.28485,11.0
44.474075,0.3738869,-14.060664,-3.839096,0.053837266,48.2478,-3.4688869,2207.2317,406.35303,11.0
44.519756,0.34580493,-13.831013,-5.92467,0.27166232,48.198048,-4.7182517,2206.0986,405.82446,11.0
45.781887,0.3503327,-14.018792,-1.7460861,0.086542025,49.47327,-4.6256843,2206.7656,404.73358,11.0
45.85777,0.31340936,-13.980056,-2.871872,0.09516316,49.372574,-6.316113,2205.217,404.0481,11.0
47.72906,0.3115612,-13.956506,1.9607468,0.116701126,51.218895,-6.6328235,2205.782,402.26202,11.0
48.81277,0.34165105,-14.01155,-2.6695588,0.08843126,52.45482,-5.3076267,2207.5264,401.7712,11.0
52.587067,0.30640185,-13.890913,-9.246974,0.1764226,56.004807,-7.5058064,2207.2004,397.6085,11.0
53.773922,0.3580531,-13.952175,-12.193456,0.15702625,57.469868,-4.8972206,2210.1904,397.50238,11.0
31.166092,0.4435976,-14.029924,-8.4186,0.06582846,35.025234,-0.46900043,2203.836,419.47946,11.0
32.450153,0.43431818,-14.049667,-3.2805603,0.052537184,36.310097,-0.7606002,2204.1658,418.2039,11.0
33.17978,0.42032683,-14.05388,-4.8661804,0.055756625,37.035606,-1.2261703,2204.0847,417.34567,11.0
33.998367,0.41425622,-14.043632,-8.256866,0.068370245,37.850193,-1.4455054,2204.2632,416.52118,11.0
35.279766,0.40181664,-14.047468,-2.0112228,0.06775595,39.11893,-1.912292,2204.43,415.17963,11.0
35.66695,0.39636123,-14.048414,0.33618164,0.067534104,39.498672,-2.1200404,2204.4194,414.74692,11.0
36.977596,0.38756463,-14.0566225,-3.4138672,0.059608705,40.7939,-2.4971807,2204.678,413.4229,11.0
42.307007,0.38044506,-13.985873,5.5987253,0.12978715,46.1013,-3.0569968,2206.6138,408.4495,11.0
43.42906,0.44498783,-13.926116,-7.4569654,0.16856574,47.28738,-0.31773496,2209.592,408.65125,11.0
44.751694,0.42396393,-13.910955,-9.669342,0.19701463,48.608353,-1.2469292,2209.3718,407.05127,11.0
45.984577,0.41775796,-13.859731,-7.397087,0.2509701,49.83677,-1.5473423,2209.668,405.82184,11.0
