range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.4161434,-0.25030744,-13.6739855,-22.339872,0.019295001,7.27577,-3.499078,2152.7004,150.25085,11.0
4.6294265,-0.023544453,-15.98325,-21.416386,-0.103462525,8.008764,-2.7541056,2153.4302,149.50273,11.0
5.147766,-0.03812644,-15.807582,-16.197231,-0.044926886,8.439489,-3.0511217,2153.1245,149.07819,11.0
5.3816833,-0.025991544,-15.439772,-22.55005,0.42059395,8.677058,-3.0996816,2153.071,148.84167,11.0
5.64903,0.059855904,-16.572968,-14.150509,-0.08884634,9.113709,-2.7760725,2153.3855,148.39847,11.0
6.112103,0.10857903,-16.87378,-18.404219,-0.08939207,9.647032,-2.6667395,2153.484,147.863,11.0
6.3000007,0.07267125,-16.657806,-21.977621,-0.090885326,9.748315,-2.9400356,2153.2087,147.76736,11.0
7.436045,0.054588456,-16.534132,-22.73516,-0.08482962,10.761178,-3.4692075,2152.6587,146.76558,11.0
7.5147543,0.053106535,-16.341486,-25.69765,0.09793833,10.830071,-3.5088513,2152.6177,146.69751,11.0
7.7794642,0.12927404,-16.699953,-25.654314,0.1999554,11.275939,-3.0503008,2153.0671,146.24232,11.0
10.619693,-0.20720592,-14.135259,-15.502658,0.031538997,12.356452,-7.070885,2149.0251,145.24458,11.0
10.791622,-0.1657499,-14.61115,-15.737654,-0.013728533,12.754899,-6.810636,2149.277,144.84088,11.0
11.340039,-0.18277536,-14.097376,-23.220959,0.3261879,13.096254,-7.279369,2148.8015,144.50922,11.0
12.024515,-0.16338763,-14.379063,-20.189407,0.24214795,13.787157,-7.4853168,2148.5813,143.8227,11.0
12.032239,-0.029849172,-15.835292,-19.894861,-0.0057354807,14.609085,-6.1066566,2149.9429,142.97263,11.0
12.090412,-0.14239675,-14.6015415,-19.196518,0.2274607,13.982561,-7.3114924,2148.7512,143.62376,11.0
12.162108,-0.08152958,-15.285788,-20.493742,0.10849051,14.42829,-6.71898,2149.3345,143.16595,11.0
12.208505,-0.104300134,-15.039532,-18.449802,0.14984263,14.32829,-6.981918,2149.0735,143.27133,11.0
12.556907,-0.0662936,-15.519278,-14.666224,0.007652878,14.864763,-6.747404,2149.297,142.73016,11.0
12.819202,-0.014369322,-15.831384,-19.290766,0.12037501,15.399918,-6.2823167,2149.751,142.18558,11.0
13.02004,-0.14555544,-14.627144,-24.021442,0.17100535,14.738337,-7.854244,2148.193,142.87929,11.0
13.02003,-0.09452159,-15.264597,-22.124453,0.013741987,15.089116,-7.290003,2148.75,142.517,11.0
13.020032,-0.105413556,-15.056519,-21.741795,0.12263364,15.016675,-7.4119177,2148.6296,142.59192,11.0
13.912527,-0.06674708,-15.620685,-21.69869,-0.0976505,16.049778,-7.405799,2148.6145,141.55891,11.0
13.949776,0.012621937,-16.124153,-13.97706,0.031522434,16.577034,-6.433523,2149.5757,141.01181,11.0
14.176159,-0.048148613,-15.390804,-22.307384,0.2894011,16.40569,-7.300693,2148.7122,141.20091,11.0
14.700012,0.01873536,-16.226032,-15.341366,-0.025799826,17.297659,-6.659841,2149.3347,140.29597,11.0
14.970165,0.064006045,-16.509853,-23.647434,0.0013789352,17.805262,-6.143851,2149.84,139.7779,11.0
15.4370985,0.00804976,-15.964067,-15.833345,0.15788966,17.903767,-7.109108,2148.873,139.69922,11.0
7.1025715,0.13220306,-16.96622,-13.739359,-0.050545882,10.636932,-2.82596,2153.3044,146.87659,11.0
8.451679,0.18139178,-17.225674,-15.06349,-0.067007735,12.038819,-2.8302116,2153.2715,145.47508,11.0
9.239986,0.17302005,-17.139538,-26.359564,-0.019311894,12.781866,-3.103676,2152.9827,144.73781,11.0
9.732888,0.22254014,-17.434149,-17.856934,-0.10407425,13.371606,-2.7636054,2153.3105,144.1412,11.0
11.801401,0.2644599,-17.541803,-10.767109,-0.06727758,15.487818,-2.7166586,2153.3142,142.02448,11.0
12.5999565,0.26901492,-17.543411,-16.418098,-0.055034596,16.284307,-2.796547,2153.218,141.2298,11.0
13.814264,0.2953889,-17.621529,-19.88007,-0.06009583,17.537565,-2.6385837,2153.35,139.97356,11.0
14.341303,0.21842003,-17.17837,-6.951679,0.13585956,17.862598,-3.7984178,2152.1838,139.67241,11.0
15.499315,0.30482733,-17.647682,-11.270979,-0.06307031,19.225788,-2.730114,2153.2239,138.28758,11.0
70.1396,0.5180928,0.5466672,0.1506381,18.235123,73.76446,5.0385127,2159.871,83.60091,11.0
37.41905,0.60067827,-17.450016,-12.492781,0.062441394,40.773952,5.427438,2160.9373,116.57647,11.0
68.66582,0.5786515,0.6465089,3.5489974,18.217646,71.830154,9.049475,2163.9211,85.45245,2.0
69.38291,0.5521821,0.60412455,5.4727283,18.234495,72.77666,7.3301315,2162.1826,84.54145,2.0
70.91301,0.5755168,0.6617187,4.3614287,18.240513,74.0858,9.148454,2163.9736,83.19525,2.0
73.07965,0.5551423,0.67414653,6.280521,18.298506,76.423195,7.9728203,2162.7502,80.882484,2.0
73.2959,0.55051076,0.6560828,7.878925,18.28978,76.67742,7.661318,2162.4336,80.634705,2.0
74.46105,0.55910766,0.6492839,8.153868,18.265348,77.75922,8.42987,2163.18,79.53736,2.0
76.111725,0.54358786,0.7058203,6.729854,18.35277,79.533165,7.4588614,2162.1726,77.78372,2.0
77.6996,0.54263556,0.6867322,7.985576,18.335438,81.11979,7.555504,2162.2366,76.19545,2.0
78.07943,0.5449502,0.68347657,13.111286,18.327885,81.47806,7.7755375,2162.4492,75.83273,2.0
78.959595,0.5413357,0.66268,-1.5046659,18.313759,82.38349,7.5873146,2162.2424,74.93136,2.0
79.84573,0.5481341,0.71214557,0.62913847,18.350487,83.205925,8.219945,2162.8582,74.09611,2.0
22.717287,0.6978987,-17.108032,-7.7459,0.044398725,25.803722,5.1777716,2160.995,131.54868,11.0
25.272703,0.6719891,-17.231674,-5.8544903,0.032706406,28.43333,5.204316,2160.9678,128.91907,11.0
26.039953,0.6809273,-17.14323,-5.6169577,0.08383596,29.123962,5.6096277,2161.3586,128.22026,11.0
28.00457,0.65326446,-17.306332,-0.5630808,0.031743888,31.207325,5.3315654,2161.0378,126.14305,11.0
28.97993,0.6494872,-17.319542,-8.252065,0.032663785,32.18317,5.434697,2161.121,125.16529,11.0
29.224567,0.63758993,-17.19757,-9.186397,0.19752222,32.49384,5.14624,2160.8262,124.86061,11.0
29.314848,0.624941,-17.176184,-9.754704,0.2618055,32.654175,4.8005357,2160.4773,124.707405,11.0
30.52058,0.6330325,-17.358881,-4.040037,0.051988665,33.791172,5.2691555,2160.9226,123.56103,11.0
33.967716,0.65426475,-17.216103,-9.229135,0.118189424,37.023186,6.6490726,2162.2358,120.30137,11.0
36.163307,0.61142236,-17.509476,-10.249527,-0.028725246,39.46948,5.604756,2161.1414,117.87703,11.0
16.893103,0.78567916,-16.613867,-4.121113,0.074206755,19.731853,5.0845695,2161.0266,137.62117,11.0
18.119755,0.77450407,-16.665165,-4.472151,0.0892475,20.952621,5.31397,2161.231,136.39595,11.0
18.472673,0.80028486,13.561121,-9.313039,30.15935,21.121696,5.8782616,2161.7915,136.21533,11.0
20.939295,0.7258596,-17.001614,-2.0871124,0.017089797,23.926903,5.281094,2161.137,133.42297,11.0
21.852486,0.75517565,-16.402708,-11.390016,0.4615007,24.610086,6.1531067,2161.9949,132.72203,11.0
22.113148,0.7616106,-16.318085,-11.660136,0.51026726,24.812538,6.3698273,2162.2073,132.51517,11.0
16.590008,0.8295891,-16.230251,-11.070748,0.1770577,19.182693,5.659516,2161.6128,138.15842,11.0
23.856394,-0.8708416,12.273396,-5.364992,16.85213,10.0798645,-23.7313,2132.415,147.86275,11.0
25.641304,-0.49479523,12.036574,-9.168356,22.591084,19.169075,-21.269608,2134.6895,138.72491,11.0
27.510115,-0.44341803,12.500296,-17.65562,23.77338,21.396503,-21.896166,2134.0173,136.51082,11.0
18.882807,-0.38547456,13.661033,-21.326344,25.708742,16.719313,-14.527453,2141.4805,141.03574,11.0
74.24764,-0.28537497,11.638856,-6.8517942,24.928074,59.603333,-49.744812,2105.3901,98.883804,11.0
70.83908,-0.16090846,-14.681782,-6.8905945,-0.035692286,62.442,-40.52869,2114.5461,95.85652,11.0
19.02145,-0.16155548,-14.710521,-22.398369,-0.0709155,19.583302,-11.404829,2144.5437,138.10825,11.0
26.394321,-0.10876386,12.077403,-18.650368,27.225683,26.431196,-14.382154,2141.4265,131.32292,11.0
28.59514,-0.1538506,12.419988,-18.1594,27.136412,27.620289,-16.610083,2139.1746,130.17981,11.0
44.72389,-0.08739856,12.1698,-8.778982,27.512024,42.59235,-23.06138,2132.4172,115.34336,11.0
17.290426,0.0896883,-16.579124,-17.154776,0.093536355,20.122822,-6.5719223,2149.3645,137.4696,11.0
17.701479,0.12094272,-16.878624,-14.686964,-0.024353957,20.68917,-6.1882987,2149.7363,136.89551,11.0
18.067627,0.073344074,-16.444405,-15.738169,0.12678853,20.751282,-7.1127834,2148.8108,136.85239,11.0
18.939434,0.12585099,-16.720226,-19.86925,0.16107278,21.894726,-6.483674,2149.4165,135.69626,11.0
19.353842,0.06286366,-16.228191,-23.612907,0.27560657,21.880768,-7.7585516,2148.142,135.73639,11.0
20.272339,0.13665739,-16.829025,-10.161814,0.110348485,23.22973,-6.6817493,2149.191,134.36562,11.0
20.50817,0.06812192,-16.287468,-19.100216,0.2503707,22.994652,-8.079035,2147.7988,134.62933,11.0
21.814135,0.11616319,-16.764034,-9.71346,0.0635255,24.566595,-7.5624623,2148.283,133.0471,11.0
22.679983,0.12475385,-16.731697,-13.216982,0.14359544,25.448982,-7.6496434,2148.1777,132.1667,11.0
24.106718,0.12443203,-16.776112,-21.160273,0.097415194,26.804707,-8.094211,2147.7053,130.82039,11.0
30.121387,0.10467879,-16.764423,-21.674728,-0.0026141992,32.341366,-10.503554,2145.1829,125.33436,11.0
19.25763,0.1394319,-17.02147,-12.661207,-0.06750375,22.275894,-6.331266,2149.561,135.31204,11.0
19.836187,0.1638673,-17.145098,-12.106386,-0.06827094,22.965223,-6.035242,2149.8428,134.61679,11.0
20.579973,0.16539973,-17.093239,-21.746592,-0.009045959,23.69006,-6.2049127,2149.6582,133.89558,11.0
21.243073,0.13971137,-16.88044,-10.418962,0.07498816,24.17629,-6.9061666,2148.947,133.42386,11.0
26.852169,0.21851157,-17.405993,-20.504765,-0.0914082,30.078524,-6.498973,2149.2332,127.5145,11.0
31.499935,0.20880473,-17.275328,-11.815084,0.0007791363,34.54913,-7.800925,2147.8396,123.07157,11.0
32.145267,0.19109663,-17.29011,-5.666017,-0.088387646,35.04463,-8.499814,2147.1306,122.59053,11.0
34.940323,0.2093011,-17.170933,-18.521103,0.10718118,37.90487,-8.559582,2147.0122,119.73212,11.0
34.993,0.21946187,-17.326126,-18.674755,-0.007862451,38.034416,-8.224587,2147.3445,119.59572,11.0
37.540302,0.18724698,-17.15052,-11.900278,0.03431611,40.243103,-9.949011,2145.575,117.422905,11.0
38.737934,0.18835126,-17.167225,-5.2043395,0.022481289,41.414333,-10.202613,2145.2974,116.257126,11.0
43.34777,0.15784663,-17.012312,-15.45215,0.03518679,45.53945,-12.610189,2142.8057,112.18231,11.0
44.171738,0.1720979,-17.022003,-7.600203,0.09391523,46.50035,-12.230094,2143.166,111.213806,11.0
45.07771,0.1895189,-17.078842,-7.684404,0.11599029,47.573284,-11.7067585,2143.6672,110.130356,11.0
45.77993,0.17780286,-16.999086,-2.9299607,0.14324765,48.120243,-12.397568,2142.9653,109.597694,11.0
46.619915,0.19364426,-17.053492,-11.58066,0.15926473,49.115387,-11.896725,2143.4456,108.592476,11.0
47.45991,0.19844095,-17.057068,-15.341596,0.17616074,49.98494,-11.877349,2143.447,107.72271,11.0
19.105858,0.28973186,-17.636063,-13.487278,-0.08927247,22.761326,-3.4881332,2152.3936,134.76834,11.0
26.68239,0.240081,-17.438646,-19.119194,-0.04440705,30.03097,-5.8990674,2149.8337,127.549736,11.0
32.384815,0.24066795,-17.427246,-6.7793837,-0.030952178,35.627796,-6.991541,2148.6267,121.97652,11.0
36.896976,0.22633845,-17.313179,-9.558693,0.031242808,39.94756,-8.386026,2147.1438,117.686295,11.0
38.579857,0.27995127,-17.565947,-7.068222,-0.045796826,41.969963,-6.7030087,2148.785,115.62976,11.0
38.639877,0.2586762,-17.52507,-7.9074755,-0.06865374,41.89271,-7.5229797,2147.9668,115.72383,11.0
39.034084,0.26310724,-17.512024,-5.973076,-0.041681133,42.310886,-7.422278,2148.0588,115.30368,11.0
39.899857,0.27297062,-17.565418,-16.953064,-0.06530756,43.229588,-7.1833816,2148.2788,114.380264,11.0
39.91445,0.23741129,-17.371876,-16.626163,0.012942484,42.98851,-8.581826,2146.8855,114.65,11.0
41.460625,0.27023995,-17.45415,-1.3460464,0.037890498,44.751064,-7.548679,2147.8823,112.86661,11.0
42.75153,0.29930177,-17.495995,-1.9358871,0.07523747,46.21163,-6.5337377,2148.8672,111.38551,11.0
44.519867,0.25242424,-17.326233,-8.771332,0.109951206,47.630302,-8.835069,2146.537,110.01439,11.0
73.78358,0.26990658,0.5760081,0.852829,18.067053,76.625916,-12.912208,2141.8655,81.1086,11.0
74.56882,0.266907,0.5751012,-3.887764,18.057114,77.362976,-13.262711,2141.5,80.37889,11.0
17.396519,0.31803903,-17.682472,-12.64719,-0.0680463,21.135244,-2.7505617,2153.1643,136.37894,11.0
20.1599,0.32525593,-17.70354,-11.525575,-0.07412702,23.89599,-2.9317484,2152.9265,133.6225,11.0
21.24988,0.351048,-17.754597,-8.28812,-0.07912835,25.032913,-2.5069804,2153.328,132.4771,11.0
23.061956,0.33455217,-17.692251,-8.711412,-0.04488453,26.802952,-3.0398338,2152.7588,130.71837,11.0
24.450104,0.3663589,-17.748589,-16.774456,-0.051340733,28.250523,-2.4058847,2153.3628,129.25809,11.0
26.566349,0.36756825,-17.750942,-13.891984,-0.05215082,30.363832,-2.5214837,2153.2039,127.1476,11.0
27.719833,0.36580333,-17.753752,-18.516178,-0.057221703,31.511206,-2.6493764,2153.0525,126.00309,11.0
28.653986,0.3782395,-17.772045,-16.560978,-0.060755625,32.465893,-2.3594592,2153.3228,125.04265,11.0
28.97264,0.36180097,-17.743925,-17.078568,-0.05272735,32.75252,-2.8531337,2152.8232,124.76622,11.0
31.317318,0.36315715,-17.74022,-1.2180831,-0.04718279,35.093845,-2.9850245,2152.6433,122.4281,11.0
40.717724,0.3240987,-17.639986,-9.007192,-0.012913796,44.322212,-5.2543755,2150.185,113.24827,11.0
45.149773,0.32905358,-17.689941,-13.905515,-0.053009473,48.750923,-5.527742,2149.8208,108.8261,11.0
45.729923,0.3389349,-17.666847,-14.246748,-0.011545571,49.373844,-5.1402636,2150.1953,108.19536,11.0
51.171215,0.35906413,-17.715874,-3.8795288,-0.028485427,54.879116,-4.642492,2150.58,102.68103,11.0
52.10558,0.36051622,-17.595144,-1.4953277,0.09428171,55.816475,-4.639038,2150.5642,101.7438,11.0
52.91974,0.3261134,-17.583485,-11.925534,0.047648896,56.459476,-6.513239,2148.6772,101.139404,11.0
53.360737,0.32532126,-17.370531,-12.248609,0.25901416,56.893147,-6.603695,2148.578,100.70769,11.0
54.34928,0.36762118,-17.603409,-7.685338,0.09544957,58.08158,-4.4235106,2150.7332,99.47474,11.0
55.483776,0.34300148,-17.455101,-7.847621,0.20726001,59.10306,-5.8627305,2149.2732,98.483025,11.0
33.45892,0.38655174,-17.75941,-15.4808,-0.039783426,37.277714,-2.3600156,2153.2234,120.23186,11.0
35.31935,0.38050944,-17.76854,-14.026057,-0.054851506,39.124622,-2.6654327,2152.8801,118.39161,11.0
36.388092,0.3962925,-17.780834,-7.6532593,-0.052993897,40.219143,-2.1512504,2153.3716,117.28676,11.0
37.789616,0.3884317,-17.77943,-16.644817,-0.058086924,41.606537,-2.5039182,2152.9905,115.9069,11.0
39.01015,0.39554662,-17.783924,-3.6414795,-0.056653246,42.837944,-2.2848992,2153.1843,114.67126,11.0
43.259716,0.39634395,-17.769817,-3.4039688,-0.04193816,47.08539,-2.4230857,2152.959,110.42754,11.0
43.704243,0.39773095,-17.765684,1.2649078,-0.03677355,47.531933,-2.3802204,2152.9927,109.98022,11.0
49.923786,0.43177363,-17.793278,-12.735127,-0.049748182,53.783302,-0.920265,2154.324,103.70019,11.0
54.599655,0.38143185,-17.74761,-5.2900953,-0.032973614,58.37783,-3.6880462,2151.4624,99.16345,11.0
55.321712,0.38900068,-17.71804,0.29903412,0.0038100104,59.12014,-3.309386,2151.8257,98.41353,11.0
57.15927,0.39354125,-17.697031,-5.9333878,0.028659994,60.967308,-3.1367846,2151.9604,96.5632,11.0
58.368835,0.37818792,-17.692081,-7.431526,0.019152494,62.130695,-4.0833626,2150.99,95.419495,11.0
65.146065,0.42620558,-17.786663,-5.9031296,-0.04411828,69.00282,-1.350152,2153.5815,88.4927,11.0
68.403595,0.3988488,-17.746048,-3.7644882,-0.016330972,72.21592,-3.2533824,2151.6128,85.31936,11.0
70.979515,0.43044388,-17.799644,-5.7356873,-0.056300096,74.83835,-1.1075469,2153.7043,82.65343,11.0
79.05334,0.40619478,-17.742363,-4.4269333,-0.007897781,82.877785,-3.070525,2151.5767,74.65598,11.0
80.14419,0.43037188,-17.772274,1.9765778,-0.028940568,84.00284,-1.1659389,2153.4578,73.492065,11.0
81.51746,0.4205872,-17.803482,-3.848709,-0.062488515,85.367546,-1.9714935,2152.6245,72.14419,11.0
