range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.134877,-0.5118708,-12.435086,-16.985542,0.02482156,8.604773,-7.3078265,2002.595,507.42325,11.0
8.171983,-0.46897355,-13.183695,-17.386671,0.0038877341,8.906693,-7.1274567,2002.9153,507.56827,11.0
8.34514,-0.3958591,-14.378933,-17.415396,-0.007719156,9.47933,-6.869644,2003.5134,507.7596,11.0
8.400023,-0.5701998,-11.325684,-20.688738,0.10826421,8.353325,-7.7972126,2002.2897,506.96545,11.0
8.416682,-0.43464133,-13.866136,-21.53403,-0.113587104,9.281979,-7.1376,2003.2871,507.51572,11.0
8.683648,-0.36695912,-14.947179,-19.145382,-0.12894806,9.890336,-6.9482627,2003.913,507.63498,11.0
8.820035,-0.47168735,-13.140368,-23.852638,0.0018843287,9.288058,-7.651921,2003.2349,507.00403,11.0
9.1649275,-0.5921757,-10.935353,-15.313301,0.1017768,8.5911455,-8.549341,2002.4409,506.19125,11.0
9.169353,-0.4773228,-12.900501,-21.249275,0.14731182,9.462218,-7.9589376,2003.3732,506.67926,11.0
9.307609,-0.54030967,-11.77053,-19.215584,0.1942426,9.071607,-8.411727,2002.9338,506.2736,11.0
9.3187065,-0.33622277,-15.305055,-19.39274,-0.024990506,10.534356,-7.2031736,2004.5239,507.3088,11.0
9.356191,-0.51561165,-12.401672,-19.751122,-0.0063270773,9.288651,-8.32024,2003.1598,506.33994,11.0
9.381926,-0.4993544,-12.693831,-18.39849,-0.01917597,9.427083,-8.251697,2003.3052,506.39236,11.0
9.572949,-0.3891058,-14.536006,-20.884401,-0.05924559,10.353742,-7.7336817,2004.2844,506.80215,11.0
9.739458,-0.26630396,-16.326756,-23.236877,-0.05054762,11.293505,-6.9928575,2005.302,507.43185,11.0
9.76522,-0.41135928,-14.049924,-16.592607,0.07656766,10.322872,-8.020574,2004.2213,506.5206,11.0
10.080037,-0.5020772,-12.587951,-19.531075,0.04015639,9.819217,-8.829876,2003.6293,505.7735,11.0
10.187934,-0.39151448,-14.359267,-22.015688,0.07992342,10.752862,-8.202164,2004.628,506.2915,11.0
10.224143,-0.35592604,-15.160538,-20.458797,-0.17489427,11.040862,-7.9779334,2004.9396,506.4817,11.0
10.264141,-0.4463873,-13.49912,-17.25466,0.06192971,10.379434,-8.627773,2004.2087,505.9109,11.0
10.416193,-0.22726002,-16.815945,-19.354328,-0.017783917,12.066657,-7.114659,2006.0564,507.22333,11.0
10.490994,-0.47801378,-12.810162,-21.480984,0.22604309,10.263964,-9.009645,2004.0509,505.54456,11.0
10.623233,-0.36311087,-14.84069,-19.093746,0.03613941,11.266637,-8.315433,2005.1256,506.12082,11.0
10.778072,-0.2988705,-15.87723,-18.262241,-0.05539394,11.8551,-7.9280863,2005.7542,506.43906,11.0
10.904791,-0.40760985,-14.116402,-23.745222,0.06960094,11.107671,-8.847745,2004.9075,505.60992,11.0
10.921854,-0.37639233,-14.659757,-18.7772,0.013906135,11.370183,-8.629947,2005.1929,505.7966,11.0
11.009821,-0.46777993,-13.038204,-22.253504,0.16928472,10.66956,-9.351361,2004.4152,505.15912,11.0
11.060433,-0.44090107,-13.652609,-20.312233,-0.0018810261,10.9319725,-9.20414,2004.6925,505.2757,11.0
11.189899,-0.36379513,-14.79049,-18.720943,0.07593547,11.656232,-8.726993,2005.4662,505.6678,11.0
11.396984,-0.5109962,-12.138988,-19.520596,0.3359902,10.5155325,-9.951764,2004.1942,504.58002,11.0
11.508857,-0.26748288,-16.26417,-15.239425,-0.0041116546,12.6352005,-8.146451,2006.5045,506.1338,11.0
11.590979,-0.5307526,-11.855883,-19.075386,0.27638263,10.441618,-10.241126,2004.088,504.30087,11.0
11.684698,-0.35003692,-14.965333,-15.081448,0.108924836,12.115515,-8.969138,2005.895,505.3752,11.0
11.720626,-0.3565603,-14.9315815,-15.530613,0.04448739,12.086615,-9.048407,2005.8574,505.29974,11.0
11.730776,-0.23909603,-16.641888,-21.782082,0.0007139047,13.0162325,-8.03311,2006.896,506.20328,11.0
11.735409,-0.39257264,-14.33568,-18.874823,0.086979404,11.790689,-9.350085,2005.5292,505.03348,11.0
11.864341,-0.440688,-13.409475,-22.126286,0.24472708,11.447929,-9.820631,2005.1354,504.60477,11.0
12.180056,-0.3704593,-14.70937,-20.850864,0.05537291,12.28768,-9.493632,2006.0067,504.83463,11.0
12.232794,-0.4048789,-13.916257,-16.709509,0.312965,12.015233,-9.817753,2005.6993,504.54343,11.0
12.240424,-0.33634442,-15.2296915,-20.869398,0.048573095,12.625944,-9.2431965,2006.3712,505.04517,11.0
12.78048,-0.3187631,-15.420602,-24.138115,0.1154039,13.168109,-9.457842,2006.8856,504.7705,11.0
12.810053,-0.24430566,-16.6444,-22.985086,-0.0710077,13.816789,-8.759765,2007.6091,505.3907,11.0
13.256184,-0.43257427,-13.393413,-22.818989,0.39264038,12.420497,-10.821477,2005.9884,503.50027,11.0
13.294897,-0.34176153,-15.072794,-13.12453,0.12510085,13.330696,-10.030605,2006.9823,504.18304,11.0
13.374079,-0.38371444,-14.344474,-20.291752,0.21607393,12.985057,-10.47749,2006.5883,503.77814,11.0
13.485946,-0.30218038,-15.784488,-20.636171,-0.009778993,13.833792,-9.777125,2007.5109,504.37793,11.0
13.840769,-0.26265562,-16.257908,-15.082679,0.06813597,14.456328,-9.604196,2008.1489,504.47928,11.0
14.1116,-0.2842343,-15.832729,-22.753368,0.19541784,14.465273,-10.009427,2008.1119,504.07565,11.0
14.218309,-0.19532518,-17.219664,-21.62743,-0.013587914,15.336116,-9.09399,2009.0808,504.88663,11.0
14.280303,-0.24263196,-16.608253,-19.52821,-0.012577263,14.974584,-9.66622,2008.6569,504.359,11.0
14.31051,-0.33319232,-15.179067,-21.986536,0.1457573,14.139862,-10.655658,2007.7156,503.4704,11.0
15.120058,-0.22184962,-16.72498,-22.689941,0.14350717,15.822919,-9.946877,2009.468,503.98413,11.0
15.120054,-0.19025052,-17.356369,-23.309357,-0.087078065,16.109089,-9.564303,2009.7957,504.33185,11.0
15.150057,-0.20307355,-17.006584,-23.312403,0.10211551,16.018496,-9.738541,2009.6859,504.169,11.0
16.248222,-0.22286487,-16.867174,-20.53722,-0.011846342,16.705423,-10.649867,2010.2653,503.18576,11.0
5.346169,-0.3246117,-15.496697,-15.644184,-0.04590228,7.7321577,-4.386179,2002.0586,510.4249,11.0
5.624736,-0.29029655,-16.004036,-17.64,-0.06092817,8.064578,-4.4361978,2002.3833,510.33755,11.0
5.7108083,-0.26773977,-16.295788,-18.824066,-0.039252006,8.213392,-4.396121,2002.5356,510.36053,11.0
5.7175107,-0.30325562,-15.875899,-18.878958,-0.116537556,8.084355,-4.552889,2002.3896,510.2194,11.0
5.7236643,-0.2529563,-16.497726,-19.96454,-0.040250704,8.277478,-4.339536,2002.6057,510.4095,11.0
6.3379025,-0.20314932,-17.233624,-15.59234,-0.12588115,8.946121,-4.481585,2003.254,510.1927,11.0
6.435676,-0.18179733,-17.386238,-13.817576,-0.012633405,9.10539,-4.4287815,2003.4182,510.2271,11.0
6.443646,-0.15397932,-17.729996,-12.481248,-0.0219172,9.2136965,-4.2858768,2003.542,510.35684,11.0
6.8958316,-0.116944574,-18.223022,-14.808247,-0.09095843,9.727554,-4.3227477,2004.0483,510.26205,11.0
6.981208,-0.090516075,-18.458447,-17.159906,-0.038992245,9.895043,-4.2093472,2004.2277,510.35577,11.0
7.1400213,-0.14033057,-17.771538,-20.029919,0.09565327,9.845957,-4.5920725,2004.1355,509.98105,11.0
7.197006,-0.079258345,-18.552937,-16.449682,-0.014958592,10.121928,-4.247557,2004.4487,510.2921,11.0
7.560019,-0.10546893,-18.3158,-21.065372,-0.05737899,10.337854,-4.5976014,2004.6237,509.9199,11.0
7.691262,-0.03646279,-19.04897,-11.572772,-0.081996396,10.708036,-4.201416,2005.0363,510.2716,11.0
8.266713,0.00488408,-19.41354,-15.345484,-0.06507451,11.369667,-4.1559286,2005.6989,510.2419,11.0
8.628321,-0.03708889,-19.051453,-20.28328,-0.09050748,11.5399,-4.6328173,2005.814,509.74884,11.0
9.347714,0.029861469,-19.654785,-14.017877,-0.09184728,12.446622,-4.3945484,2006.7418,509.88293,11.0
9.377977,0.058206104,-19.866083,-14.848312,-0.07454918,12.576006,-4.1608806,2006.8969,510.10046,11.0
10.080008,0.019646114,-19.640112,-24.737144,-0.16342235,13.078112,-4.778354,2007.3258,509.4301,11.0
10.080001,0.071775734,-19.969734,-18.934565,-0.07437993,13.27809,-4.2924924,2007.5796,509.89023,11.0
10.794348,0.11962666,-20.2999,-13.936747,-0.06779991,14.118001,-4.060263,2008.4403,510.02588,11.0
10.90832,-0.20312266,-17.133423,-17.937452,-0.025343724,12.614021,-7.208346,2006.5897,507.06827,11.0
10.919999,0.09065143,-20.086239,-21.216593,-0.05256409,14.134568,-4.398597,2008.4185,509.68787,11.0
11.144804,-0.18138821,-17.41737,-18.656513,-0.038748194,12.946199,-7.1534977,2006.9259,507.08517,11.0
11.759992,0.1254758,-20.344967,-24.274485,-0.0748666,15.056886,-4.2954364,2009.3466,509.68597,11.0
12.65249,0.13272798,-20.383041,-21.879614,-0.066788785,15.934384,-4.4808383,2010.1974,509.40244,11.0
13.221512,-0.090875156,-18.460258,-20.82823,-0.044623204,15.2872095,-7.350357,2009.2296,506.6246,11.0
14.0233345,0.07603571,-20.029072,-13.405058,-0.101879455,16.983654,-5.6420274,2011.1085,508.12994,11.0
14.172006,-0.08419654,-18.590403,-22.751623,-0.104126535,16.156046,-7.746488,2010.0481,506.13266,11.0
14.323325,-0.07313719,-18.667309,-23.195581,-0.065871045,16.365335,-7.683855,2010.2631,506.1712,11.0
14.878012,-0.04757402,-18.99126,-15.860596,-0.13236223,17.030798,-7.6199226,2010.9315,506.15942,11.0
15.425798,-0.10580842,-18.317812,-13.536683,-0.06309495,17.075,-8.657326,2010.858,505.1237,11.0
15.535681,-0.013413725,-19.267607,-22.482077,-0.08392643,17.851765,-7.451881,2011.7662,506.23346,11.0
16.089134,-0.069182366,-18.747269,-15.473917,-0.10520068,17.937935,-8.489224,2011.7344,505.19302,11.0
16.125034,0.0123644825,-19.524864,-21.286287,-0.11089473,18.55836,-7.3313646,2012.4819,506.27322,11.0
11.630757,0.14744233,-20.508747,-24.67168,-0.10213947,15.009273,-4.0118327,2009.3313,509.97314,11.0
12.833768,0.15361498,-20.590271,-22.02552,-0.14707379,16.184805,-4.278379,2010.4691,509.57523,11.0
13.132801,0.18940783,-20.727486,-20.23221,-0.08751575,16.594938,-3.9080896,2010.9186,509.89673,11.0
13.859971,0.21130414,-20.836178,-16.878487,-0.088851884,17.370985,-3.7906468,2011.7029,509.92557,11.0
15.539964,0.22133762,-20.88895,-19.270462,-0.0957514,19.042683,-4.0131044,2013.3387,509.51532,11.0
59.654587,0.58578336,-21.002138,-7.967517,0.017845828,62.848312,8.19094,2058.2441,516.6826,11.0
62.90673,0.5848002,-21.115025,-5.3368177,-0.09186818,66.07332,8.614478,2061.4963,516.7384,11.0
64.59925,0.57642806,-21.101936,0.4698043,-0.052589294,67.82503,8.3298855,2063.2046,516.2573,11.0
35.464912,0.6808377,-20.638313,-7.565089,-0.020449048,38.268826,7.8902664,2033.7886,519.166,11.0
43.614693,0.67323685,-20.747396,-4.6171703,-0.09047122,46.254993,9.542357,2041.9105,519.9035,11.0
46.889286,0.61821985,-20.968237,-6.56765,-0.06428916,49.974556,7.788393,2045.4076,517.7398,11.0
49.09077,0.61711276,-20.947277,-4.4706497,-0.039005563,52.14948,8.133473,2047.6075,517.8365,11.0
51.16731,0.63631153,-20.876406,11.412534,-0.0467403,54.006092,9.471687,2049.6038,518.956,11.0
54.950077,0.6004837,-21.008593,-0.17513418,-0.03846355,58.070087,8.287629,2053.5076,517.3195,11.0
56.988495,0.6123212,-21.03222,-8.610146,-0.10553177,59.96678,9.28588,2055.5051,518.0967,11.0
60.937405,0.6276412,-20.913729,8.234817,-0.047611557,63.683975,10.8956585,2059.3806,519.2753,11.0
25.640114,0.76288086,10.550706,-8.880615,30.671644,28.143959,7.5282917,2023.6879,519.9524,11.0
27.336113,0.7497586,-20.200405,-9.386296,0.009203985,29.863138,7.7320786,2025.4191,519.96027,11.0
27.921888,0.7716313,-20.094894,-7.4525814,-0.035013177,30.225626,8.491607,2025.8652,520.6739,11.0
28.13999,0.771811,-20.086184,-8.170797,-0.027572429,30.429907,8.568179,2026.0768,520.72687,11.0
30.065434,0.72671306,-20.397228,-5.6060295,-0.040323768,32.665478,7.91247,2028.2238,519.8223,11.0
31.688402,0.7247953,-20.3482,-6.846966,0.020475652,34.237785,8.319141,2029.832,520.0484,11.0
32.14651,0.7150089,-20.511204,-7.5119047,-0.08362731,34.765015,8.147509,2030.3364,519.8182,11.0
36.49875,0.70878845,-20.483833,-3.7816296,-0.01983485,39.010975,9.126888,2034.666,520.31067,11.0
29.340458,0.8561081,-19.507256,-5.3286,-0.11505739,30.651377,11.261801,2026.6018,523.3781,11.0
28.46626,-0.3735818,-14.38489,-19.012783,0.33198318,23.492237,-21.313183,2015.8015,491.82278,11.0
16.879086,-0.2976769,-15.71582,-22.420425,0.12296807,16.39429,-12.004648,2009.8027,501.8749,11.0
17.129189,-0.31304556,-15.426848,-19.208885,0.19194543,16.40221,-12.366281,2009.7697,501.5147,11.0
21.606436,-0.32885578,-15.14109,-23.605425,0.2475395,19.445883,-15.663902,2012.4205,497.89377,11.0
17.390272,-0.24597943,-16.481041,-19.276388,0.07001953,17.358496,-11.664133,2010.7993,502.1041,11.0
17.464668,-0.22553435,-16.699867,-19.043285,0.12077785,17.638515,-11.431598,2011.1039,502.30344,11.0
17.568972,-0.28663674,-15.854544,-19.403732,0.1399731,17.035706,-12.321944,2010.4042,501.48706,11.0
18.793827,-0.20739573,-16.99511,-15.863711,0.058825232,18.894156,-11.977503,2012.2897,501.61893,11.0
18.796165,-0.28279036,-15.884188,-19.62894,0.16412744,18.00375,-13.079428,2011.2803,500.62488,11.0
18.848124,-0.27007544,-16.154583,-22.617802,0.069879554,18.199533,-12.932315,2011.4915,500.74887,11.0
19.128958,-0.2200028,-16.740604,-19.291794,0.15177472,19.016321,-12.370603,2012.3666,501.2145,11.0
33.102516,-0.21711077,-16.773624,-17.97707,0.15605354,30.146196,-20.819952,2022.4685,491.5597,11.0
16.438108,-0.18109825,-17.475807,-22.937992,-0.09363132,17.264515,-10.214746,2010.87,503.5548,11.0
16.481018,-0.1288271,-17.996807,-19.394146,0.0019040739,17.779568,-9.524375,2011.4598,504.18243,11.0
16.788145,-0.16094324,-17.630009,-23.352734,-0.004386141,17.743013,-10.13948,2011.354,503.57544,11.0
17.640062,-0.18263759,-17.275959,-14.624602,0.08733217,18.228918,-10.932594,2011.747,502.73242,11.0
18.07245,-0.18045118,-17.315533,-10.566054,0.07456909,18.604012,-11.151202,2012.0948,502.47275,11.0
18.710253,-0.15967485,-17.541039,-21.817566,0.099666156,19.345839,-11.20059,2012.8264,502.33972,11.0
19.581596,-0.18929154,-17.158125,-22.947536,0.123062246,19.734484,-12.164715,2013.1034,501.3378,11.0
45.41625,-0.12848948,8.640056,-15.6861315,26.642591,42.225945,-25.004116,2033.9971,486.03513,11.0
50.627014,-0.13103397,9.807571,-1.7175567,27.781235,46.558727,-27.901346,2037.974,482.66608,11.0
16.38004,-0.10193604,-18.333677,-20.321255,-0.036839765,17.925097,-9.095164,2011.6531,504.59244,11.0
16.592241,-0.054140497,-18.845774,-14.656188,-0.05184038,18.497332,-8.513513,2012.2875,505.10556,11.0
17.419134,-0.10513938,-18.369396,-21.263409,-0.10738236,18.788662,-9.675592,2012.4454,503.91797,11.0
18.17329,-0.050972864,-18.872387,-16.067348,-0.04701352,19.91913,-9.207224,2013.6216,504.25537,11.0
18.56701,-0.08957866,-18.467888,-14.424131,-0.03847496,19.919363,-10.018305,2013.53,503.4495,11.0
19.351057,-0.06669843,-18.734669,-17.252806,-0.06723086,20.815323,-10.02633,2014.4193,503.3401,11.0
20.143055,-0.03244643,-19.040796,-14.7019825,-0.035333347,21.831371,-9.797938,2015.4547,503.45203,11.0
20.574986,-0.047892038,-18.875645,-14.886192,-0.019873958,22.071014,-10.275438,2015.6388,502.95047,11.0
21.321524,-0.049540415,-18.772812,-20.319023,0.06671716,22.715397,-10.653966,2016.2361,502.50143,11.0
21.478024,-0.098862305,-18.23928,-22.677076,0.090795055,22.336346,-11.651264,2015.7466,501.55344,11.0
22.680029,-0.02517,-19.061563,-21.793447,0.012850505,24.168829,-10.796297,2017.6641,502.1955,11.0
16.858723,-0.02768624,-19.138868,-18.01372,-0.08818404,18.93721,-8.242832,2012.7551,505.3247,11.0
17.40481,0.027057378,-19.588343,-23.627552,-0.048876844,19.828356,-7.623802,2013.7106,505.8389,11.0
17.432348,-0.021506008,-19.206854,-18.695341,-0.098102145,19.498123,-8.402981,2013.2943,505.1021,11.0
18.807232,-0.023298891,-19.131348,-12.336676,-0.03936622,20.71657,-9.040748,2014.4327,504.33054,11.0
19.057678,0.0034001924,-19.417763,-9.3635845,-0.08242023,21.160582,-8.692811,2014.9133,504.62598,11.0
19.740019,0.0036242693,-19.415886,-14.71842,-0.078559026,21.781866,-8.97497,2015.4987,504.2753,11.0
20.900587,0.0330333,-19.624044,-16.696758,-0.03474167,23.084963,-8.899716,2016.8019,504.20258,11.0
20.995384,-0.01149734,-19.321463,-19.819601,-0.12022179,22.786343,-9.788441,2016.4045,503.35336,11.0
21.908705,0.047986466,-19.774326,-15.850011,-0.06338894,24.138527,-8.992931,2017.8381,503.99072,11.0
22.00875,-0.0139725655,-19.153534,-17.57604,0.02501225,23.676203,-10.276184,2017.2335,502.76804,11.0
22.222906,0.017897112,-19.459473,-19.660461,0.0022460613,24.16697,-9.726881,2017.7833,503.25827,11.0
22.680006,0.051537756,-19.778427,-22.739147,-0.03924889,24.882793,-9.210282,2018.553,503.69052,11.0
24.05984,0.018654328,-19.491106,-19.108604,-0.022898497,25.852926,-10.4563875,2019.3759,502.3426,11.0
24.063145,0.04994091,-19.843136,-17.085293,-0.1166254,26.15042,-9.764887,2019.7498,502.996,11.0
24.286114,0.004934129,-19.380093,-19.535975,-0.031185376,25.922558,-10.851791,2019.4003,501.94186,11.0
25.078892,0.022009239,-19.509655,-14.481415,-0.012832505,26.818424,-10.792652,2020.2971,501.89923,11.0
26.33944,-0.0061879,-19.281395,-13.779802,-0.03187035,27.663956,-11.975538,2021.0033,500.62823,11.0
26.71658,0.0240462,-19.549755,-13.681782,-0.03566585,28.339493,-11.4018755,2021.7394,501.12173,11.0
27.300028,-0.004076478,-19.24591,-18.380331,0.022664396,28.556698,-12.334634,2021.8496,500.17038,11.0
27.720015,0.036075976,-19.634748,-22.089275,-0.020339612,29.39064,-11.497482,2022.773,500.90778,11.0
28.475183,0.027763005,-19.583832,-21.495892,-0.038444925,29.993055,-12.009267,2023.3136,500.3311,11.0
30.553272,0.037756264,-19.610323,-17.044834,0.017872682,32.02008,-12.553791,2025.266,499.56064,11.0
32.225628,0.01983295,-19.523788,-20.649231,-0.045503143,33.332596,-13.732929,2026.4366,498.2405,11.0
37.36052,0.058945164,-19.825787,-16.68887,-0.028504103,38.593502,-14.461987,2031.5812,496.92065,11.0
48.739388,0.047611617,-19.65559,-10.78449,0.05235188,48.965878,-19.16585,2041.3545,491.07297,11.0
17.671343,0.05573377,-19.882011,-14.942086,-0.10978614,20.267788,-7.262078,2014.1882,506.14856,11.0
17.908697,0.09016893,-20.09708,-14.389467,-0.06685251,20.70727,-6.773794,2014.68,506.58395,11.0
18.056574,0.096881025,-20.15733,-13.781923,-0.079568714,20.887104,-6.709796,2014.8661,506.6272,11.0
18.899994,0.10533053,-20.196041,-23.675861,-0.059729673,21.734951,-6.839699,2015.6937,506.40216,11.0
19.414589,0.12376592,-20.380896,-16.07588,-0.12183217,22.33478,-6.6673093,2016.3092,506.50555,11.0
19.532497,0.056820013,-19.88384,-19.378052,-0.10311694,22.003733,-7.933495,2015.8369,505.28497,11.0
20.633198,0.10134351,-20.230003,-16.059902,-0.12114097,23.347277,-7.4804835,2017.2231,505.583,11.0
20.814495,0.05726964,-19.892654,-12.858337,-0.10841991,23.198044,-8.399565,2016.9708,504.6867,11.0
21.419996,0.096519604,-20.09844,-20.092695,-0.023215808,24.056187,-7.8365483,2017.8872,505.149,11.0
21.768621,0.07444739,-19.958847,-17.572859,-0.043483123,24.219824,-8.403927,2017.9856,504.5667,11.0
22.25999,0.108108476,-20.224102,-18.395039,-0.06885464,24.932726,-7.8726892,2018.754,505.01385,11.0
23.276289,0.07417611,-19.963676,-14.377768,-0.050337877,25.627684,-8.943397,2019.3234,503.87137,11.0
24.779978,0.14061159,-20.412931,-18.83134,-0.047720417,27.565397,-7.918137,2021.3646,504.67072,11.0
25.075686,0.07172238,-19.950216,-17.450304,-0.055263076,27.288595,-9.638175,2020.8949,502.99304,11.0
25.237907,0.109925084,-20.252857,-15.708669,-0.08531101,27.766544,-8.788828,2021.466,503.78284,11.0
26.039988,0.11329379,-20.324013,-18.657616,-0.13383588,28.554287,-8.962756,2022.2289,503.52087,11.0
27.28776,0.12724712,-20.37344,-16.874018,-0.09196839,29.855871,-8.996778,2023.5183,503.33975,11.0
28.92251,0.1400413,-20.483019,-19.268944,-0.12130697,31.52348,-9.140589,2025.1589,503.0081,11.0
31.434435,0.09386991,-20.12152,-16.1238,-0.06497036,33.470604,-11.251577,2026.8546,500.69028,11.0
33.23706,0.10718632,-20.168816,-16.576672,-0.0198369,35.31443,-11.438768,2028.6654,500.2956,11.0
37.79999,0.09841493,-20.126863,-15.791861,-0.038366925,39.52413,-13.226336,2032.6456,498.04303,11.0
38.20736,0.09848691,-20.135246,-12.606363,-0.046247046,39.909393,-13.358736,2033.0134,497.86786,11.0
39.007725,0.121367596,-20.292183,-17.665918,-0.048700023,40.950603,-12.778488,2034.1136,498.32654,11.0
53.794655,0.08371236,-19.97406,-6.2498198,0.009592565,54.347454,-19.270996,2046.6896,490.35938,11.0
54.10855,0.10264084,-20.12888,-11.416577,-0.011050476,54.986507,-18.414845,2047.4214,491.1377,11.0
76.87174,0.07980255,-19.868744,-5.5881715,0.08629981,75.9015,-27.519545,2067.1714,479.72415,11.0
20.999979,0.14961363,-20.497864,-13.825265,-0.07829654,24.003569,-6.635974,2017.9708,506.3478,11.0
21.212751,0.15161149,-20.510538,-12.463296,-0.079131626,24.219603,-6.6554537,2018.1832,506.304,11.0
22.480387,0.17528245,-20.656754,-12.143843,-0.0912936,25.579592,-6.49889,2019.5522,506.3056,11.0
23.696747,0.16713724,-20.573883,-13.773195,-0.053254474,26.70424,-6.9989324,2020.613,505.6815,11.0
24.095379,0.18926816,-20.770245,-12.101038,-0.13099128,27.224577,-6.5892987,2021.1764,506.02957,11.0
24.779959,0.1822953,-20.688566,-18.08695,-0.085600406,27.84558,-6.92402,2021.7555,505.62674,11.0
25.824974,0.15777513,-20.601593,-15.048632,-0.1341751,28.690546,-7.797419,2022.4962,504.6633,11.0
26.459976,0.14253882,-20.43485,-20.814499,-0.05786364,29.18735,-8.358705,2022.9263,504.04938,11.0
26.82742,0.18965198,-20.827393,-15.241217,-0.18617098,29.87627,-7.2470684,2023.7366,505.0759,11.0
28.031544,0.16552992,-20.57405,-18.852228,-0.06242992,30.871078,-8.194608,2024.6178,504.02185,11.0
28.979963,0.16327035,-20.633621,-17.920202,-0.13475278,31.767393,-8.511259,2025.4725,503.60577,11.0
29.816298,0.1623067,-20.552097,-15.616701,-0.058699388,32.565014,-8.76435,2026.2363,503.26404,11.0
30.659948,0.19026937,-20.733746,-15.765436,-0.089364246,33.597534,-8.164016,2027.3302,503.74362,11.0
31.484936,0.20458458,-20.822128,-14.639818,-0.1066923,34.50429,-7.926931,2028.2579,503.87656,11.0
31.83152,0.17878175,-20.651411,-19.215723,-0.0671097,34.642803,-8.803377,2028.2964,502.99008,11.0
33.225296,0.20471328,-20.772991,-15.966112,-0.056935575,36.19917,-8.322245,2029.8972,503.29196,11.0
33.573032,0.16534302,-20.595987,-14.288515,-0.0854172,36.209156,-9.682245,2029.7532,501.93954,11.0
36.222324,0.21335304,-20.790535,-13.485042,-0.033671673,39.18674,-8.704884,2032.8223,502.5736,11.0
37.257336,0.18263145,-20.618607,-11.109926,-0.013868359,39.926105,-10.045857,2033.405,501.15756,11.0
37.35858,0.22070444,-20.881462,-15.271038,-0.091096185,40.354614,-8.687921,2033.9845,502.45828,11.0
38.611572,0.16643156,-20.567783,-17.71327,-0.051102947,41.07524,-10.989769,2034.44,500.08966,11.0
39.6037,0.15555328,-20.519876,-15.942708,-0.06535036,41.91442,-11.668773,2035.1969,499.32,11.0
41.722775,0.20399947,-20.747238,-14.181406,-0.034623288,44.463173,-10.300644,2037.8842,500.39087,11.0
16.921942,0.22023766,-20.865536,-13.560711,-0.07726372,20.388908,-4.325924,2014.6409,509.05212,11.0
17.962425,0.24500598,-20.993801,-22.87651,-0.100691155,21.495165,-4.11317,2015.764,509.1383,11.0
19.655067,0.27583724,-21.106258,-15.224236,-0.10056088,23.262928,-3.8381708,2017.5516,509.21146,11.0
20.99992,0.28278738,-21.11562,-13.866474,-0.087296315,24.61333,-3.908733,2018.8854,508.9885,11.0
21.746582,0.2883996,-21.138165,-9.610275,-0.09231207,25.369534,-3.9021552,2019.6375,508.90942,11.0
