range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.380066,-0.23542377,-14.232629,-18.242607,0.018568527,16.682663,-10.892442,2150.5874,-32.16903,11.0
16.419193,-0.2852963,-13.622113,-14.367373,0.047674954,16.187986,-11.544846,2149.914,-31.703144,11.0
8.376653,-0.24391748,-14.249709,-17.070992,-0.09506551,10.372913,-5.9678526,2155.2334,-25.651415,11.0
8.544227,-0.220811,-14.4815035,-11.950791,-0.066602446,10.625576,-5.9183135,2155.2937,-25.901688,11.0
8.781561,-0.19028425,-14.754454,-13.113734,-0.007540137,10.973962,-5.84853,2155.3787,-26.246716,11.0
9.240036,-0.22345948,-14.528519,-17.776196,-0.14306076,11.161567,-6.3626313,2154.873,-26.456465,11.0
9.287373,-0.17068866,-14.999487,-12.92864,-0.046671968,11.488969,-5.9966135,2155.253,-26.767668,11.0
9.6804085,-0.1927263,-14.751887,-13.078303,-0.03103221,11.688237,-6.394648,2154.864,-26.98403,11.0
9.853629,-0.12411784,-15.500885,-18.595268,-0.08190354,12.206948,-5.936645,2155.3442,-27.482367,11.0
10.08003,-0.14272961,-15.209626,-13.807893,0.027010422,12.297556,-6.2149487,2155.07,-27.584972,11.0
10.224329,-0.10797751,-15.678475,-15.844773,-0.10568458,12.607535,-5.993159,2155.3052,-27.885029,11.0
10.427888,-0.14084084,-15.21666,-11.25055,0.03872362,12.599493,-6.3887706,2154.9094,-27.89417,11.0
11.293987,-0.10192021,-15.626626,-4.7173815,0.0028430629,13.557932,-6.4882865,2154.8516,-28.856026,11.0
11.494494,-0.078293756,-15.899261,-11.365599,-0.054218773,13.866521,-6.3562307,2154.997,-29.15859,11.0
11.81956,-0.020913783,-16.340757,-3.4558625,-0.0092165535,14.466122,-5.9165297,2155.4624,-29.738535,11.0
12.180023,-0.068382174,-15.931526,-16.637571,0.0013255593,14.522191,-6.5881786,2154.7937,-29.823713,11.0
12.669028,-0.040167358,-16.207256,-6.799881,-0.033040877,15.118625,-6.509272,2154.8984,-30.416159,11.0
13.36661,-0.0037965674,-16.493305,-18.20088,-0.026977504,15.953564,-6.3931518,2155.0508,-31.245268,11.0
13.371486,0.041008685,-16.793213,-15.626439,0.0029882728,16.200926,-5.8476415,2155.6064,-31.468712,11.0
13.440018,-0.02400796,-16.275986,-13.040316,0.030678669,15.901806,-6.669002,2154.773,-31.205536,11.0
14.1170635,0.026815627,-16.633547,-18.676815,0.061777685,16.810596,-6.319036,2155.1619,-32.098274,11.0
14.280025,-0.047759473,-16.109045,-11.684597,0.0014819744,16.500196,-7.3441367,2154.1243,-31.832674,11.0
14.424504,0.04965817,-16.919548,-14.960164,-0.06352895,17.220318,-6.1376686,2155.361,-32.499737,11.0
15.4813175,0.041464005,-16.823044,-8.384175,-0.023662409,18.150862,-6.6533604,2154.8862,-33.45179,11.0
15.540001,0.0757076,-17.04196,-7.6786447,-0.013424107,18.401218,-6.181294,2155.3687,-33.681416,11.0
15.762145,0.06467125,-16.987339,-5.461114,-0.030489342,18.546831,-6.4220834,2155.1345,-33.837345,11.0
26.76289,0.48051813,0.038062125,6.3055797,18.211538,30.596596,0.4860764,2162.5593,-45.575813,0.0
34.811733,0.508017,3.206928,11.663013,21.350922,38.581963,1.7984242,2164.217,-53.49667,0.0
35.913815,0.49681225,3.2057912,-3.20253,21.363457,39.707832,1.4759982,2163.9438,-54.635475,0.0
38.22955,0.5001728,3.2224498,-0.31752777,21.376253,42.011314,1.7445302,2164.312,-56.92513,0.0
33.49985,0.6018723,16.124304,3.573976,34.06457,36.901085,4.8251176,2167.168,-51.685966,11.0
35.64642,0.539664,2.9843907,1.2517657,21.077477,39.315742,2.982051,2165.4314,-54.178368,0.0
36.539806,0.53671503,3.0932188,-10.523205,21.191814,40.215324,2.9671402,2165.4556,-55.077747,0.0
38.921265,0.5780941,15.602622,-5.638945,33.609535,42.390026,4.8047376,2167.3857,-57.170616,11.0
39.0805,0.5981679,-17.901752,-0.65753317,0.049564976,42.42892,5.6026993,2168.1848,-57.174828,11.0
40.860916,0.594175,15.488738,-1.8895459,33.45169,44.21202,5.728766,2168.3882,-58.950775,11.0
41.57984,0.5914594,-17.961761,3.9987183,0.00894104,44.939606,5.7303457,2168.4214,-59.677605,11.0
41.801533,0.59090924,-17.942917,5.016594,0.029339615,45.162178,5.741907,2168.4426,-59.899464,11.0
44.32524,0.5797716,-17.977943,6.388356,0.024600297,47.729103,5.642634,2168.4548,-62.468277,11.0
45.667767,0.57563466,-17.981054,5.4704986,0.032170586,49.084457,5.6477046,2168.5188,-63.822136,11.0
47.039795,0.571698,-17.979218,-8.301783,0.043885257,50.468548,5.6549807,2168.586,-65.204605,11.0
57.58013,0.5231618,4.0640745,-0.98202944,22.18597,61.222477,4.301788,2167.701,-76.00714,0.0
58.004105,0.54793423,-0.3335136,-3.0639157,17.74328,61.50231,5.7683935,2169.1785,-76.22304,11.0
58.584232,0.5748101,3.9473488,4.0658402,21.962666,61.882236,7.3952217,2170.8203,-76.531975,11.0
64.65731,0.5232434,-18.143684,-5.5168347,-0.021918442,68.272446,4.9218116,2168.6265,-83.023544,11.0
29.510103,0.6777552,-17.606041,4.382642,0.05392835,32.51324,6.359609,2168.5105,-47.235634,11.0
31.354471,0.6570079,-17.692951,6.613387,0.053829387,34.453114,6.167631,2168.4028,-49.182014,11.0
33.2356,0.64094996,-17.761242,12.324265,0.047486246,36.40127,6.0580072,2168.378,-51.133095,11.0
35.2527,0.6288113,-17.82048,7.836013,0.03202928,38.4607,6.048657,2168.458,-53.190987,11.0
36.741856,0.68076855,-17.528557,-3.6122236,0.11817071,39.50836,8.197101,2170.65,-54.14438,11.0
36.994385,0.66597134,2.8970826,5.8816853,20.607294,39.881996,7.7261677,2170.1956,-54.53811,11.0
37.138836,0.61593264,-17.858242,11.08194,0.037841666,40.40049,5.939705,2168.4333,-55.13368,11.0
39.852993,0.6599369,2.9459057,-8.098089,20.680893,42.719536,8.142938,2170.735,-57.354877,11.0
40.62791,0.6624306,-17.66624,1.2507801,0.058586095,43.452534,8.413641,2171.0376,-58.07543,11.0
92.46831,0.5920679,-4.458539,1.3296661,13.510439,95.20712,13.655864,2178.5217,-109.55361,11.0
21.861055,0.78669906,-17.003366,-1.0388947,0.07700845,24.391829,6.80665,2168.6045,-39.10247,11.0
23.160677,0.7480254,-14.434123,-9.640933,2.8755934,25.903656,6.405932,2168.2698,-40.630272,11.0
23.773464,0.7459145,-17.227087,7.271554,0.09440539,26.502234,6.5461617,2168.4358,-41.2222,11.0
26.405804,0.7185311,-15.362976,2.1842432,2.1042652,29.220257,6.656893,2168.6646,-43.93285,11.0
27.349936,0.77884215,-16.853405,1.620534,0.27564195,29.619959,8.489314,2170.5125,-44.252617,11.0
31.068949,0.7413825,-17.27243,-2.8893414,0.074083865,33.493187,8.635626,2170.827,-48.115837,11.0
32.998783,0.73527455,-17.333977,6.887191,0.045696035,35.393814,9.023081,2171.2964,-49.997852,11.0
35.415466,0.7131131,3.0675843,10.310231,20.562113,37.92614,8.982641,2171.366,-52.529545,11.0
42.521507,0.72610086,-16.784657,-5.3287735,0.64359975,44.607006,11.455664,2174.1267,-59.096737,11.0
58.176254,0.67837256,-0.21851341,-0.0071668625,17.438755,60.33843,13.252195,2176.6047,-74.73532,11.0
18.292097,0.869208,-16.40713,-4.468075,0.0990564,20.463768,6.975658,2168.6028,-35.170776,11.0
21.559923,0.83203816,-13.801156,7.987685,2.9778514,23.752657,7.6133966,2169.3826,-38.428875,11.0
29.252909,0.7759388,-17.008545,1.4231462,0.13822037,31.440723,9.048659,2171.1504,-46.04738,11.0
28.766197,0.9466108,-0.08401359,12.130762,15.781337,28.959568,13.353675,2175.3435,-43.38165,11.0
20.53171,-1.2083488,-15.481906,5.141962,-16.806015,2.3474023,-21.175917,2139.6912,-18.29377,11.0
27.234455,-1.1608839,-0.25050348,14.854431,-0.71225077,3.1445436,-27.925056,2132.983,-19.38319,11.0
22.679853,-1.0893105,-14.259894,-0.24301338,-13.419921,4.8870487,-23.356586,2137.6228,-20.925701,11.0
54.250237,-0.98980266,15.006938,5.2039413,17.648098,11.688443,-54.382435,2106.9216,-29.067749,11.0
17.87927,-0.42822102,-11.678986,-21.99232,0.14163199,15.465284,-14.300945,2147.1292,-31.100788,11.0
18.618992,-0.38403544,-12.169516,-15.327886,0.25038174,16.559261,-14.316007,2147.1616,-32.194386,11.0
19.042454,-0.4274838,-11.4870205,-17.63405,0.34378856,16.230972,-15.176674,2146.2876,-31.903774,11.0
19.710758,-0.40009457,-11.860342,-19.425348,0.34449252,17.070705,-15.328442,2146.1724,-32.749306,11.0
24.7784,-0.36677608,-14.903893,-9.759743,-2.2564325,21.070559,-18.525988,2143.1516,-36.884216,11.0
27.594881,-0.3618982,-12.783794,-11.76326,-0.072699375,23.123434,-20.45848,2141.31,-39.01906,11.0
30.407026,-0.3922126,0.09489342,-16.975843,12.40568,24.41688,-23.1054,2138.7217,-40.42621,11.0
32.006817,-0.3931492,0.10238363,-15.845339,12.4006195,25.476332,-24.304462,2137.5698,-41.53672,11.0
32.02965,-0.36622003,-12.563047,-13.9235,0.09168259,26.119934,-23.730282,2138.1714,-42.15479,11.0
17.838896,-0.3583347,-12.577137,-19.361668,0.18025526,16.358414,-13.428545,2148.0396,-31.955196,11.0
18.676214,-0.3648247,-12.430029,-20.375473,0.24292462,16.858301,-14.110637,2147.38,-32.484226,11.0
18.676628,-0.3122044,-13.2787485,-15.648392,0.06313369,17.54596,-13.408696,2148.1108,-33.14076,11.0
18.82676,-0.30358475,-13.417129,-16.758303,0.030856991,17.765884,-13.391463,2148.1377,-33.35973,11.0
19.19854,-0.320784,-12.972135,-18.468185,0.26315266,17.81581,-13.884055,2147.6477,-33.430996,11.0
19.303354,-0.28114188,-13.64368,-20.471138,0.07585859,18.406338,-13.389507,2148.1675,-33.999493,11.0
19.320086,-0.29804078,-13.293178,-20.68805,0.22252373,18.202251,-13.644711,2147.9036,-33.806683,11.0
19.710884,-0.33505064,-12.828412,-19.3183,0.22747059,17.99368,-14.438925,2147.101,-33.63279,11.0
20.532366,-0.35137966,-12.473311,-18.164719,0.37397262,18.347078,-15.250006,2146.3062,-34.02107,11.0
20.979958,-0.3178833,-12.867479,-20.947803,0.4039564,19.152487,-15.063096,2146.5278,-34.817604,11.0
21.120852,-0.2976087,-13.367421,-18.91742,0.15354031,19.545162,-14.844471,2146.7634,-35.200417,11.0
24.429314,-0.286034,-13.20855,-20.263363,0.45237884,22.190298,-16.849041,2144.8755,-37.93009,11.0
28.976604,-0.30378884,-13.460115,-14.084562,-0.014630517,25.25881,-20.238028,2141.6228,-41.14285,11.0
30.489817,-0.28332734,0.10489588,-18.370308,13.798292,26.792208,-20.793352,2141.1348,-42.698914,11.0
39.831512,-0.290681,3.1209779,-13.476898,16.725931,33.624508,-27.169294,2135.0615,-49.801598,11.0
17.211353,-0.25555855,-13.894024,-14.146349,0.12663013,17.115059,-11.6788025,2149.8206,-32.63516,11.0
18.182482,-0.28413132,-13.619297,-23.87701,0.06446583,17.525892,-12.693582,2148.8245,-33.089664,11.0
20.160088,-0.26644936,-13.739396,-19.191566,0.15418336,19.24501,-13.72807,2147.8657,-34.852074,11.0
20.210241,-0.27349973,-13.458208,-16.022835,0.35222796,19.19082,-13.868895,2147.7227,-34.80405,11.0
20.722788,-0.22692053,-14.109742,-22.124416,0.23708756,20.191298,-13.45628,2148.1782,-35.78567,11.0
21.868229,-0.21674299,-14.286692,-18.539593,0.17323591,21.23011,-13.985283,2147.6948,-36.84647,11.0
22.797785,-0.2330047,-13.846209,-16.969322,0.43230012,21.740854,-14.842632,2146.8606,-37.393955,11.0
32.430073,-0.22555724,-14.337228,-16.153912,0.024837922,29.444813,-20.628046,2141.415,-45.34184,11.0
37.83343,-0.20345409,-14.48832,-15.268785,0.11702393,34.214172,-23.28302,2138.9697,-50.221977,11.0
16.958189,-0.20734662,-14.504263,-16.076347,0.05875253,17.426233,-10.875336,2150.6367,-32.911156,11.0
16.977383,-0.17589827,-14.845775,-18.531298,0.052857216,17.75518,-10.454768,2151.071,-33.22153,11.0
17.230621,-0.1817382,-14.701991,-15.428493,0.1354214,17.904388,-10.682461,2150.85,-33.380486,11.0
18.051231,-0.13106832,-15.272012,-14.46243,0.07949536,19.084042,-10.399254,2151.1843,-34.54673,11.0
18.134794,-0.18809657,-14.655502,-11.667628,0.114680655,18.57426,-11.300059,2150.2622,-34.07654,11.0
18.155329,-0.16820048,-14.9418745,-6.4002013,0.036676038,18.799131,-11.016893,2150.555,-34.288906,11.0
18.900066,-0.18477578,-14.634907,-20.9138,0.1704628,19.231792,-11.696387,2149.8948,-34.75066,11.0
19.175053,-0.124425344,-15.369498,-11.089791,0.046513665,20.099936,-10.895448,2150.7327,-35.58321,11.0
20.784576,-0.15337907,-15.13258,-18.69273,-0.002656954,21.135782,-12.256209,2149.4182,-36.67716,11.0
33.825657,-0.12858066,-15.163869,-7.6810656,0.21187349,32.432995,-18.804115,2143.367,-48.248016,11.0
34.90571,-0.10616277,-15.290027,-10.282693,0.29980472,33.756702,-18.716541,2143.512,-49.56667,11.0
48.309162,-0.15228038,14.678748,-12.555219,29.81976,44.043232,-27.515728,2135.1677,-60.22554,11.0
49.803173,-0.14312398,14.693744,-14.16071,29.926458,45.537327,-27.964565,2134.7842,-61.737713,11.0
57.542557,-0.10415712,-0.10520249,-10.195279,15.503403,53.20461,-30.301617,2132.7822,-69.49924,11.0
19.638126,-0.06707946,-15.857429,-16.407854,0.08684804,21.063246,-10.171241,2151.498,-36.514168,11.0
20.321922,-0.09718707,-15.630673,-17.30815,0.042684697,21.35915,-11.032488,2150.6504,-36.847187,11.0
21.165327,-0.08241266,-15.765353,-12.392916,0.042740814,22.242401,-11.190875,2150.5305,-37.73648,11.0
22.260038,-0.048032697,-16.086983,-16.239231,0.021234913,23.561005,-11.06242,2150.716,-39.048264,11.0
23.100037,-0.041820973,-15.971363,-20.662918,0.1890599,24.370838,-11.326251,2150.4878,-39.86879,11.0
26.16801,-0.029671257,-16.06712,-8.478914,0.193609,27.23947,-12.454371,2149.485,-42.783695,11.0
27.914352,-0.016635679,0.07948621,-2.20711,16.445164,28.961042,-12.912648,2149.102,-44.52354,11.0
28.560041,-0.027812103,0.121688224,-14.205362,16.397554,29.400404,-13.481382,2148.553,-44.987183,11.0
34.006767,-0.078131676,-15.6732,-12.439146,0.1732915,33.46727,-17.42931,2144.7854,-49.221622,11.0
34.90112,-0.040359523,-15.976877,-8.440052,0.19573767,34.87261,-16.709562,2145.5654,-50.594387,11.0
36.66969,-0.075900525,-15.776561,-14.872026,0.08982698,35.825855,-18.668034,2143.6501,-51.631767,11.0
37.677254,-0.04035472,-16.023771,-17.78291,0.14888361,37.339527,-17.98285,2144.4004,-53.11426,11.0
39.532383,-0.0347067,-16.065529,-14.144697,0.15391853,39.08983,-18.635118,2143.8247,-54.89123,11.0
40.244305,-0.010614298,-16.120394,-6.3612885,0.29282472,40.153698,-18.088833,2144.4167,-55.93038,11.0
41.739243,-0.020350676,-16.054651,-14.650091,0.2814,41.324512,-19.100405,2143.457,-57.14401,11.0
16.600794,0.042615518,-16.804098,-14.462029,0.0033106974,19.191595,-7.066206,2154.5188,-34.509468,11.0
22.155853,-0.014505186,-16.394392,-15.468176,-0.01182515,23.803513,-10.350813,2151.4375,-39.259647,11.0
22.557549,0.028291417,-16.678158,-19.721111,0.027812853,24.566887,-9.648066,2152.1729,-39.99179,11.0
24.495138,0.0075075314,-16.552261,-6.4326835,0.00043606258,26.138721,-10.881867,2151.0085,-41.61571,11.0
24.96835,-0.011979434,-16.336998,-8.0483,0.0654945,26.362568,-11.519099,2150.3816,-41.867012,11.0
26.070118,-0.0142896185,-16.294725,-6.6880326,0.08954614,27.32937,-12.050758,2149.8923,-42.855988,11.0
26.103148,0.043374617,-16.8046,-7.7413187,0.008088691,27.975046,-10.691942,2151.2778,-43.44206,11.0
27.458746,0.0069515146,-16.46094,-7.4480834,0.0875591,28.82782,-12.127631,2149.8806,-44.35636,11.0
28.032187,0.006961089,-16.38944,-8.503992,0.15913032,29.349352,-12.366038,2149.665,-44.887753,11.0
28.89141,0.04432114,-16.64959,-6.095834,0.16966854,30.561401,-11.733984,2150.349,-46.071217,11.0
29.820024,0.015784275,-16.503448,-16.324604,0.11114725,31.083452,-12.870355,2149.2366,-46.642113,11.0
30.24001,0.057638675,-16.84446,-13.84531,0.06563255,31.959097,-11.875822,2150.268,-47.47375,11.0
30.299883,-0.0041289097,-16.273993,-17.96013,0.189764,31.26981,-13.614539,2148.5012,-46.860607,11.0
31.671629,0.030907178,-16.487478,-12.307916,0.23727272,32.965992,-13.187322,2149.0017,-48.53664,11.0
39.55125,0.014331822,-16.255096,-13.572957,0.34871924,39.94385,-16.894358,2145.601,-55.66887,11.0
40.536674,0.061326377,-16.671118,-15.04038,0.26359722,41.581776,-15.542163,2147.023,-57.24654,11.0
41.133434,0.063766755,3.029947,-11.859464,19.98083,42.173733,-15.667205,2146.9238,-57.84337,11.0
53.461967,0.0720471,-17.043842,-9.651773,-0.038853798,53.816517,-19.740185,2143.36,-69.652016,11.0
16.499994,0.100606814,-17.21265,-10.615064,-0.030014485,19.439623,-6.1337085,2155.4612,-34.716774,11.0
17.3796,0.08222713,-17.117407,-2.8522363,-0.047497936,20.162205,-6.7240067,2154.9028,-35.464306,11.0
17.572708,0.12218389,-17.364567,-10.417936,-0.057003282,20.573494,-6.127633,2155.5166,-35.84931,11.0
18.059998,0.09018276,-17.146427,-8.609762,-0.027014477,20.849688,-6.8248734,2154.832,-36.155518,11.0
18.269987,0.12576759,-17.37497,-12.928217,-0.047435667,21.256792,-6.280691,2155.3933,-36.538612,11.0
18.87737,0.12994203,-17.367575,-10.983969,-0.017059261,21.85906,-6.3911343,2155.309,-37.145107,11.0
19.783983,0.11490636,-17.294939,-16.098186,-0.028613478,22.631681,-6.947399,2154.7869,-37.94115,11.0
20.579992,0.10595613,-17.26682,-21.723461,-0.05246538,23.328014,-7.373272,2154.3916,-38.65532,11.0
26.785505,0.06593008,-17.006021,-11.558663,-0.040890623,28.830383,-10.392434,2151.6143,-44.283585,11.0
27.091728,0.10296705,-17.188126,-10.078618,0.0085663255,29.461535,-9.561333,2152.472,-44.878056,11.0
29.593103,0.10602524,-17.159515,-12.773053,0.05524675,31.854792,-10.29393,2151.844,-47.300865,11.0
29.595657,0.07895189,-16.899275,-11.158674,0.14993984,31.587217,-11.049128,2151.078,-47.06633,11.0
30.659986,0.11270443,-17.289234,-13.915418,-0.035566095,32.929794,-10.445864,2151.739,-48.38145,11.0
30.984095,0.08771475,-16.998669,-3.9796052,0.10550264,32.981823,-11.2798605,2150.908,-48.46964,11.0
32.075485,0.10252927,-17.104515,-6.6739016,0.08957693,34.16656,-11.2047205,2151.0344,-49.649998,11.0
32.129997,0.08139173,-16.966438,-12.895308,0.09820962,33.98888,-11.861869,2150.37,-49.501015,11.0
32.829502,0.122397505,-17.181036,-5.3609786,0.12772414,35.086475,-10.833286,2151.4456,-50.552917,11.0
33.59998,0.114376165,-17.189985,-8.667638,0.07330016,35.735115,-11.327126,2150.9802,-51.222385,11.0
34.59229,0.12638792,-17.276796,-12.44879,0.054171704,36.805534,-11.246014,2151.1077,-52.288277,11.0
60.89669,0.13421325,-17.413319,-11.11268,-0.039601732,62.00122,-18.810915,2144.644,-77.78865,11.0
19.65567,0.15900193,-17.567072,-15.139101,-0.06497256,22.765413,-6.0787344,2155.6606,-38.037045,11.0
21.047642,0.15500295,-17.514835,-14.02736,-0.032721486,24.081059,-6.5405545,2155.2563,-39.3715,11.0
21.83998,0.14971381,-17.450512,-14.067128,0.0047393185,24.80993,-6.8713145,2154.9575,-40.114044,11.0
22.679962,0.18574028,-17.650764,-11.860785,-0.02224342,25.832397,-6.3208995,2155.5518,-41.11165,11.0
23.151436,0.19644217,-17.672392,-10.636327,0.003202133,26.349281,-6.1973886,2155.6978,-41.622684,11.0
23.644352,0.1745587,-17.594025,-9.194651,-0.016843142,26.699745,-6.8156705,2155.0952,-41.99966,11.0
23.939964,0.17334425,-17.582714,-12.000605,-0.011240992,26.977762,-6.9202113,2155.0027,-42.281956,11.0
24.501295,0.21440777,-17.789822,-13.742908,-0.03975911,27.761208,-6.0894103,2155.867,-43.02859,11.0
35.82633,0.16394792,-17.482082,-3.7025466,0.044348147,38.3669,-10.333249,2152.0874,-53.80854,11.0
37.261715,0.15625222,-17.441578,-6.5806284,0.046809424,39.67126,-10.995102,2151.483,-55.140404,11.0
38.614334,0.17466888,-17.56636,-5.227919,0.011337688,41.161407,-10.683584,2151.859,-56.61562,11.0
40.065197,0.17790063,-17.591759,-4.1023545,0.0009976364,42.596214,-10.933567,2151.6714,-58.05993,11.0
40.73994,0.1732184,-17.539507,-10.871969,0.031373132,43.19942,-11.290223,2151.3413,-58.67805,11.0
42.14313,0.19868171,-17.712032,-4.6640596,-0.026843531,44.820103,-10.615326,2152.086,-60.267902,11.0
42.839924,0.19605589,-17.690844,-6.896219,-0.016913496,45.470722,-10.888562,2151.841,-60.92977,11.0
43.48721,0.2034431,-17.693169,-9.4927845,0.012124354,46.174686,-10.730195,2152.0298,-61.626198,11.0
47.864265,0.21924825,-17.769138,-5.8132553,9.477827e-06,50.602386,-11.002296,2151.9502,-66.06154,11.0
53.23147,0.20513856,-17.630222,-2.343596,0.082132675,55.676956,-12.889842,2150.285,-71.21327,11.0
54.773026,0.21261775,-17.635723,-11.140666,0.107176214,57.26987,-12.843736,2150.4001,-72.80268,11.0
59.101456,0.19989327,3.853501,-5.409131,21.543844,61.31918,-14.53563,2148.8855,-76.92163,11.0
60.059895,0.19047971,3.7785332,-9.469477,21.42815,62.116047,-15.309036,2148.1475,-77.75133,11.0
64.82966,0.16821621,-17.504583,-3.1411958,0.042499814,66.37592,-17.865202,2145.7788,-82.11817,11.0
67.69078,0.2069214,-17.563942,-11.327841,0.15578395,69.77957,-16.08348,2147.7065,-85.441246,11.0
