range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
23.168373,-0.57037354,-8.197129,-16.479113,0.043757096,16.249783,-20.2772,2141.3574,-1042.1277,11.0
51.80924,-0.5009418,-14.38379,-9.34814,-5.2501163,34.536526,-42.451023,2128.765,-1067.964,11.0
22.644955,-0.49016067,-11.875194,-16.287779,-2.6067326,17.464157,-18.803062,2143.2024,-1042.6213,11.0
25.253662,-0.4357049,-12.465732,-15.68822,-2.5332386,20.107712,-20.032856,2143.1797,-1045.5369,11.0
17.721834,-0.37722686,-10.968397,-22.678385,-0.35566702,16.035303,-13.57732,2147.365,-1039.1538,11.0
26.424809,-0.39311385,-10.078705,-15.872831,0.3527164,21.707119,-20.187199,2143.7026,-1047.0562,11.0
16.994257,-0.34199232,-10.840222,-12.684165,0.164996,15.963203,-12.629679,2148.1973,-1038.6952,11.0
17.004421,-0.3521622,-10.760326,-14.846924,0.13298771,15.848422,-12.7593565,2148.0317,-1038.6445,11.0
17.640081,-0.3582383,-10.658276,-22.444454,0.16764186,16.220331,-13.285494,2147.7073,-1039.2012,11.0
17.757544,-0.3057754,-11.3008995,-12.33618,0.09350759,16.949883,-12.69939,2148.5432,-1039.622,11.0
17.897064,-0.29106677,-11.372584,-15.789135,0.17564377,17.229177,-12.598321,2148.751,-1039.8341,11.0
24.26556,-0.34196323,1.5480888,-11.556773,12.553626,21.142277,-17.733507,2145.7012,-1045.5245,11.0
29.29617,-0.30500385,-11.284322,-13.647181,0.11821557,25.470787,-20.479773,2144.9973,-1050.6023,11.0
30.95466,-0.25271937,-11.740725,-17.935102,0.19670537,27.75522,-20.37764,2146.0378,-1052.6385,11.0
19.097645,-0.25491953,-11.824912,-12.026297,0.090656966,18.575539,-12.872632,2149.0598,-1041.173,11.0
19.587334,-0.22193307,-12.033938,-15.69914,0.20327747,19.356407,-12.680192,2149.5586,-1041.8037,11.0
20.288206,-0.22158025,-12.255173,-18.27903,-0.014588018,19.915276,-13.103203,2149.4055,-1042.4877,11.0
24.083023,-0.22320484,-13.10741,-18.467396,-0.882351,22.894398,-15.454108,2148.502,-1046.1736,11.0
24.780092,-0.20390375,-13.182408,-22.083586,-0.7749964,23.734684,-15.500335,2148.8083,-1046.9573,11.0
31.30564,-0.19983862,-0.013904304,-16.327976,12.431327,29.04425,-19.295607,2147.5571,-1053.3628,11.0
32.4262,-0.1999883,-12.086882,-16.642315,0.35696077,29.942818,-19.965126,2147.3206,-1054.4581,11.0
33.18012,-0.18989384,-12.224033,-18.123089,0.3128498,30.746881,-20.142633,2147.4924,-1055.2633,11.0
34.143818,-0.17254414,-12.548797,-13.031733,0.14500897,31.870737,-20.22432,2147.8843,-1056.3198,11.0
35.445858,-0.16983703,-12.802964,-16.38054,-0.08501713,32.99366,-20.890066,2147.7441,-1057.6178,11.0
18.613453,-0.13724825,-12.66405,-18.839237,0.33715302,19.496101,-10.798168,2151.329,-1041.1503,11.0
20.648678,-0.18753007,-12.487316,-11.147906,0.07116965,20.62082,-12.75997,2150.0105,-1042.9873,11.0
21.991493,-0.14802784,-12.910837,-20.002918,-0.0018147703,22.20412,-12.829266,2150.604,-1044.4568,11.0
36.354458,-0.10629723,-12.959001,-18.283398,0.29844475,34.99503,-19.468498,2149.8677,-1058.8494,11.0
37.29303,-0.1179217,-13.157032,-16.578304,0.0056509273,35.57289,-20.323011,2149.3298,-1059.7295,11.0
39.616962,-0.09002686,-13.276431,-10.795576,0.11063852,38.117405,-20.59809,2150.1348,-1062.1589,11.0
19.7623,-0.10471504,-12.925032,-21.093006,0.3451734,20.80114,-10.875773,2151.7998,-1042.37,11.0
23.940052,-0.08394622,-13.357458,-13.4608555,0.07714743,24.634068,-12.598076,2151.8223,-1046.572,11.0
24.51168,-0.055247705,-13.538315,-7.5630713,0.11391043,25.470905,-12.26682,2152.4707,-1047.196,11.0
25.200037,-0.038951885,-13.633587,-17.047703,0.13721533,26.268625,-12.228028,2152.837,-1047.9059,11.0
38.717506,-0.07813738,-13.278494,-19.179941,0.20105888,37.568466,-19.746906,2150.6816,-1061.3064,11.0
41.17721,-0.03864482,-13.560078,-10.976016,0.21292391,40.48179,-19.525715,2152.0913,-1063.8656,11.0
23.586473,-0.008557183,-13.796858,-14.689539,0.18531752,25.152014,-10.847508,2153.63,-1046.3173,11.0
24.360432,0.016331661,-13.648963,-17.40086,0.49668607,26.104692,-10.629973,2154.2231,-1047.094,11.0
24.79959,0.015096691,-13.415969,-21.431889,0.72177446,26.493206,-10.836945,2154.1958,-1047.5333,11.0
25.559607,0.10264085,-12.898763,-21.560375,1.745303,28.01096,-9.068075,2156.4348,-1048.1808,11.0
52.49992,0.17995183,-14.260417,-15.349218,0.7376314,54.64587,-14.005535,2162.9888,-1074.4646,11.0
16.626894,0.26921186,-15.222752,-20.585247,0.07244077,20.255651,-3.4633732,2158.3184,-1038.7993,11.0
17.089743,0.24900731,-15.07232,-22.943329,0.16620576,20.651241,-3.8801837,2158.1033,-1039.3322,11.0
18.247187,0.28140938,-15.264963,-9.669041,0.06141796,21.889061,-3.512969,2158.9507,-1040.3063,11.0
19.942509,0.29048997,-15.237392,-15.662323,0.110727064,23.59122,-3.5952692,2159.5818,-1041.8893,11.0
23.948473,0.2619886,-12.273701,-9.61488,3.0019488,27.446037,-4.850687,2160.038,-1045.9176,11.0
25.366116,0.27634177,17.681625,-11.331123,32.995327,28.902752,-4.737375,2160.7454,-1047.196,11.0
21.083559,0.31131887,-15.334354,-13.347736,0.0588448,24.77941,-3.3258004,2160.3198,-1042.8586,11.0
21.35461,0.3042527,-15.142431,-17.730124,0.23622233,25.029028,-3.50921,2160.2563,-1043.1619,11.0
22.127537,0.30423278,-15.23587,-9.489763,0.14274104,25.79518,-3.611327,2160.4812,-1043.9014,11.0
23.099895,0.30782706,-15.265711,-20.597958,0.12039648,26.769861,-3.6569352,2160.844,-1044.8071,11.0
57.076435,0.35954818,0.80074805,-0.09842372,16.272669,60.768906,-5.069914,2173.6592,-1076.3302,11.0
74.33957,0.356469,-15.272974,-0.7362671,0.19499378,77.96349,-6.6198277,2179.3801,-1092.6191,11.0
74.55837,0.36236408,-15.269155,1.01913,0.20625113,78.21531,-6.19902,2179.8674,-1092.6737,11.0
75.73573,0.35121298,-15.285443,-1.5116501,0.17543961,79.32248,-7.127726,2179.4817,-1094.0663,11.0
76.50973,0.36764264,-14.980343,-4.867543,0.5012665,80.19007,-5.9401026,2180.922,-1094.3633,11.0
79.04918,0.35375044,-15.28158,-2.2853775,0.18277663,82.64074,-7.2090597,2180.7837,-1097.1195,11.0
84.029495,0.36792016,-15.211496,-2.6944244,0.27042723,87.69378,-6.431862,2183.5867,-1101.3951,11.0
22.347973,0.4005418,-14.871194,-23.065498,0.639352,26.193779,-1.4963992,2162.571,-1043.387,11.0
34.177776,0.40701792,-15.463948,-12.24773,0.050317027,38.02324,-1.6967475,2167.295,-1054.2341,11.0
34.76001,0.40489942,-15.419576,-8.747898,0.0935445,38.603,-1.7873328,2167.453,-1054.7992,11.0
54.558537,0.40773806,-15.485852,25.18951,0.028786432,58.39646,-2.2518501,2175.2395,-1073.0027,11.0
57.129272,0.38213384,0.7603424,-1.9836609,16.256765,60.905838,-3.7864382,2174.8838,-1075.9225,11.0
65.30753,0.3870911,-15.425744,-6.173854,0.07499844,69.088844,-3.9049573,2178.1697,-1083.4177,11.0
82.097496,0.37310678,-15.405707,-3.2905731,0.081869364,85.79422,-5.875185,2183.3054,-1099.4358,11.0
83.13001,0.39061448,0.40648276,0.7810211,15.910065,86.90371,-4.4870214,2185.0288,-1099.8696,11.0
84.67086,0.3996958,-15.442713,-2.4785767,0.06729923,88.474495,-3.7889404,2186.3154,-1101.0094,11.0
87.43673,0.3921281,-15.40649,-4.570793,0.098251924,91.21188,-4.551001,2186.7573,-1103.8163,11.0
89.157524,0.38148192,-15.382294,-2.7504532,0.11353191,92.884155,-5.574817,2186.5193,-1105.7626,11.0
91.559975,0.40303794,-15.475705,-2.6843033,0.03635141,95.369675,-3.734449,2189.2246,-1107.261,11.0
