range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
61.008224,0.7190784,-15.220803,6.761261,-0.06673918,62.44327,16.329506,2158.3596,-997.6782,11.0
62.489258,0.70456916,-15.275064,2.1046972,-0.060005974,64.11219,15.870473,2158.451,-999.40674,11.0
69.91041,0.71171933,-15.350378,5.4273195,-0.16497827,71.1334,18.319864,2162.9907,-1005.2962,11.0
85.11562,0.71855867,-0.11942991,10.898572,15.036874,85.60478,23.01623,2172.014,-1017.54614,11.0
85.21081,0.6787335,0.11916204,12.090276,15.434892,86.57662,19.765652,2169.236,-1019.4941,11.0
48.028316,0.81008106,-14.309288,2.5903778,0.39003438,48.570118,16.842077,2154.4683,-984.3522,11.0
49.45452,0.81254,-14.388341,4.0701447,0.29698718,49.853237,17.47614,2155.4749,-985.3696,11.0
50.85184,0.7932619,-14.482709,10.198375,0.30994895,51.50425,17.074568,2155.6147,-987.06305,11.0
56.457245,0.76862305,-14.714384,2.259738,0.20744082,57.226196,17.724707,2158.0374,-992.2874,11.0
73.84164,0.77846545,-14.903499,9.566846,-0.03218946,73.41823,24.083876,2169.1812,-1005.6454,11.0
86.351906,0.7734174,-0.10178732,12.396784,14.795611,85.34807,27.871777,2176.5403,-1015.77026,11.0
31.076233,0.89424384,-14.4846325,6.5639095,-0.31425014,31.732674,13.042137,2145.549,-969.5742,11.0
43.40499,0.8376837,-14.881103,7.8273087,-0.3439553,43.81328,16.26257,2152.4172,-980.0213,11.0
46.567265,0.8324453,-14.246677,6.493497,0.32210264,46.81882,17.273592,2154.325,-982.5542,11.0
29.689219,0.95955557,-14.53925,8.420126,-0.8486804,29.575016,14.138724,2145.9087,-967.1808,11.0
31.99481,0.95271,-14.331919,14.148945,-0.58828163,31.680798,15.100986,2147.4863,-968.8753,11.0
44.927994,1.1067473,-15.076603,21.878838,-2.6778734,39.05986,27.219429,2161.3142,-972.0531,11.0
42.92073,1.139576,-14.988036,16.43177,-2.9151065,36.593655,27.06143,2160.386,-969.7628,11.0
42.134262,1.2112858,-15.117387,23.540693,-3.8008695,33.958652,28.785036,2161.19,-966.7185,11.0
95.150734,-0.94128317,-0.11864444,21.558294,2.8225124,22.140877,-94.07811,2040.8755,-994.27625,11.0
25.159142,-0.9567247,-13.008864,2.3178043,-10.307071,8.3118925,-25.46213,2101.6213,-959.5009,11.0
34.673023,-0.5919831,-14.938747,-2.5140615,-6.8776,21.764732,-30.39241,2101.1882,-973.82214,11.0
45.99337,-0.55273587,-15.066822,-3.959126,-6.480696,29.13755,-39.124413,2095.229,-983.5738,11.0
52.85162,-0.53016996,-15.251331,2.2479477,-6.3692956,33.89568,-44.187374,2091.9263,-989.6865,11.0
36.329494,-0.5315748,-14.95805,-5.3036957,-6.094305,24.46411,-30.62161,2101.8228,-976.45593,11.0
51.41709,-0.4978537,-15.012721,-4.819209,-5.7148314,34.432144,-42.040794,2094.1326,-989.5182,11.0
58.586926,-0.5021759,-15.39756,1.2568512,-6.154737,38.491337,-47.95567,2089.8008,-995.2365,11.0
63.903976,-0.50418204,-15.353281,0.07623291,-6.136075,41.530823,-52.32003,2086.6187,-999.4979,11.0
68.40893,-0.48220196,-15.510347,7.1554523,-6.0145106,45.39121,-55.05936,2085.2375,-1004.0255,11.0
70.0978,-0.44173518,-15.4243,-0.08661342,-5.4275804,48.63513,-54.634125,2086.6648,-1006.9695,11.0
71.59649,-0.48892465,-15.562982,1.4024062,-6.151884,46.942936,-57.883194,2083.0476,-1006.38904,11.0
79.590294,-0.49741313,-15.535239,3.865407,-6.231746,51.21187,-64.67199,2077.953,-1012.5822,11.0
24.10228,-0.44910786,-12.579981,-6.7914686,-2.673322,19.118246,-19.357595,2110.8242,-967.8287,11.0
24.942816,-0.4273641,-15.511327,-14.165892,-5.3406243,20.066425,-19.660376,2110.836,-968.824,11.0
58.38025,-0.43799087,-15.220698,-4.881961,-5.178448,41.318443,-45.47855,2093.0435,-997.13745,11.0
78.458755,-0.39861867,-15.444199,7.9383225,-4.9318285,56.531147,-58.8509,2085.155,-1015.7927,11.0
79.89487,-0.38059294,-15.600502,-2.1547866,-4.8782926,58.553867,-58.93891,2085.71,-1017.73987,11.0
16.740713,-0.3820517,-10.705045,-2.2595572,0.00031197627,15.302426,-12.919753,2115.7288,-962.1763,11.0
30.810387,-0.3702519,-15.586411,-12.881393,-4.7453885,25.183077,-22.939747,2109.3389,-974.71405,11.0
38.998173,-0.33001316,-14.735286,-7.8851867,-3.443088,31.960197,-27.741385,2106.9211,-982.6601,11.0
41.92853,-0.33274364,-14.847413,-4.214296,-3.5852606,33.992176,-29.855684,2105.5562,-985.25543,11.0
47.778313,-0.34130648,-14.981749,-8.497203,-3.8143623,37.91041,-34.216217,2102.655,-990.34955,11.0
52.049923,-0.35144985,-15.099878,-2.9353104,-4.0458083,40.582417,-37.587105,2100.2996,-993.9487,11.0
17.0242,-0.34500462,-10.9471445,-0.9200814,0.17906046,15.948475,-12.687167,2116.1536,-962.7159,11.0
17.288166,-0.32743624,-11.205894,-6.344396,0.114581816,16.347866,-12.655497,2116.3096,-963.0849,11.0
18.041399,-0.29277477,-11.562619,0.34427643,0.13084036,17.31649,-12.717279,2116.5566,-964.0235,11.0
34.787575,-0.25057495,-14.450326,-6.228869,-2.321769,30.761372,-22.756557,2111.273,-979.94946,11.0
18.702892,-0.25299874,-11.960138,1.7856423,0.14400558,18.294237,-12.593318,2116.9827,-964.9122,11.0
18.900082,-0.26535413,-11.601091,-14.555568,0.3775046,18.296816,-12.898011,2116.6943,-965.0108,11.0
19.684835,-0.21005656,-12.370565,-0.51979065,0.15543972,19.575436,-12.554024,2117.4243,-966.11554,11.0
20.539185,-0.20318891,-12.584193,-3.687304,0.0071566086,20.342062,-12.955602,2117.2852,-966.9697,11.0
39.48016,-0.23238005,-15.008106,-12.425598,-2.6985714,34.840538,-25.172216,2110.268,-984.5825,11.0
47.68737,-0.16048026,-15.359316,-8.105522,-2.3750465,43.30764,-27.494942,2110.736,-993.35,11.0
57.686127,-0.15330325,-15.339094,-4.1852617,-2.2911015,51.810146,-32.76981,2108.4138,-1003.0826,11.0
85.743546,-0.16065001,-0.14361481,-0.031417847,12.839139,74.780045,-48.890274,2100.3655,-1029.966,11.0
21.595972,-0.17408715,-12.814309,-9.613382,0.047313932,21.55772,-13.076458,2117.5542,-968.1614,11.0
22.221914,-0.1372201,-13.079492,0.58298796,0.10885487,22.527702,-12.755304,2118.165,-968.98047,11.0
22.713379,-0.11640674,-13.20065,-0.6956215,0.16426055,23.192871,-12.622151,2118.5012,-969.56964,11.0
23.32919,-0.14797634,-13.147127,-6.3956995,-0.052272182,23.320616,-13.56606,2117.646,-969.9887,11.0
35.7868,-0.10521194,-15.175658,-13.048894,-1.7181692,34.528904,-19.142162,2115.8916,-982.3839,11.0
44.919357,-0.11798987,-15.314764,-10.548302,-1.9630809,42.056484,-24.33847,2113.3364,-991.1666,11.0
53.6665,-0.08799558,-15.151728,-2.804709,-1.5551589,50.320915,-27.560316,2112.8872,-1000.0255,11.0
60.900154,-0.10897519,-0.31924593,-7.9935074,13.107309,55.932304,-32.280117,2110.1792,-1006.8396,11.0
20.449177,-0.09826142,-13.176134,-16.466818,0.33798608,21.457548,-11.116101,2119.3828,-967.4477,11.0
21.208208,-0.08685827,-13.353391,-18.11674,0.25222427,22.232729,-11.293912,2119.4587,-968.2394,11.0
23.314205,-0.101051904,-13.319517,-0.4096077,0.17194514,23.889833,-12.631387,2118.7124,-970.2339,11.0
24.28906,-0.08345791,-13.505017,2.7600112,0.12753908,24.942814,-12.761238,2118.9214,-971.27405,11.0
25.41139,-0.08478587,-13.527123,-9.970335,0.09493013,25.900215,-13.347834,2118.667,-972.3676,11.0
25.430285,-0.057638533,-13.723366,-4.449412,0.10859547,26.252045,-12.75387,2119.3416,-972.51404,11.0
27.423162,-0.030982552,-13.991496,-3.3212762,0.03665632,28.344694,-13.050288,2119.7207,-974.5933,11.0
76.56133,-0.036829516,-15.0008,-3.2543976,-1.0148335,72.0148,-35.579235,2112.1238,-1023.1414,11.0
93.808,-0.036956858,-15.078395,1.7863586,-1.0933523,87.36232,-43.446976,2109.5012,-1040.1875,11.0
23.636295,-0.018364193,-13.995118,-15.3193,0.122439325,25.096237,-11.0777025,2120.5674,-970.88837,11.0
27.943262,0.056577273,-13.864222,-11.656781,0.73754305,29.813976,-11.054564,2122.0781,-975.3577,11.0
28.147924,-0.001996544,-14.129585,-9.600851,0.10059123,29.348635,-12.642999,2120.424,-975.4174,11.0
29.40828,0.0040052454,-14.18107,-5.3207917,0.08944834,30.564325,-13.017709,2120.4521,-976.6892,11.0
30.240013,0.04729271,-14.285072,-15.512185,0.26110098,31.841974,-12.165933,2121.6636,-977.6328,11.0
31.500025,0.015466245,-14.177103,-15.119405,0.16902366,32.613075,-13.565153,2120.579,-978.806,11.0
32.19316,0.0125075495,-14.1163645,-12.170809,0.2104238,33.206738,-13.935128,2120.4155,-979.48615,11.0
33.668488,0.051473413,-14.480698,-5.3183947,0.0906631,35.06754,-13.335529,2121.5715,-981.0626,11.0
31.812452,0.11536357,-14.748065,-11.877114,0.17627865,34.04927,-10.731956,2123.7207,-979.2748,11.0
35.700005,0.07216633,-14.559424,-4.472429,0.13284627,37.220703,-13.410381,2122.18,-983.1294,11.0
36.33321,0.07551881,-14.649281,1.4034592,0.061987992,37.855595,-13.521927,2122.2744,-983.767,11.0
37.598663,0.11556669,-14.699694,2.7004502,0.22567579,39.542656,-12.549371,2123.7297,-985.06104,11.0
38.095425,0.07561363,-14.847027,-0.714537,-0.13522331,39.505707,-14.1404295,2122.2083,-985.528,11.0
38.67433,0.09717801,-14.791164,-2.5441222,0.038848948,40.333187,-13.561202,2123.019,-986.13043,11.0
39.059998,0.08205066,-14.836415,-8.438871,-0.08860701,40.4962,-14.2451935,2122.4216,-986.501,11.0
40.313858,0.115211,-14.941246,-4.1862993,-0.017673291,42.114964,-13.418683,2123.7166,-987.7762,11.0
40.418724,0.13940185,-14.846988,-3.8792815,0.1944662,42.5117,-12.5203,2124.6943,-987.86914,11.0
41.31026,0.14407267,-14.950754,0.03826447,0.11244873,43.420258,-12.596378,2124.909,-988.7553,11.0
37.85495,0.19975019,-14.84266,-2.2758262,0.45436472,40.661793,-9.567097,2126.9128,-985.1818,11.0
39.478897,0.18332481,-15.089083,-8.95809,0.14386259,42.083496,-10.576628,2126.4036,-986.8495,11.0
40.31992,0.20800993,-15.251603,-12.815084,0.07608638,43.134853,-9.820402,2127.453,-987.60846,11.0
40.873444,0.20521918,-15.006835,-8.035261,0.3106105,43.648075,-10.056685,2127.3906,-988.17004,11.0
41.999958,0.15003611,-15.033444,-5.241376,0.05704871,44.15215,-12.554927,2125.1792,-989.4367,11.0
42.839916,0.20255817,-15.233445,-11.599466,0.074121535,45.536087,-10.617783,2127.454,-990.1387,11.0
43.660378,0.15477748,-15.012311,-6.621846,0.09949694,45.803013,-12.824867,2125.4438,-991.08844,11.0
44.05007,0.2051296,-15.163668,-11.744581,0.15344703,46.739445,-10.787715,2127.6726,-991.33417,11.0
46.740074,0.22280143,-15.298408,-7.4414444,0.08158195,49.54,-10.598079,2128.736,-993.93176,11.0
49.55991,0.19330573,-15.180413,-6.110704,0.09196106,51.965298,-12.61911,2127.5837,-996.8709,11.0
49.782295,0.1932714,-15.228247,-6.61062,0.04399459,52.180744,-12.6742525,2127.5994,-997.0927,11.0
51.091045,0.21006642,-15.267806,2.3443344,0.067355774,53.650463,-12.154472,2128.5564,-998.3233,11.0
55.44051,0.22434056,-15.310849,13.20068,0.07438929,58.061115,-12.357149,2129.756,-1002.5726,11.0
69.78415,0.21599452,-15.438862,-5.17435,-0.08252307,71.95926,-15.941985,2130.7402,-1016.89185,11.0
16.989838,0.27009878,-15.451179,-11.813717,0.07341173,20.616045,-3.508834,2126.3357,-964.2486,11.0
18.53355,0.27404112,-15.466279,-10.957787,0.06880023,22.150454,-3.6919637,2126.6462,-965.7624,11.0
20.060925,0.29672307,-15.501405,-11.680505,0.08932654,23.72615,-3.488688,2127.3362,-967.1934,11.0
25.318829,0.28778312,-12.775247,-14.869965,2.7945058,28.90054,-4.443602,2128.063,-972.4047,11.0
26.551403,0.2666891,-13.746214,-14.765667,1.76911,30.030918,-5.1788545,2127.7222,-973.7094,11.0
56.839325,0.23182026,-15.350613,5.3809404,0.059615135,59.5165,-12.235303,2130.3308,-1003.91516,11.0
57.539845,0.23808311,-15.251481,-1.7504227,0.1790075,60.274467,-12.024379,2130.7703,-1004.5678,11.0
59.63983,0.24285509,-15.40608,3.395459,0.03943975,62.38873,-12.15851,2131.31,-1006.6164,11.0
59.887688,0.247493,-15.40036,4.238065,0.059432,62.6847,-11.933429,2131.6172,-1006.8262,11.0
61.34564,0.2542742,-15.422853,14.867565,0.057207603,64.19341,-11.798029,2132.2217,-1008.2151,11.0
64.6798,0.2577969,-15.425982,-6.9901094,0.06432713,67.51339,-12.17705,2132.9097,-1011.48505,11.0
65.824844,0.27731448,-15.4850445,3.1828232,0.05856048,68.85588,-11.113733,2134.3423,-1012.42334,11.0
67.40973,0.29040843,-15.504057,7.4180527,0.071985394,70.55473,-10.492035,2135.4685,-1013.83923,11.0
73.187004,0.29527834,-15.504804,6.794739,0.08262174,76.32165,-10.978494,2136.8267,-1019.46497,11.0
74.71233,0.2941258,-15.514101,9.507568,0.07066379,77.81972,-11.277961,2137.0151,-1020.981,11.0
76.18087,0.2886963,-15.545861,5.7830734,0.026091253,79.21378,-11.895177,2136.8694,-1022.4986,11.0
86.02969,0.2712837,-15.548938,5.215637,-0.021169584,88.72266,-14.82226,2137.0928,-1032.4453,11.0
21.629261,0.30784374,-15.52254,-16.971546,0.09254811,25.31137,-3.468326,2127.856,-968.6912,11.0
23.097818,0.31888676,-15.551426,-16.610428,0.085938126,26.799099,-3.40314,2128.3872,-970.08234,11.0
24.511162,0.3371949,-15.650543,-9.291021,0.019549228,28.251165,-3.1224182,2129.1118,-971.37164,11.0
27.733063,0.34441248,-15.630156,-13.083735,0.05139645,31.476357,-3.2415805,2130.0166,-974.4696,11.0
33.79329,0.3608314,-15.640095,1.543731,0.06448232,37.557392,-3.2440588,2131.933,-980.2407,11.0
35.365845,0.36812484,-15.644913,-5.4786425,0.06853462,39.143967,-3.105171,2132.5657,-981.7024,11.0
36.966187,0.37717363,-15.611649,-10.960121,0.111642055,40.76184,-2.880184,2133.2896,-983.1666,11.0
77.359505,0.30029127,-15.521403,10.137179,0.07735342,80.506294,-11.180395,2137.9556,-1023.4995,11.0
82.238075,0.31870797,-15.600449,5.279831,0.03656997,85.53124,-10.338933,2140.3398,-1028.0022,11.0
83.88926,0.35369942,-15.592316,18.82639,0.102779604,87.464035,-7.6118665,2143.5374,-1028.9756,11.0
86.53893,0.33723584,-15.560745,8.32403,0.109414555,89.975624,-9.249044,2142.7766,-1031.8755,11.0
98.46312,0.34203732,-15.590469,17.866985,0.08740173,101.88706,-9.9564495,2145.864,-1043.4016,11.0
29.8198,0.4538748,-0.23451346,1.2819667,15.5204525,33.675133,-0.17254096,2133.6226,-975.5876,0.0
38.379776,0.37921375,-15.66474,-4.8143873,0.06059243,42.177505,-2.8853862,2133.7314,-984.5116,11.0
39.947914,0.3806764,-15.663919,-6.8486967,0.06283587,43.746384,-2.9163408,2134.1973,-986.0101,11.0
41.48249,0.38186622,-15.623388,-6.2422285,0.10450004,45.281307,-2.9521976,2134.6475,-987.47784,11.0
42.97826,0.39241385,-15.652127,-1.2475357,0.08483116,46.797096,-2.5806358,2135.4785,-988.79895,11.0
44.513706,0.40115893,-15.640039,-4.868126,0.10311155,48.346405,-2.2588508,2136.2727,-990.16754,11.0
47.423805,0.39794597,-15.68261,-2.1786957,0.058406163,51.249138,-2.5130298,2136.9475,-993.0022,11.0
57.236607,0.38947326,-0.28565595,8.51947,15.44895,61.034172,-3.372687,2139.2195,-1002.5585,11.0
65.863205,0.43725348,-15.664665,10.543524,0.09130158,69.72317,-0.62966967,2144.5645,-1009.9379,11.0
68.86186,0.43868056,-15.695247,2.6845765,0.060805038,72.72165,-0.5281973,2145.607,-1012.75116,11.0
73.485725,0.43691766,-15.644667,3.271933,0.11127549,77.3457,-0.64620775,2146.954,-1017.17615,11.0
74.410736,0.40240994,-15.401736,0.1347351,0.3422022,78.228294,-3.2127979,2144.797,-1018.8236,11.0
76.51277,0.44271323,-15.659054,5.313822,0.09706448,80.37114,-0.20056075,2148.3318,-1019.9064,11.0
