range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
34.859806,0.5216916,3.240245,5.897598,21.345259,38.59245,2.2770913,2164.5032,-47.950462,0.0
37.27433,0.5065768,3.2777133,5.0675807,21.404318,41.042023,1.9216156,2164.257,-50.413425,0.0
22.218386,0.5608262,-14.676762,-11.825266,3.3531442,25.906025,2.062146,2163.724,-35.28616,11.0
35.27981,0.53517294,3.0215604,-3.6722913,21.103827,38.96711,2.7865515,2165.0288,-48.30209,0.0
40.644447,0.6025512,-17.894901,14.136904,0.024517223,43.943275,6.0306883,2168.4912,-53.129017,11.0
42.601578,0.59418356,-17.91856,9.288776,0.025523435,45.930946,6.00299,2168.552,-55.115955,11.0
44.614,0.5796914,-17.937572,1.1134462,0.04625534,48.0154,5.6804132,2168.3223,-57.212692,11.0
46.819763,0.57523173,-17.965755,6.571779,0.0295434,50.22789,5.7891455,2168.5295,-59.418156,11.0
47.4598,0.5742876,-17.976524,1.9678636,0.021157043,50.86794,5.833475,2168.6023,-60.0556,11.0
62.321537,0.52750695,-18.05782,3.54314,0.037784573,65.92185,4.9833765,2168.4226,-75.13242,11.0
29.077375,0.6843961,-17.539097,11.886978,0.07322572,32.04626,6.443428,2168.3743,-41.22542,11.0
30.89505,0.66839737,-17.626858,-4.9580975,0.05484218,33.92582,6.4098907,2168.4243,-43.10461,11.0
32.925003,0.65692014,-17.694477,-1.7055597,0.034206085,35.98614,6.508809,2168.6147,-45.158493,11.0
36.755394,0.6236646,-17.811378,16.334412,0.04023261,39.97134,6.1505666,2168.4343,-49.15568,11.0
38.677452,0.60995424,-17.864897,10.623548,0.031654146,41.95498,5.9871545,2168.3591,-51.144627,11.0
40.153015,0.6665202,-17.599613,0.10872078,0.08993076,42.95258,8.467062,2170.881,-52.030922,11.0
49.795547,0.6136992,-17.845703,2.3115768,0.03890629,52.87305,8.093033,2170.9487,-61.958214,11.0
51.845325,0.6064463,-17.86985,3.2823992,0.037658986,54.955677,8.084633,2171.033,-64.039154,11.0
76.78735,0.6186114,0.135747,11.939362,18.004313,79.373184,13.230422,2177.2598,-88.20358,11.0
23.357706,0.760637,-17.117153,5.9045763,0.10296822,25.999037,6.7461753,2168.4077,-35.170715,11.0
31.251448,0.70662284,14.682948,-6.9150753,32.19141,33.97559,7.6489096,2169.6643,-43.099216,11.0
34.48849,0.7230073,-17.355106,15.099571,0.07125021,36.939564,9.0569725,2171.203,-45.99762,11.0
35.6079,0.7112641,2.904497,-8.137767,20.390175,38.12918,8.971904,2171.171,-47.189842,11.0
59.10458,0.69642055,-0.76814955,1.1911116,16.78906,60.974503,14.508055,2177.7178,-69.76628,11.0
21.558052,0.80092,-16.888958,-2.7016573,0.08337453,23.999933,6.989782,2168.5623,-33.162754,11.0
24.738075,0.8639676,-16.660217,3.8484726,-0.13081382,26.368883,9.562681,2171.2378,-35.414906,11.0
26.87858,0.8173712,-16.779556,4.6484184,0.08363815,28.809351,9.2994,2171.0835,-37.86467,11.0
28.988552,0.79720706,-16.8903,4.3825064,0.106029615,30.97985,9.539625,2171.42,-40.022335,11.0
28.651115,0.92383945,-0.11340296,14.378883,15.934548,29.171389,12.724608,2174.5212,-38.073982,11.0
35.387245,0.95879024,13.928664,8.63336,29.66886,34.523827,16.963144,2178.994,-43.232574,11.0
25.530636,-0.7329377,14.371576,-3.2379818,21.488697,13.841424,-24.198606,2136.9526,-24.401686,11.0
47.253475,-0.5017601,-17.861038,3.1301117,-7.102094,31.807865,-38.802597,2123.1624,-42.999985,11.0
17.154213,-0.46062195,-10.9569845,-19.955997,0.39517128,14.566072,-14.103247,2147.0703,-24.676535,11.0
17.943192,-0.4670743,-10.742145,-18.567026,0.51821333,14.967788,-14.791671,2146.4004,-25.108477,11.0
16.85417,-0.43041503,-11.474934,-18.93474,0.30062976,14.771744,-13.545112,2147.637,-24.857174,11.0
16.825504,-0.3347774,-12.851432,-17.617132,0.19203916,15.927922,-12.424454,2148.808,-25.962357,11.0
17.64008,-0.337681,-12.819618,-19.98617,0.18705763,16.476425,-13.028757,2148.2288,-26.537199,11.0
19.066107,-0.33630866,-12.67672,-21.834642,0.3473609,17.514614,-14.006689,2147.2979,-27.61786,11.0
19.380136,-0.34365797,-12.358334,-19.695602,0.5722551,17.639732,-14.327497,2146.9832,-27.757128,11.0
27.678589,-0.30323708,15.182226,-9.2418995,28.618238,24.31054,-19.351536,2142.2607,-34.64482,11.0
31.818027,-0.3031212,0.089743815,-15.973852,13.527173,27.371479,-22.13822,2139.613,-37.82669,11.0
57.798847,-0.24989302,4.066897,-0.37500608,18.136196,48.58106,-37.316032,2125.3936,-59.690445,11.0
16.716557,-0.21344316,-14.465699,-15.847012,0.013409438,17.171534,-10.811692,2150.4746,-27.132996,11.0
16.721546,-0.2889118,-13.447562,-14.068249,0.16234687,16.374987,-11.789869,2149.462,-26.38075,11.0
16.96468,-0.24291135,-14.124099,-10.014743,0.02516008,17.0609,-11.355356,2149.9265,-27.046654,11.0
17.60072,-0.2645468,-13.797355,-10.304477,0.10189148,17.313463,-12.048552,2149.245,-27.329805,11.0
17.64007,-0.23341621,-14.075382,-13.018223,0.1815152,17.69103,-11.648731,2149.6614,-27.68921,11.0
18.187279,-0.21522613,-14.373889,-16.451694,0.08561665,18.323044,-11.727123,2149.6113,-28.324087,11.0
18.900078,-0.245504,-14.034812,-17.688925,0.08483396,18.536083,-12.609052,2148.7397,-28.576147,11.0
22.858112,-0.21496294,-14.378932,-16.616413,0.08347021,22.041073,-14.554311,2146.9521,-32.1642,11.0
17.630697,-0.19688638,-14.5725765,-13.900283,0.08636061,18.074112,-11.130748,2150.196,-28.048872,11.0
18.185326,-0.1600711,-15.004252,-13.005253,0.040075522,18.907328,-10.911953,2150.4517,-28.87153,11.0
18.90006,-0.1598961,-15.051447,-19.35759,-0.005335323,19.50059,-11.3105755,2150.0798,-29.481937,11.0
19.132742,-0.19150561,-14.653439,-19.159119,0.06307809,19.345766,-11.936233,2149.4478,-29.355099,11.0
19.429342,-0.1232218,-15.195244,-14.51143,0.21441439,20.327723,-11.010842,2150.416,-30.294918,11.0
20.160063,-0.14616002,-15.202762,-19.80288,-0.018089447,20.697178,-11.787722,2149.6562,-30.698566,11.0
20.5301,-0.11405022,-15.478373,-14.492447,0.018981256,21.359882,-11.434949,2150.0383,-31.344921,11.0
22.226475,-0.11092164,-15.449521,-15.907806,0.07744935,22.842142,-12.262633,2149.2773,-32.862534,11.0
22.977457,-0.14121987,-15.145098,-15.233319,0.088708386,23.11239,-13.242289,2148.3105,-33.176094,11.0
23.86637,-0.11419182,-15.385946,-13.449802,0.110063456,24.201956,-13.182326,2148.419,-34.261913,11.0
23.869102,-0.16726871,-14.801853,-8.869108,0.168716,23.513348,-14.24548,2147.3262,-33.62128,11.0
24.780079,-0.15945789,-14.6940155,-16.012161,0.3565605,24.372643,-14.602654,2147.0076,-34.495613,11.0
24.817698,-0.12950851,-15.172175,-10.695355,0.17662221,24.811516,-14.002335,2147.627,-34.907345,11.0
35.070114,-0.15888807,-15.1071415,-8.979286,-0.05076471,32.901814,-20.359247,2141.6362,-43.272415,11.0
45.672775,-0.1314979,13.055693,-11.54762,28.385105,42.368942,-25.257355,2137.164,-52.94806,11.0
53.71341,-0.14783373,12.983621,-6.0718126,28.151562,48.67058,-30.316584,2132.3901,-59.468517,11.0
58.12176,-0.11729944,-0.14213757,11.938496,15.324297,53.30405,-31.252005,2131.6619,-64.13901,11.0
58.80015,-0.11364208,-0.14111875,2.4352493,15.360107,53.993866,-31.425453,2131.5193,-64.83586,11.0
18.840233,-0.09691049,-15.640005,-14.215868,0.017733049,20.08592,-10.27465,2151.1406,-30.020607,11.0
19.740051,-0.10613457,-15.601054,-18.753033,-0.029061368,20.76762,-10.888328,2150.5579,-30.72893,11.0
20.255379,-0.08261154,-15.749357,-13.012827,0.038665466,21.4501,-10.743345,2150.7332,-31.404285,11.0
20.580038,-0.061955843,-15.928513,-10.953299,0.042007614,21.93899,-10.533013,2150.965,-31.883335,11.0
20.601656,-0.04429436,-16.11687,-10.430641,0.004291474,22.128996,-10.222186,2151.284,-32.059326,11.0
20.970037,-0.05815116,-15.912698,-8.257807,0.09069674,22.31958,-10.649192,2150.866,-32.268715,11.0
21.84004,-0.056772582,-15.887718,-14.475103,0.12753078,23.099695,-11.035449,2150.5146,-33.065243,11.0
22.298817,-0.03472809,-16.163506,-9.123846,0.03715498,23.731682,-10.81699,2150.761,-33.686886,11.0
22.971533,-0.025824621,-16.157856,-8.5399,0.115462795,24.423157,-10.939527,2150.6694,-34.383125,11.0
26.156944,-0.08767509,-15.517313,-15.442896,0.22494106,26.509151,-13.784406,2147.9202,-36.593605,11.0
28.182785,-0.048602473,0.36831608,-6.413829,16.453196,28.795387,-13.833767,2147.9724,-38.879776,11.0
32.570477,-0.05320726,13.627709,-16.18703,29.673475,32.607304,-16.01106,2145.967,-42.784775,11.0
38.81462,-0.015761167,-16.19077,-8.6239605,0.16312072,38.77758,-17.651033,2144.603,-49.021893,11.0
39.020027,-0.041862942,-15.963883,-6.4264984,0.1776248,38.50566,-18.651062,2143.592,-48.79473,11.0
41.14414,-0.010797842,-16.243698,-7.654494,0.14932036,40.961937,-18.484446,2143.8677,-51.24116,11.0
42.00005,-0.008603041,-16.145493,-14.548513,0.26470003,41.773514,-18.771242,2143.6172,-52.064693,11.0
22.816553,-0.014910493,-16.362131,-14.774939,-0.0015062442,24.394209,-10.646929,2150.9604,-34.34119,11.0
23.583458,-0.01491955,-16.294281,-13.168123,0.06627222,25.084307,-10.981455,2150.657,-35.045486,11.0
24.360025,-0.0057620485,-16.39588,-12.9690075,0.03642588,25.879524,-11.118804,2150.5552,-35.846027,11.0
26.05102,0.040348243,-16.836435,-14.72963,-0.063895375,27.896599,-10.744778,2151.0186,-37.844467,11.0
30.92572,0.042562142,-16.754827,-11.258931,0.033156555,32.42069,-12.561169,2149.405,-42.444878,11.0
31.634352,0.03861312,-16.633947,-10.600976,0.12643088,33.026985,-12.948232,2149.0454,-43.067795,11.0
32.340008,0.061386935,-16.746342,-17.899715,0.16963193,33.95501,-12.5392,2149.4954,-43.976704,11.0
39.84486,0.0052473755,-16.4116,-10.608553,0.105143696,40.06201,-17.344133,2144.9668,-50.2914,11.0
44.677998,0.04112401,-16.489853,-5.3798494,0.2881081,45.09658,-17.895002,2144.6404,-55.345493,11.0
44.75962,0.06465886,-16.725409,-9.302579,0.21220058,45.565857,-16.949465,2145.606,-55.772243,11.0
44.84855,0.013991378,-16.442963,-7.8052645,0.13941848,44.77049,-19.077278,2143.4448,-55.072315,11.0
45.574314,0.030410836,-16.544239,-9.168607,0.15796609,45.733536,-18.689585,2143.875,-56.017162,11.0
45.78002,0.04582307,-16.610151,-11.200467,0.2004311,46.196045,-18.120386,2144.464,-56.453896,11.0
16.11862,0.062019207,-16.91011,-14.816754,0.010058146,18.863415,-6.591304,2154.766,-28.635462,11.0
16.379997,0.088687025,-17.14399,-5.3456864,-0.053064644,19.260925,-6.2781596,2155.0964,-29.018648,11.0
16.75406,0.08972645,-17.159275,-2.8074365,-0.061939925,19.618551,-6.3891687,2155.0015,-29.380857,11.0
17.639996,0.09417699,-17.17472,-6.5577836,-0.050147846,20.478338,-6.616103,2154.813,-30.24989,11.0
18.32376,0.11697854,-17.305834,-7.096387,-0.04704487,21.258127,-6.450249,2155.0134,-31.021528,11.0
19.109993,0.09688716,-17.113224,-17.23319,0.027769228,21.880503,-7.0602965,2154.4316,-31.670425,11.0
27.141994,0.063538305,-16.916157,-4.9559107,0.014063167,29.139153,-10.581922,2151.2363,-39.078545,11.0
30.140724,0.08398176,-17.037346,-11.364402,0.024330528,32.150528,-11.097563,2150.8552,-42.10988,11.0
30.64347,0.09267361,-17.16148,-8.222479,-0.046070006,32.713207,-11.020599,2150.9573,-42.668575,11.0
30.987408,0.13260311,-17.360882,-10.00046,-0.015299245,33.430405,-9.963402,2152.0452,-43.338036,11.0
32.060577,0.09597316,-17.084251,-9.451342,0.051218178,34.082985,-11.3982115,2150.6409,-44.0538,11.0
33.338013,0.09458135,-17.01017,-7.9999757,0.11686086,35.27169,-11.868205,2150.224,-45.26223,11.0
35.021877,0.12777211,-17.152328,-9.535326,0.16686942,37.229416,-11.3308,2150.8481,-47.194115,11.0
35.978767,0.12819551,-17.286526,-10.7065525,0.035000727,38.14578,-11.606747,2150.6133,-48.121845,11.0
36.320168,0.13673699,-17.312527,-9.427614,0.055311855,38.563896,-11.414212,2150.8242,-48.530983,11.0
36.986446,0.10505402,-17.034084,-6.930791,0.15562862,38.83716,-12.724789,2149.527,-48.862274,11.0
39.479965,0.13792667,-17.363628,-13.479975,0.010560184,41.59691,-12.301445,2150.0728,-51.60046,11.0
41.355278,0.13418607,-17.199207,-9.174677,0.15493266,43.34369,-13.000296,2149.4524,-53.3766,11.0
45.94884,0.14388625,-17.216059,-13.283261,0.18956923,47.859867,-13.940382,2148.714,-57.930126,11.0
58.599022,0.1265285,4.1222095,-9.347727,21.43455,59.671944,-18.557005,2144.6274,-69.935875,11.0
64.41164,0.13451554,-17.356796,-7.9532104,-0.0008806569,65.36291,-19.837683,2143.6013,-75.67818,11.0
19.91658,0.16034749,-17.504642,-7.542379,-0.015389463,23.02368,-6.1243505,2155.4175,-32.770836,11.0
20.579975,0.16147755,-17.514942,-11.50168,-0.02012193,23.668318,-6.2826476,2155.288,-33.42188,11.0
21.607393,0.14603426,-17.510294,-7.9779863,-0.09348583,24.564217,-6.881817,2154.7295,-34.343544,11.0
22.570076,0.17213365,-17.551325,-2.4404664,-0.00510678,25.647806,-6.59066,2155.0684,-35.41311,11.0
23.519964,0.17877077,-17.601704,-15.527826,-0.024479218,26.605013,-6.687747,2155.0142,-36.373684,11.0
24.521824,0.16935769,-17.56528,-13.839697,-0.03226058,27.51405,-7.165743,2154.577,-37.303085,11.0
24.779945,0.2144211,-17.750166,-11.82651,-0.019677015,28.033106,-6.1503816,2155.6145,-37.776463,11.0
26.63906,0.21374257,-17.75422,-8.935523,-0.026437432,29.84271,-6.5769277,2155.2688,-39.60325,11.0
28.139936,0.2193217,-17.733398,-11.090622,0.016401164,31.340816,-6.754817,2155.1577,-41.107784,11.0
28.509987,0.22037974,-17.747713,-6.7941856,0.0061998125,31.708673,-6.804978,2155.124,-41.47751,11.0
31.764502,0.14807685,-17.417765,-10.249017,0.009600442,34.31526,-9.72555,2152.3223,-44.211437,11.0
36.884613,0.15531245,-17.377953,-10.683492,0.086223856,39.299244,-10.924221,2151.3464,-49.243805,11.0
38.236095,0.17747146,-17.521114,-3.718062,0.050101075,40.82359,-10.482237,2151.8557,-50.746983,11.0
41.648876,0.20849673,-17.668304,-2.4616075,0.038271192,44.43395,-10.101264,2152.397,-54.33682,11.0
43.016323,0.19691755,-17.639446,-14.101575,0.018597236,45.65086,-10.894509,2151.6587,-55.587814,11.0
43.528908,0.20961581,-17.736904,-9.742892,-0.02576375,46.276424,-10.478175,2152.1025,-56.194237,11.0
44.8729,0.22218016,-17.718815,-7.3501663,0.042051625,47.709263,-10.229915,2152.414,-57.614613,11.0
77.90265,0.19026463,-17.6762,3.3311067,-0.04711329,79.41883,-19.66538,2144.3987,-89.71252,11.0
79.851845,0.2111673,-17.743885,8.586858,-0.026452819,81.698784,-18.516884,2145.6475,-91.939125,11.0
29.399918,0.24265388,-17.855484,-16.145771,-0.01959844,32.711052,-6.354367,2155.6187,-42.45885,11.0
30.169914,0.24633008,-17.875502,-17.658905,-0.026936648,33.487804,-6.3935776,2155.614,-43.23658,11.0
31.562489,0.253652,-17.889343,-4.6165733,-0.01624353,34.89814,-6.4292774,2155.641,-44.647106,11.0
32.33991,0.2478759,-17.88802,-9.338511,-0.034195054,35.628204,-6.753992,2155.3494,-45.390892,11.0
34.59667,0.26623365,-17.91607,-4.4829826,-0.003050392,37.95823,-6.5515094,2155.6553,-47.709602,11.0
50.803345,0.2506013,-17.847801,-12.527351,0.015192399,53.79098,-10.074279,2152.84,-63.683388,11.0
53.509293,0.24372664,-17.816242,-4.5925627,0.023368286,56.381344,-10.934888,2152.0957,-66.30947,11.0
56.577827,0.24957003,-17.853928,-2.824524,0.0056120884,59.455513,-11.197131,2151.9705,-69.392265,11.0
59.44655,0.24713254,-17.739357,-9.80247,0.11194361,62.247368,-11.871729,2151.4207,-72.211365,11.0
69.29977,0.26164004,-17.694397,0.24134827,0.20437671,72.1068,-12.734644,2150.9973,-82.09942,11.0
69.960335,0.2627444,-17.693268,1.6382446,0.20896542,72.7707,-12.773265,2150.9883,-82.76438,11.0
71.96202,0.27995846,-17.769653,-1.9775391,0.18368135,74.94562,-11.896749,2151.9607,-84.898155,11.0
87.545105,0.2706934,-17.939625,0.68011475,-0.0131341135,90.20901,-15.121997,2149.4175,-100.28991,11.0
42.834118,0.314282,-18.07079,-7.7837524,-0.03145462,46.376244,-5.9087124,2156.6719,-56.09069,11.0
43.828373,0.3009278,-17.991583,-11.623262,0.016812442,47.28807,-6.610073,2156.0117,-57.032814,11.0
45.85985,0.32303056,-18.046993,-8.988645,0.010866569,49.42657,-5.87821,2156.838,-59.136642,11.0
52.793587,0.33558547,-18.087809,-11.997313,-0.005778845,56.386665,-6.0020905,2157.024,-66.09536,11.0
54.18812,0.33465514,-18.07841,-9.107187,0.0019272391,57.769066,-6.1923018,2156.8953,-67.48485,11.0
58.59501,0.3381204,-18.132769,-5.040884,-0.046204537,62.17349,-6.43693,2156.847,-71.8958,11.0
60.000843,0.36394596,-18.149557,-6.924077,-0.023425618,63.704353,-5.0306735,2158.3198,-73.36259,11.0
67.31365,0.3184925,-17.94632,0.245018,0.10210332,70.707985,-8.604079,2155.0615,-80.51825,11.0
68.8797,0.3057438,-17.89502,-2.300395,0.12490419,72.15453,-9.659338,2154.0715,-82.01031,11.0
70.88259,0.36973137,-17.992424,-2.0354278,0.1409147,74.586136,-5.4069867,2158.428,-84.250336,11.0
76.80155,0.3202692,-18.06021,0.21885681,-0.008047404,80.14616,-9.582641,2154.5037,-89.99061,11.0
77.69962,0.3207565,-18.049625,-4.5816803,0.0035520096,81.042564,-9.648898,2154.4775,-90.88908,11.0
95.13614,0.33112785,-18.114388,20.422306,-0.04061312,98.4716,-10.676417,2154.2263,-108.346565,11.0
97.5111,0.341981,-18.075542,0.90176845,0.017704029,100.938736,-9.872419,2155.1392,-110.77549,11.0
99.1071,0.3351458,-18.066708,0.457335,0.014523846,102.46164,-10.696738,2154.3835,-112.33356,11.0
25.287315,0.45888266,-0.0047768313,17.062025,18.162792,29.140802,-0.1261034,2161.682,-38.615078,0.0
26.60768,0.45567054,0.18470803,4.620132,18.353552,30.46263,-0.18158561,2161.6853,-39.938065,0.0
56.644905,0.40961763,0.098420575,20.230297,18.264921,60.484917,-2.204766,2160.9998,-70.02063,0.0
57.539608,0.41986084,0.10066104,6.6429367,18.271015,61.39194,-1.639282,2161.605,-70.9016,0.0
75.66276,0.3999094,0.36009,27.314026,18.52118,79.47298,-3.444159,2160.6062,-89.04503,2.0
76.43948,0.4112444,0.35841975,15.405277,18.52566,80.27571,-2.6063006,2161.479,-89.80969,2.0
79.78619,0.3962243,0.36275536,-3.0607605,18.521341,83.58249,-3.887518,2160.3462,-93.1702,2.0
84.84281,0.39842483,0.30823362,13.387405,18.468344,88.642334,-3.9029741,2160.5557,-98.225716,2.0
85.67944,0.39547747,0.32003748,1.1898499,18.478086,89.46846,-4.1868916,2160.3088,-99.06366,2.0
