range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.410791,-0.080623105,-16.3351,-17.753263,-0.04319164,19.86635,-9.796923,2133.4434,-349.42154,11.0
21.000029,-0.028645653,-16.72728,-19.277506,0.01993589,22.631868,-10.113726,2132.6438,-352.0879,11.0
23.518793,-0.055480845,-16.94929,-9.653319,-0.43156847,24.59293,-11.80312,2130.635,-353.72034,11.0
36.360096,-0.030768977,-16.545628,-13.426054,0.18386652,36.327507,-17.06819,2123.3833,-364.34268,11.0
22.05228,-0.0015121072,-16.969692,-9.01882,-0.0026922927,23.83341,-10.046978,2132.4976,-353.28235,11.0
23.298994,0.0008806097,-17.086462,1.7197472,-0.100677855,24.986164,-10.524883,2131.824,-354.3328,11.0
23.940016,0.021872846,-17.158901,-11.381435,-0.012496685,25.774529,-10.3373165,2131.8696,-355.14188,11.0
27.393892,0.048018858,-17.263905,-6.392518,0.07198032,29.21591,-11.068376,2130.5432,-358.40042,11.0
27.908129,-0.00062000327,-16.873463,5.178682,0.10055216,29.14777,-12.506456,2129.1396,-358.0798,11.0
33.34656,0.05492653,-17.430666,-15.492795,-0.04669499,34.812176,-13.107905,2127.5488,-363.5494,11.0
36.919617,0.02143848,-16.971485,-13.93602,0.17167218,37.649506,-15.577075,2124.6182,-365.9069,11.0
38.10028,0.026708802,-16.826956,-9.966046,0.35538235,38.8105,-15.868845,2124.1262,-366.99826,11.0
40.329296,0.06435561,-17.211187,-8.642507,0.23708254,41.433353,-15.352481,2124.1719,-369.67105,11.0
25.820759,0.07458668,-17.443989,-13.291021,0.07229397,28.010992,-9.834617,2131.97,-357.43195,11.0
29.204416,0.10224367,-17.720476,-8.24014,-0.02953554,31.451096,-10.2723255,2130.9326,-360.74097,11.0
35.145096,0.08662098,-17.640179,-9.23286,-0.046243027,36.87959,-12.736804,2127.5496,-365.64984,11.0
37.253284,0.09075821,-17.665207,-7.362597,-0.045163162,38.912766,-13.313922,2126.623,-367.5494,11.0
37.764538,0.08015967,-17.407333,-12.262323,0.1452259,39.2563,-13.862913,2126.022,-367.79077,11.0
41.15724,0.116330564,-17.656967,-9.775426,0.11774107,42.929787,-13.64103,2125.5928,-371.44583,11.0
42.168858,0.10748814,-17.46729,-10.20551,0.25524703,43.77129,-14.312552,2124.7834,-372.15573,11.0
42.790066,0.11014589,-17.602093,-5.8406343,0.13627174,44.39581,-14.405399,2124.5818,-372.7541,11.0
43.679977,0.11897308,-17.599945,-12.654009,0.19008446,45.36072,-14.324634,2124.4912,-373.71814,11.0
48.260548,0.1376382,-17.971838,-8.548304,-0.077131815,49.98573,-14.894982,2123.1143,-378.1701,11.0
50.071648,0.14850366,-17.936646,-7.8160677,0.016127238,51.873913,-14.906841,2122.7698,-380.0266,11.0
27.557404,0.14828624,-0.89745915,-11.449315,17.054173,30.283209,-8.524614,2132.859,-359.89954,11.0
46.754894,0.15930901,-18.126862,-6.4805083,-0.11844542,48.834183,-13.480571,2124.7095,-377.286,11.0
53.572113,0.1693019,-17.84312,-8.013327,0.2148838,55.535522,-14.8284025,2122.2012,-383.64468,11.0
55.985912,0.18132938,-18.08916,-5.4913545,0.026136426,58.037544,-14.814404,2121.774,-386.11,11.0
68.00155,0.1962018,-18.075764,-7.465802,0.10675397,69.91275,-16.863081,2117.6633,-397.4379,11.0
88.13716,0.22169662,-18.127878,2.3133774,0.16050695,89.97752,-19.459837,2111.5693,-416.7304,11.0
16.702045,0.30509523,-18.57356,-11.817767,-0.022211026,20.418741,-2.8832126,2140.1511,-351.18436,11.0
18.798908,0.292683,-18.576912,-13.555954,-0.056565598,22.465677,-3.388444,2139.293,-353.11014,11.0
78.861275,0.26367182,-18.525215,0.4718094,-0.08845216,81.55069,-14.237282,2118.196,-409.35648,11.0
90.71652,0.2904944,-18.577297,7.571419,-0.062713556,93.615456,-13.869897,2116.4304,-421.297,11.0
17.63992,0.31296396,-18.570675,-15.71236,-0.0011506106,21.36617,-2.8681242,2139.999,-352.1196,11.0
19.888475,0.32301146,-18.666557,-11.843961,-0.07549763,23.621243,-2.9460604,2139.5247,-354.3256,11.0
20.5799,0.3213697,-18.64723,-16.644928,-0.059561085,24.304401,-3.0577126,2139.2944,-354.97836,11.0
21.419899,0.31781298,-18.60563,-17.92693,-0.025479233,25.130007,-3.2296138,2138.9795,-355.7607,11.0
22.88078,0.3139392,-18.614067,-16.317467,-0.042370316,26.570026,-3.4901326,2138.4692,-357.13223,11.0
24.724186,0.30381504,-1.2437792,-7.7288375,17.304504,28.367895,-3.9632068,2137.6865,-358.8185,11.0
29.50246,0.34455988,-18.578579,-9.110698,0.052335534,33.238705,-3.399405,2137.3826,-363.71243,11.0
31.08299,0.34706768,-18.666683,-10.27386,-0.031692084,34.81964,-3.4663882,2137.038,-365.25677,11.0
31.854986,0.33241394,-18.66573,-11.882017,-0.056216832,35.543625,-3.9997175,2136.3853,-365.8754,11.0
35.64546,0.356367,-18.736963,-10.982292,-0.08787859,39.39197,-3.5421534,2136.1572,-369.7441,11.0
52.0259,0.3242923,0.18433422,-4.5500154,18.778004,55.56056,-6.509213,2130.3857,-385.1362,11.0
24.404295,0.42861807,-0.947834,14.679199,17.755743,28.263597,-0.8846799,2140.735,-359.25867,0.0
25.199827,0.44016197,-0.96932626,2.9469163,17.733915,29.05963,-0.5997976,2140.8752,-360.09247,0.0
49.588745,0.43056887,0.14004713,0.30047607,18.843742,53.447964,-0.9785282,2136.2021,-384.03192,0.0
50.49972,0.42272148,0.124447264,5.628563,18.827234,54.355145,-1.3799164,2135.6472,-384.8541,0.0
69.71954,0.40072492,-0.21244465,18.500515,18.481657,73.53571,-3.171789,2130.5015,-403.4182,2.0
70.106514,0.40775242,-0.18169203,24.195927,18.516167,73.93818,-2.6930861,2130.9016,-403.89877,2.0
71.71287,0.3985035,-0.18136327,0.73280334,18.511358,75.52196,-3.4016562,2129.9248,-405.3328,2.0
74.19766,0.4019144,-0.17636538,4.961609,18.518436,78.01409,-3.2423496,2129.6423,-407.81396,2.0
76.041595,0.3971181,-0.17750172,6.373436,18.514313,79.843575,-3.6700044,2128.8987,-409.53937,2.0
76.90269,0.39683285,-0.18391098,8.0114975,18.507711,80.70315,-3.7255564,2128.6924,-410.3757,2.0
79.10227,0.3930939,-0.1881727,11.049171,18.500801,82.88884,-4.1075993,2127.931,-412.45978,2.0
