range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
39.480038,0.006177129,-19.994621,-11.698107,0.4047076,39.74586,-17.15838,1768.0576,502.6382,11.0
39.74686,0.012199025,-19.978432,-10.204699,0.477286,40.08752,-17.051754,1768.4028,502.733,11.0
40.29214,0.061050743,-20.8335,-12.59789,0.05207287,41.350155,-15.462963,1769.7195,504.27728,11.0
41.363,0.0465083,-20.71045,-6.429204,0.05232717,42.122086,-16.41339,1770.4581,503.30078,11.0
41.36392,0.051162962,-20.730598,-5.462697,0.07196095,42.195663,-16.235468,1770.5378,503.47607,11.0
42.25037,0.043030374,-20.68003,-8.933827,0.052726332,42.88687,-16.886322,1771.2062,502.80176,11.0
47.04002,0.046261337,-20.670925,-11.067014,0.08972791,47.369095,-18.580778,1775.6273,500.95364,11.0
48.359497,0.049811196,-20.712826,-5.9290514,0.078226596,48.654503,-18.923437,1776.9,500.56686,11.0
49.14002,0.04601664,-20.729992,-11.310369,0.028556019,49.306892,-19.390148,1777.536,500.0779,11.0
49.872795,0.06446951,-20.830992,-12.003194,0.08280879,50.32675,-18.814543,1778.5751,500.61798,11.0
50.505875,0.023927005,-20.216425,-7.2633896,0.34698218,50.1344,-20.936682,1778.3097,498.50375,11.0
50.605278,0.03663431,-20.412083,-6.031514,0.26481336,50.479385,-20.38571,1778.6735,499.04248,11.0
52.42414,0.03477661,-20.178986,-11.033925,0.48152724,52.11702,-21.18294,1780.2826,498.18924,11.0
56.707996,0.050006248,-20.682793,-7.0816317,0.10992244,56.391727,-22.059177,1784.5245,497.16605,11.0
87.82605,0.06777772,-20.977596,-5.294568,-0.036713436,85.79309,-32.328854,1813.5541,485.8881,11.0
24.118105,0.06317647,-20.84851,-16.809277,0.05464226,26.319624,-9.489104,1754.904,510.76614,11.0
24.78,0.07339363,-20.913462,-17.27254,0.07287016,27.027061,-9.494073,1755.6108,510.7368,11.0
26.04,0.07217825,-20.920078,-18.922148,0.056473665,28.193798,-9.970811,1756.7604,510.22006,11.0
27.27019,0.08558486,-21.046114,-11.249255,0.036600403,29.47125,-10.0662775,1758.0338,510.0806,11.0
28.728716,0.07933002,-21.070599,-10.335726,-0.036943782,30.778805,-10.735794,1759.3175,509.36636,11.0
29.399992,0.098843575,-21.151644,-13.673204,0.032335263,31.602942,-10.430814,1760.1517,509.64273,11.0
30.10447,0.09570371,-21.121191,-13.281717,0.039142907,32.236286,-10.753129,1760.7736,509.29874,11.0
31.864275,0.106905915,-21.196724,-10.349992,0.047012318,34.012383,-11.003681,1762.5399,508.98706,11.0
33.04574,0.106026195,-21.193214,-8.890439,0.044068508,35.12096,-11.413226,1763.6337,508.53952,11.0
34.859985,0.11220762,-21.232029,-11.858628,0.050250664,36.90645,-11.797333,1765.4049,508.09402,11.0
35.069984,0.11347356,-21.213093,-9.270207,0.07830173,37.11963,-11.822088,1765.6171,508.06195,11.0
36.119995,0.08791265,-21.122952,-14.278654,-0.022189628,37.811478,-13.026852,1766.267,506.834,11.0
55.932632,0.08205929,-21.045053,-8.572966,0.010109568,56.322002,-20.09582,1784.5226,499.1306,11.0
71.57239,0.14651154,-21.480267,-0.54627687,0.036898766,72.45047,-21.143932,1800.6052,497.52667,11.0
72.23993,0.14670846,-21.463863,-8.933682,0.05457741,73.09426,-21.320976,1801.2426,497.32755,11.0
73.73034,0.13870715,-21.441177,5.0490556,0.024765031,74.352,-22.311129,1802.4655,496.2946,11.0
75.09128,0.13173768,-21.360432,3.1753297,0.058662545,75.498024,-23.209856,1803.5797,495.35684,11.0
76.01994,0.1287185,-21.359966,2.2757783,0.0385101,76.31485,-23.707098,1804.3789,494.83173,11.0
76.95168,0.12747549,-21.342085,5.6450944,0.047846388,77.17389,-24.080233,1805.2246,494.42917,11.0
80.3182,0.10996711,-21.213684,2.4475205,0.052379955,79.94229,-26.439035,1807.9099,491.97626,11.0
96.37114,0.13176106,-4.480159,1.0971588,16.939095,95.79996,-29.586699,1823.6495,488.28336,11.0
96.76169,0.1160311,-4.701132,-0.35766298,16.608574,95.70492,-31.152187,1823.5006,486.72208,11.0
54.17988,0.21381982,-21.87722,-15.426494,0.0270137,56.705887,-12.648713,1785.1632,506.56006,11.0
55.06657,0.21726663,-21.871593,-11.253009,0.049804866,57.612286,-12.65906,1786.0686,506.51843,11.0
56.279877,0.2151606,-21.827309,-6.2993193,0.08363297,58.77077,-13.03823,1787.2134,506.09952,11.0
56.77584,0.21710408,-21.853132,0.74734956,0.067462474,59.278755,-13.039278,1787.7211,506.08096,11.0
57.864723,0.21590059,-21.856228,2.7735565,0.058398932,60.326435,-13.343895,1788.7576,505.7404,11.0
58.79988,0.20694667,-21.784063,-9.452047,0.08516683,61.121655,-14.061479,1789.5276,504.9958,11.0
60.43789,0.19526586,-21.77977,-4.016435,0.027603177,62.55238,-15.120236,1790.9209,503.8883,11.0
61.78428,0.19345593,-21.741669,0.2587265,0.055853203,63.833103,-15.550051,1792.186,503.41455,11.0
62.579887,0.19199073,-21.75179,-4.4051375,0.03770567,64.58328,-15.830266,1792.9261,503.1086,11.0
63.291904,0.18796934,-21.692905,-6.62462,0.07431772,65.21214,-16.24926,1793.5402,502.66818,11.0
65.18258,0.19451681,-21.701458,-8.628412,0.10184673,67.14837,-16.299711,1795.4735,502.55096,11.0
66.9694,0.17791349,-21.644321,-5.4342637,0.065669574,68.60821,-17.804682,1796.8805,500.99652,11.0
67.55962,0.1660153,-21.584946,-3.9947038,0.05449267,68.968925,-18.731367,1797.209,500.05792,11.0
68.87991,0.16001037,-21.569675,-3.0262923,0.032991715,70.12974,-19.482029,1798.3433,499.26767,11.0
69.263016,0.15406275,-21.535864,-2.8194396,0.029615149,70.38481,-19.982494,1798.5809,498.7587,11.0
77.97938,0.22101383,-21.851309,4.6563416,0.088454425,80.04115,-17.34979,1808.3224,501.05667,11.0
79.6828,0.20557293,-21.755144,-0.29406583,0.106965944,81.43332,-18.913422,1809.6597,499.44595,11.0
80.981285,0.22226213,-21.827898,0.3076706,0.1179147,82.99535,-17.891972,1811.2561,500.4129,11.0
81.89986,0.19259432,-21.741722,-8.453348,0.05108509,83.34201,-20.453384,1811.5142,497.84103,11.0
83.222015,0.1814714,-21.664677,-4.567229,0.06581526,84.39689,-21.66936,1812.5265,496.58942,11.0
84.41482,0.18837129,-21.67259,3.0080934,0.09687479,85.696014,-21.405746,1813.8339,496.80804,11.0
85.80259,0.18670863,-21.70961,1.8796173,0.05055847,87.00629,-21.88442,1815.1268,496.28445,11.0
86.09987,0.17551753,-21.687874,-0.20187223,0.008156676,87.05125,-22.89019,1815.1371,495.2777,11.0
86.314384,0.18505986,-21.692652,0.64576876,0.058238357,87.46699,-22.148659,1815.5781,496.00446,11.0
86.93985,0.18936442,-21.720497,-6.8218703,0.05449223,88.16505,-21.941385,1816.283,496.18753,11.0
87.85375,0.17233871,-21.66409,-3.920775,0.013227074,88.67347,-23.611933,1816.7335,494.50043,11.0
41.617844,0.2814203,-22.169905,-10.336311,0.023231516,44.980415,-7.1153183,1773.6356,512.4947,11.0
44.939827,0.28468046,-22.135895,-14.274094,0.06862045,48.28504,-7.4826,1776.9255,512.0136,11.0
46.3385,0.2644337,-22.068497,-4.0045624,0.061537243,49.516716,-8.619657,1778.1173,510.83475,11.0
47.039845,0.25873488,-22.069057,-11.343053,0.03837486,50.161175,-9.003519,1778.748,510.4289,11.0
48.301426,0.25090218,-22.005226,-2.6649475,0.069970265,51.3347,-9.598338,1779.9004,509.7939,11.0
50.44653,0.2391145,-21.984566,-6.845805,0.039565627,53.3301,-10.577332,1781.8608,508.74667,11.0
51.619644,0.2405554,-21.973816,-6.8849974,0.056721885,54.495018,-10.734075,1783.0197,508.54984,11.0
52.499866,0.23139158,-21.94888,-8.05762,0.040136233,55.26277,-11.376664,1783.7648,507.88113,11.0
53.491024,0.23002459,-21.930756,-4.90773,0.051907517,56.218296,-11.649815,1784.7103,507.5752,11.0
80.752884,0.24775288,-21.972404,-4.3079405,0.08944892,83.18348,-15.826602,1811.5154,502.47055,11.0
39.58518,0.33633694,-22.301125,-0.51796556,0.05212139,43.248016,-4.6459656,1771.9894,515.02234,11.0
40.319782,0.34659848,-22.297426,-3.9769852,0.07827512,44.01809,-4.3073063,1772.7708,515.3342,11.0
41.254887,0.35960013,-22.367054,-9.642194,0.033714842,44.99396,-3.85644,1773.7616,515.75116,11.0
42.566303,0.32056814,-22.256315,5.9083138,0.057837117,46.14212,-5.610453,1774.8485,513.9586,11.0
43.259754,0.35393405,-22.313984,8.990704,0.07632586,46.973503,-4.254174,1775.7262,515.2854,11.0
44.06884,0.3195153,-22.18607,5.427265,0.12527496,47.62925,-5.829871,1776.3271,513.688,11.0
66.17608,0.3370637,-22.241894,-4.66136,0.11302009,69.71125,-7.248766,1798.347,511.5081,11.0
