range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.490899,-0.48236603,-9.351154,-3.7650266,0.15596911,13.262539,-13.01098,2075.349,-788.24194,11.0
15.522101,-0.32530513,-11.008862,-16.959444,0.33784252,15.095024,-11.41027,2077.113,-789.9178,11.0
15.670445,-0.4663094,-9.607289,-3.4515786,0.09945163,13.570248,-12.999348,2075.3892,-788.54724,11.0
16.043665,-0.43329474,-9.899446,-2.4762108,0.20981808,14.211751,-12.95726,2075.4907,-789.18207,11.0
16.26712,-0.41559196,-10.220484,-8.214647,0.10010601,14.574284,-12.940234,2075.5415,-789.54144,11.0
4.4235277,-0.3636674,-10.932054,-16.314724,-0.010513759,6.942368,-3.8727918,2083.8606,-781.10016,11.0
4.883186,-0.27751347,-11.852401,-26.395842,0.0005459828,7.551422,-3.8967023,2083.8933,-781.7088,11.0
5.34555,-0.20534387,-12.657726,-23.842226,-0.09196265,8.1427555,-3.8988924,2083.946,-782.2978,11.0
5.4177485,0.018373432,-14.370871,-26.75459,-0.025726307,8.8117075,-2.8983157,2085.0046,-782.87085,11.0
5.937106,-0.12803464,-13.29352,-24.630894,-0.036840335,8.876889,-3.8749099,2084.0383,-783.0265,11.0
6.379843,-0.08335592,-13.672871,-22.998026,-0.052758098,9.398004,-3.867479,2084.094,-783.5447,11.0
6.6212378,-0.054510925,-13.85968,-25.526455,-0.019329052,9.699964,-3.8201947,2084.1692,-783.84094,11.0
7.7269335,-0.021823639,-13.984604,-15.062563,0.09139553,10.790553,-4.1165676,2083.9753,-784.95435,11.0
8.138799,0.015221595,-14.265061,-20.018116,0.059811305,11.288244,-4.025843,2084.112,-785.44147,11.0
8.400012,-0.026544217,-14.007735,-22.932402,0.035156004,11.376643,-4.4497027,2083.6982,-785.56885,11.0
8.753965,0.052841835,-14.476848,-9.416608,0.08064305,11.978595,-3.9741902,2084.2275,-786.124,11.0
9.289511,0.08951231,-14.701691,-13.696272,0.06272085,12.596861,-3.8563058,2084.4023,-786.72864,11.0
9.660001,0.062960416,-14.519353,-20.36007,0.09720167,12.85497,-4.2222347,2084.062,-787.01965,11.0
11.526662,0.10649398,-14.784752,-22.222683,0.068772934,14.7658615,-4.431772,2084.0308,-788.9417,11.0
11.155141,0.15616451,-15.16443,-16.756996,-0.07492871,14.580644,-3.7830129,2084.6597,-788.697,11.0
12.6907,0.19663285,-15.305141,-16.926655,-0.050874718,16.188307,-3.7110999,2084.8806,-790.2911,11.0
14.233507,0.21644793,-15.362892,-10.363128,-0.037043136,17.751259,-3.8025298,2084.9348,-791.8558,11.0
15.813506,0.21828458,-15.340054,-11.915245,-0.007873938,19.29957,-4.1185765,2084.764,-793.42676,11.0
25.090424,0.48172855,0.07229814,23.40419,15.769413,28.924408,0.4422956,2090.1992,-802.58624,0.0
26.03983,0.47760853,0.084628865,7.796222,15.784405,29.877493,0.37833577,2090.224,-803.54114,0.0
26.791918,0.50005025,-15.117983,-14.998463,0.5640707,30.5973,1.0098915,2090.9197,-804.19916,0.0
33.37666,0.49442723,-15.360915,-8.064479,0.3263209,37.18007,1.2428105,2091.7632,-810.7318,11.0
35.45493,0.46462062,-15.450615,-4.3089585,0.25580657,39.3006,0.30802363,2091.0295,-812.93005,11.0
36.04216,0.5024528,-15.049063,-7.587971,0.63062525,39.82305,1.6866634,2092.4507,-813.32214,11.0
38.268612,0.48936933,-15.459958,-2.0150132,0.23151597,42.074505,1.3343065,2092.309,-815.5966,11.0
39.853935,0.48899695,-15.502033,1.4639144,0.18973698,43.65837,1.4037595,2092.5254,-817.1672,11.0
42.178402,0.48853722,-15.535604,16.072111,0.15652929,45.980618,1.5070972,2092.844,-819.4698,11.0
42.83973,0.49095124,-15.536942,3.428842,0.1532502,46.6355,1.6449702,2093.042,-820.109,11.0
47.50107,0.49411634,-15.596813,8.6247,0.09069496,51.281384,2.0502303,2093.8772,-824.69714,11.0
48.24106,0.4748973,-15.445379,3.4313202,0.25600296,52.06492,1.1670239,2093.0706,-825.5593,11.0
52.07967,0.49193075,-15.605505,7.2777343,0.083873056,55.858772,2.2016819,2094.4534,-829.24066,11.0
52.3593,0.49141568,-15.589666,8.284304,0.10014143,56.13946,2.1903346,2094.468,-829.5212,11.0
54.007835,0.48409966,-0.020859342,11.553816,15.674603,57.805855,1.8867419,2094.3206,-831.20856,0.0
56.410473,0.50634557,-15.620763,2.8713336,0.054900248,60.131695,3.254506,2095.8984,-833.3973,11.0
57.03306,0.49110574,-15.546387,0.7369399,0.14367767,60.807068,2.4306853,2095.141,-834.1463,11.0
60.65859,0.49358565,-15.596017,1.8000383,0.09195221,64.418686,2.7798896,2095.8242,-837.70984,11.0
63.16198,0.50736403,-15.641644,5.8434024,0.032927252,66.862045,3.7919729,2097.0588,-840.0486,11.0
67.488396,0.44878638,-15.724894,-1.6730759,-0.013954565,71.34304,0.15038002,2093.8494,-844.8485,11.0
69.19722,0.44689754,-15.733267,-2.8883088,-0.022051893,73.05325,0.041218758,2093.8997,-846.5615,11.0
70.565865,0.4496276,-15.763078,-2.068791,-0.052279662,74.41949,0.24851346,2094.233,-847.9026,11.0
72.38618,0.4589804,-15.7424555,-1.460588,-0.03397323,76.22737,0.9498828,2095.099,-849.63745,11.0
75.13185,0.44697297,-15.741474,8.435704,-0.030269157,78.98748,0.110453546,2094.5198,-852.4636,11.0
76.78318,0.4787564,0.39764434,6.5740542,16.096706,80.573616,2.5677288,2097.1138,-853.81464,11.0
76.81911,0.45982507,-15.722078,4.273268,-0.013872867,80.657646,1.1157899,2095.676,-854.03314,11.0
81.1865,0.4513394,-15.769489,7.2278323,-0.059012324,85.03718,0.5302314,2095.4998,-858.4482,11.0
81.899445,0.44840047,-15.794763,3.9553344,-0.083762676,85.753334,0.3003611,2095.3374,-859.18256,11.0
83.36944,0.46620208,-15.718114,1.18226,-0.0123598995,87.19189,1.8020763,2096.9663,-860.4754,11.0
85.83481,0.48649368,0.8607285,12.511763,16.554434,89.58621,3.616357,2098.995,-862.6908,11.0
86.12727,0.46046656,-15.777754,17.946321,-0.069766074,89.96188,1.3910413,2096.8145,-863.2716,11.0
86.51946,0.49551034,0.81323093,3.1764498,16.499508,90.22726,4.429729,2099.8647,-863.25354,2.0
96.93243,0.47237632,-15.736011,8.641777,-0.033238616,100.72896,2.807283,2099.2249,-873.86053,11.0
97.85934,0.45433414,-15.783805,4.587726,-0.07400042,101.703224,1.0758996,2097.5916,-874.99146,11.0
99.068504,0.48173606,-15.693238,2.8306613,0.0038715578,102.825745,3.8110511,2100.419,-875.855,11.0
27.241486,0.5622122,-0.0041587492,-12.527636,15.587611,30.885439,2.7240705,2092.6533,-804.3268,11.0
28.298944,0.5413653,-0.0007499131,-8.279339,15.628033,32.002556,2.270988,2092.306,-805.4812,11.0
41.69002,0.5305426,-15.222275,-3.4255643,0.42304498,45.36457,3.2279098,2094.5002,-818.69653,11.0
58.663174,0.55411375,-15.571533,0.0013079643,0.035420593,62.11573,6.202012,2099.0176,-835.09894,11.0
82.01007,0.5851478,-15.600334,23.963615,-0.057112817,84.96186,11.471267,2106.3865,-857.3567,11.0
84.72664,0.57032037,-15.637471,14.155691,-0.061928287,87.82558,10.630734,2105.8157,-860.28613,11.0
86.1868,0.569773,-15.634016,11.531347,-0.05734545,89.278915,10.779252,2106.0986,-861.71936,11.0
86.93951,0.51932734,-15.645355,5.8244357,0.015168646,90.49919,6.519974,2101.9712,-863.3301,11.0
89.30014,0.5557292,-15.63532,3.1824908,-0.031313125,92.52282,9.949848,2105.5742,-865.0263,11.0
93.06363,0.5556591,-15.639756,6.571407,-0.035620846,96.26023,10.3921995,2106.3618,-868.7065,11.0
30.09518,0.65891796,-14.683994,-2.9303074,0.6477919,33.211754,5.947882,2096.0793,-806.34357,11.0
32.308594,0.66637903,-15.160994,8.282698,0.14474107,35.31637,6.6717157,2096.9956,-808.3718,11.0
33.7715,0.65605706,-15.214289,7.206599,0.12726045,36.81847,6.6657043,2097.1292,-809.868,11.0
34.43992,0.6517801,-15.224204,-0.93555164,0.13170622,37.502613,6.6676693,2097.1946,-810.549,11.0
35.290913,0.6393326,-15.27164,4.765523,0.12446772,38.42521,6.420031,2097.0337,-811.4906,11.0
36.74653,0.64944667,-15.326265,1.7049398,0.037361965,39.77407,7.0773344,2097.8135,-812.7726,11.0
37.277264,0.6238892,-15.093259,-2.526864,0.34940404,40.482502,6.256059,2097.0615,-813.5542,11.0
38.07309,0.6613749,-15.305201,-1.8720303,0.01810093,40.971817,7.8013725,2098.6458,-813.8979,11.0
38.85565,0.63982373,-15.13198,3.2050676,0.26258674,41.912792,7.1579165,2098.0925,-814.89453,11.0
44.34157,0.6073547,-15.429453,0.5710039,0.05897182,47.553577,6.852896,2098.3127,-820.53925,11.0
47.414223,0.60665715,-15.450227,5.706929,0.040035553,50.58695,7.3436813,2099.0833,-823.5139,11.0
65.4159,0.6066109,-15.555916,3.1045198,-0.06553189,68.3282,10.3946295,2103.7693,-840.895,11.0
69.173065,0.61194694,-15.531141,2.921875,-0.055002045,71.96737,11.395445,2105.1038,-844.4255,11.0
77.061905,0.6326926,0.89784515,14.631731,16.31442,79.43882,14.345926,2108.7356,-851.5905,11.0
77.197655,0.5926845,-15.536057,4.366092,-0.010575267,80.11423,11.332087,2105.7976,-852.54297,11.0
80.01041,0.6141293,-15.511375,12.14975,-0.041189082,82.607025,13.462326,2108.1501,-854.8271,11.0
86.7297,0.6025246,0.91172296,8.13283,16.412718,89.39262,13.660089,2108.9775,-861.56494,11.0
92.20881,0.6015814,-15.545151,10.595865,-0.041744225,94.81046,14.481505,2110.2988,-866.88306,11.0
24.502535,0.7154304,-14.173758,-6.8577223,0.9395641,27.413403,6.0536256,2095.646,-800.5605,11.0
26.382315,0.71453494,-14.872763,-0.93386745,0.24439862,29.226868,6.5490384,2096.3076,-802.32007,11.0
27.176584,0.7315517,-14.418671,-4.8474092,0.62344897,29.85972,7.210833,2097.0254,-802.8887,11.0
27.898046,0.71993953,-15.055566,-8.106125,0.03823545,30.64244,7.110375,2096.998,-803.67737,11.0
52.585262,0.7323766,-15.146278,3.3166265,-0.10790716,54.15545,14.648539,2106.688,-826.38837,11.0
55.29924,0.69826776,-15.272033,8.739047,-0.08722718,57.270916,13.627597,2105.961,-829.5852,11.0
55.613758,0.6852185,-0.060658786,6.3487854,15.175506,57.758144,13.006943,2105.3882,-830.128,11.0
58.377056,0.6725031,-15.495418,7.200098,-0.21170308,60.614567,12.967472,2105.6143,-832.9757,11.0
60.01437,0.72533077,-14.861947,6.0753555,0.20811233,61.383053,16.412073,2109.1155,-833.42084,11.0
64.188896,0.71158254,-15.377168,7.6021013,-0.24743162,65.63009,16.754816,2109.8513,-837.6177,11.0
74.56753,0.7204325,-15.476088,5.6341934,-0.38443908,75.43537,20.211315,2114.2039,-847.05945,11.0
79.62422,0.69232243,0.8614279,13.317467,16.069954,80.88656,19.472422,2113.9744,-852.5557,11.0
87.54275,0.6635358,-15.345455,8.225519,-0.029692302,89.15002,19.03184,2114.3035,-860.82434,11.0
87.67205,0.68423873,0.54984045,13.519463,15.789757,88.84861,20.824986,2116.0608,-860.35767,11.0
88.40986,0.6907457,0.9052454,8.114754,16.119972,89.42078,21.56334,2116.849,-860.85876,11.0
28.6917,0.7965801,-14.598744,-4.1797953,0.11668644,30.708483,9.417936,2099.3018,-803.52875,11.0
34.535255,0.8082936,-14.414581,-3.6993752,0.23534748,36.03177,11.856324,2102.224,-808.6025,11.0
90.35901,0.77185106,-14.741427,18.726725,0.10564737,89.17619,29.06403,2124.2947,-859.9184,11.0
40.753365,0.8398266,-14.86302,3.2378006,-0.39938727,41.338306,15.30667,2106.1526,-813.5655,11.0
80.45593,0.88055074,1.1974992,13.563232,15.399284,76.50236,33.886772,2127.9192,-846.8513,11.0
29.400444,0.933986,-14.094735,10.1977825,-0.27217573,29.69226,13.338536,2103.111,-802.15265,11.0
30.599667,0.95014745,-14.243254,9.96328,-0.54321533,30.5063,14.343746,2104.1875,-802.8698,11.0
32.105164,0.97052103,-14.380847,19.635496,-0.84035635,31.48994,15.65017,2105.5796,-803.72784,11.0
52.027412,-0.9621261,15.28081,18.22886,17.940918,12.789495,-51.9554,2036.5292,-791.389,11.0
83.10463,-0.9775683,15.332691,18.6286,17.753368,16.857367,-82.78196,2006.2139,-798.30316,11.0
55.15137,-0.91110545,15.292539,13.856417,18.738894,16.084246,-54.479565,2034.322,-794.904,11.0
60.13879,-0.89431334,15.35287,15.754372,19.056135,18.172516,-59.11084,2029.9048,-797.4135,11.0
65.25136,-0.8425761,-15.085759,7.966032,-10.59782,22.645948,-63.188625,2026.2603,-802.24646,11.0
47.968655,-0.7388708,-15.115987,4.070798,-9.093451,22.351484,-44.961235,2044.3815,-800.2599,11.0
60.01047,-0.71465963,-15.008382,5.590889,-8.6363,28.327215,-55.496098,2034.4473,-807.1885,11.0
43.7952,-0.5340911,-15.315549,-3.30027,-6.4678793,28.607407,-36.832886,2053.056,-805.7336,11.0
56.068123,-0.5060203,-15.327761,4.4827533,-6.1191597,36.828346,-46.051105,2044.6412,-814.7754,11.0
60.98674,-0.46286938,15.241535,-2.6711364,24.990719,41.815094,-48.43671,2042.7292,-819.96216,11.0
61.27565,-0.4436707,-15.001942,-7.031293,-5.0180173,42.908634,-47.921917,2043.3434,-821.0032,11.0
62.407616,-0.48131177,-15.524951,2.3269534,-6.004645,41.79193,-50.25683,2040.9148,-820.1082,11.0
65.09113,-0.4614955,15.262854,-0.48308992,25.028955,44.439423,-51.593678,2039.8297,-822.86847,11.0
70.5603,-0.43918204,-15.551425,2.1491058,-5.513146,49.069016,-54.87473,2036.9929,-827.78284,11.0
74.47892,-0.48529395,-15.113393,-3.7474914,-5.6429353,48.893105,-60.022243,2031.8513,-828.0859,11.0
80.22035,-0.43172544,15.118304,8.726552,25.24643,55.71618,-61.906548,2030.609,-835.0545,11.0
87.63169,-0.43411303,0.8785151,8.338643,10.977934,60.347233,-67.69631,2025.2745,-840.2034,11.0
59.591835,-0.38078088,-15.027197,-5.285257,-4.3005457,44.646797,-44.146797,2047.2637,-822.3831,11.0
67.295105,-0.42479584,-15.34519,-4.1372814,-5.1340714,47.71577,-51.74216,2039.9862,-826.1444,11.0
78.7774,-0.42784196,0.80469376,16.413118,10.97939,55.016457,-60.607388,2031.8376,-834.2371,11.0
16.754116,-0.39856198,-10.355207,-7.2326713,0.16562554,15.108122,-13.116929,2075.415,-790.0894,11.0
52.21301,-0.34074485,-15.170689,-5.1403456,-3.993128,41.091473,-37.306225,2053.7444,-818.20764,11.0
17.103823,-0.37338194,-10.745372,1.5493019,0.065927595,15.658415,-13.082979,2075.5,-790.63416,11.0
17.139444,-0.3717468,-11.054678,-9.890929,-0.22475141,15.703261,-13.08942,2075.4978,-790.6794,11.0
18.060081,-0.3086356,-11.418636,4.2137847,0.107646264,17.137936,-12.941853,2075.778,-792.0942,11.0
33.55701,-0.27007595,-14.518798,-8.206439,-2.5894732,29.389954,-22.478306,2067.421,-805.17914,11.0
34.931396,-0.26713473,-14.658905,-11.504264,-2.699558,30.502138,-23.29201,2066.714,-806.3621,11.0
16.53993,-0.2591159,-11.662066,-21.352829,0.37860602,16.56036,-11.295761,2077.3633,-791.36615,11.0
16.96539,-0.24889876,-11.931076,-15.023394,0.21209443,16.997416,-11.434653,2077.2656,-791.8142,11.0
19.063656,-0.24111645,-11.864385,-7.292838,0.35600784,18.715666,-12.6470585,2076.218,-793.6377,11.0
19.110083,-0.27964124,-11.7351675,-10.731772,0.09580779,18.27953,-13.240831,2075.5864,-793.2586,11.0
19.335848,-0.24558653,-12.1333475,-2.951182,0.042779606,18.873459,-12.884872,2075.9958,-793.8169,11.0
19.74008,-0.2315617,-11.864482,-12.936325,0.44970712,19.360277,-12.923428,2076.0027,-794.3052,11.0
20.395393,-0.21228445,-12.462867,1.7517014,0.03713182,20.115307,-13.01816,2075.9785,-795.06573,11.0
61.733505,-0.16985898,15.289776,0.6361755,28.18225,54.59923,-35.8647,2056.4346,-831.5231,11.0
71.751175,-0.18858871,15.146774,-8.205836,27.8688,62.057026,-42.668285,2050.3533,-839.5807,11.0
80.55448,-0.2055446,0.85176283,-4.0248365,13.415633,68.38908,-48.918495,2044.7183,-846.466,11.0
18.840237,-0.15985554,-12.79978,-16.932076,0.1818798,19.451511,-11.276358,2077.6511,-794.243,11.0
20.50467,-0.113994904,-13.199842,-12.6517105,0.17392758,21.338799,-11.420685,2077.6829,-796.13556,11.0
20.976799,-0.18741181,-12.666225,0.22038347,0.06664263,20.888609,-12.949597,2076.1187,-795.82935,11.0
21.768705,-0.14469278,-12.915868,-2.5602272,0.19849658,22.058224,-12.645762,2076.5298,-796.96564,11.0
22.680065,-0.13821055,-12.965975,-13.977712,0.20420378,22.900381,-13.022715,2076.233,-797.8392,11.0
22.744276,-0.1345807,-13.186229,-5.2789927,0.014962512,22.999018,-12.988212,2076.2764,-797.9342,11.0
23.943825,-0.10910914,-13.436317,-6.9032936,-0.02241765,24.331358,-13.118947,2076.27,-799.27295,11.0
53.703503,-0.07604115,-15.226959,-1.7616745,-1.5499167,50.67094,-27.021132,2064.875,-826.79016,11.0
57.964317,-0.13135497,15.159422,-3.750157,28.388027,52.736996,-31.859291,2060.2495,-829.29675,11.0
22.77121,-0.034672726,-13.818576,-18.425512,0.16657253,24.153229,-11.030191,2078.333,-798.90155,11.0
23.606863,-0.022772485,-13.962609,-18.428171,0.106760465,25.023897,-11.158178,2078.2866,-799.78033,11.0
24.78006,-0.09699639,-13.594389,-6.912557,-0.08238267,25.200441,-13.295116,2076.1753,-800.1546,11.0
25.912209,-0.056862213,-13.830374,-1.3648971,-0.007546648,26.685919,-12.964583,2076.6423,-801.60297,11.0
26.880047,-0.05399745,-13.888871,-12.297599,-0.044703346,27.574833,-13.354789,2076.3364,-802.5243,11.0
27.40236,-0.02273486,-14.476265,-18.073843,-0.40663207,28.427073,-12.838714,2076.9294,-803.3249,11.0
28.243366,-0.02618702,-14.146514,-12.45542,-0.101106495,29.137718,-13.2986,2076.5376,-804.0752,11.0
48.95904,-0.005776868,-15.101786,-8.589651,-0.9155907,48.114765,-21.64048,2069.9949,-823.7452,11.0
51.187336,-0.03910065,-15.125081,-7.57323,-1.1717765,49.37382,-24.122969,2067.64,-825.2294,11.0
76.119446,-0.0603432,15.203538,-4.9909196,29.00028,70.78737,-36.96151,2056.8464,-847.74304,11.0
26.46403,0.041721042,-14.367354,-17.446007,0.12350338,28.291658,-10.870497,2078.8765,-803.0072,11.0
28.574785,0.058563214,-14.233898,-16.37003,0.3571727,30.421518,-11.235851,2078.7107,-805.1618,11.0
29.247368,0.023642827,-14.541001,-16.672295,-0.16228436,30.653639,-12.426443,2077.5469,-805.50354,11.0
30.635693,0.017900893,-14.440716,-11.005791,-0.09860164,31.854498,-13.144025,2076.9438,-806.76587,11.0
30.796541,0.05302779,-14.506405,-12.105138,0.05218474,32.423443,-12.213325,2077.9233,-807.2459,11.0
31.147203,0.007091779,-14.174631,-12.531328,0.09729677,32.183495,-13.658701,2076.462,-807.14124,11.0
31.73196,0.032949932,-14.584448,-10.635591,-0.14740886,33.046932,-13.151513,2077.047,-807.95386,11.0
31.916542,0.016694054,-14.247492,-8.195489,0.08686896,33.009254,-13.699486,2076.498,-807.9672,11.0
33.15059,0.0153584415,-14.441927,-12.471707,-0.11617117,34.118244,-14.242535,2076.0605,-809.1219,11.0
34.02001,0.058717318,-14.624157,-8.298946,-0.03218822,35.485027,-13.238695,2077.187,-810.38947,11.0
35.28033,0.030190064,-14.379861,-11.497144,0.040013894,36.27238,-14.6333885,2075.8713,-811.303,11.0
38.97416,0.04276717,-14.440349,-11.943265,0.056853782,39.85669,-15.640665,2075.2014,-814.9654,11.0
62.171993,0.010571167,-14.393419,-10.109911,-0.09871646,60.485332,-26.369606,2066.4353,-836.5016,11.0
30.534473,0.09519496,-14.764398,-14.061689,0.030309567,32.636414,-10.911366,2079.2395,-807.337,11.0
32.11061,0.12287904,-14.891626,-4.514421,0.043821074,34.407455,-10.596682,2079.7173,-809.0711,11.0
34.86,0.08041332,-14.748397,-11.561525,-0.03348686,36.53699,-12.842242,2077.6794,-811.4001,11.0
35.33473,0.11070895,-14.541015,-15.461202,0.3339662,37.3396,-11.998651,2078.594,-812.12085,11.0
35.981033,0.08075092,-14.566927,-8.83209,0.1498415,37.59205,-13.221326,2077.4,-812.4858,11.0
36.53999,0.09763961,-14.894557,1.3182586,-0.086963646,38.325928,-12.835516,2077.8523,-813.18066,11.0
36.751774,0.09974422,-14.894804,2.001326,-0.0761878,38.551304,-12.832869,2077.8757,-813.4048,11.0
37.21628,0.09782558,-14.618784,-8.95513,0.18978605,38.96613,-13.053595,2077.6946,-813.8383,11.0
38.146336,0.11418297,-14.923123,-0.023545071,-0.030656919,40.04575,-12.772055,2078.0752,-814.88715,11.0
39.442535,0.072310805,-14.6731825,-5.722215,-0.0033783966,40.720028,-14.737521,2076.181,-815.7411,11.0
39.592773,0.12692052,-14.991811,-0.8525635,-0.036772322,41.574394,-12.750406,2078.2388,-816.40717,11.0
40.319977,0.12218013,-14.863605,-9.566759,0.06843014,42.208492,-13.153663,2077.8962,-817.076,11.0
40.319996,0.08606396,-14.635185,-12.25542,0.11060973,41.73382,-14.530248,2076.4814,-816.73126,11.0
41.117325,0.13845545,-15.033943,-1.8416306,-0.024333693,43.16836,-12.76181,2078.3755,-817.9953,11.0
35.85897,0.16073516,-15.088906,-14.358553,0.020447046,38.367188,-10.45294,2080.2283,-813.00037,11.0
35.86734,0.19016215,-15.033389,-14.207117,0.1962035,38.647324,-9.43546,2081.2676,-813.18475,11.0
40.700085,0.19868793,-15.229105,-6.1666155,0.032864608,43.41762,-10.275563,2080.8743,-818.0125,11.0
42.12326,0.16158438,-15.119507,0.47421113,-0.006499769,44.405045,-12.122277,2079.1272,-819.16724,11.0
42.839943,0.17204691,-15.129973,-1.4232696,0.027153825,45.214157,-11.884566,2079.439,-819.95074,11.0
43.67993,0.1809593,-15.153952,-4.159018,0.039450433,46.124973,-11.72763,2079.68,-820.843,11.0
44.650482,0.18619128,-15.260249,-7.718474,-0.04611415,47.12247,-11.746464,2079.754,-821.83795,11.0
45.416935,0.1841153,-15.274739,-6.093291,-0.068780996,47.841675,-12.027411,2079.541,-822.58014,11.0
46.732716,0.18023881,-15.242791,-1.155455,-0.05227679,49.070354,-12.530926,2079.1538,-823.8503,11.0
48.05462,0.21066667,-15.30259,1.1371276,0.002994261,50.69779,-11.4456005,2080.3855,-825.3699,11.0
48.78021,0.2147372,-15.145605,-7.050166,0.17430083,51.449013,-11.414228,2080.4866,-826.1149,11.0
51.65988,0.21910329,-15.357746,-6.504509,-0.022761203,54.307426,-11.826577,2080.3416,-828.99927,11.0
18.752464,0.27591404,-15.536123,-11.118969,-0.031678874,22.372133,-3.6926374,2085.4734,-796.4465,11.0
20.330116,0.2810508,-15.574609,-11.842861,-0.057301328,23.945967,-3.8412743,2085.4717,-798.0273,11.0
21.781193,0.29689053,-15.629704,-14.221845,-0.075311735,25.430223,-3.7242124,2085.726,-799.49426,11.0
23.293901,0.29811168,-15.606763,-8.726956,-0.049672995,26.932213,-3.9060724,2085.6846,-801.00665,11.0
49.261406,0.23144834,-15.368095,-2.8009446,0.007942405,52.092552,-10.715335,2081.2422,-826.69073,11.0
50.360172,0.24866973,-15.48544,0.30886078,-0.05604929,53.337376,-10.08809,2081.9824,-827.87195,11.0
52.284172,0.23036504,-15.394092,2.3671646,-0.021562545,55.04064,-11.385344,2080.849,-829.68835,11.0
53.020073,0.22507913,-15.358875,5.376053,-0.0037257422,55.70301,-11.809932,2080.4878,-830.38727,11.0
53.759865,0.23047519,-15.370613,-3.1959763,0.0022735295,56.486397,-11.681135,2080.6887,-831.15533,11.0
54.713833,0.23195857,-15.519411,-3.5253022,-0.14172691,57.43677,-11.796533,2080.662,-832.1123,11.0
57.119858,0.23059867,-15.431853,3.0044556,-0.058566008,59.77699,-12.360552,2080.318,-834.4948,11.0
59.765957,0.26146024,-15.401225,-0.72460175,0.06483127,62.71598,-11.08958,2081.8564,-837.30304,11.0
63.72777,0.27478305,-15.456463,1.3981705,0.045094457,66.75949,-10.941228,2082.38,-841.31525,11.0
64.08183,0.2964194,-15.590096,0.2896073,-0.03675045,67.31695,-9.627346,2083.74,-841.7482,11.0
