range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.454034,-0.37870267,-12.17154,-26.383783,-0.082856365,8.973092,-6.1239204,2084.0044,-605.49695,11.0
7.5730147,-0.26926956,-13.50937,-18.649342,-0.07134438,9.625461,-5.6101947,2084.4172,-606.2175,11.0
7.980036,-0.30772093,-13.139318,-24.241777,-0.15787911,9.73194,-6.103822,2083.9133,-606.25055,11.0
7.9800367,-0.34147868,-12.622863,-20.452843,-0.058118545,9.546209,-6.2989297,2083.7473,-606.0382,11.0
8.820037,-0.25416464,-13.746594,-25.56077,-0.1346058,10.660452,-6.316664,2083.5667,-607.1379,11.0
9.746476,-0.46141252,-10.949184,-18.496883,0.022763314,9.936827,-8.320104,2081.691,-606.1286,11.0
10.264414,-0.35237393,-12.455822,-23.54877,-0.028645057,11.095055,-7.980946,2081.8567,-607.32404,11.0
10.290048,-0.32920337,-12.773568,-25.039625,-0.05561951,11.280286,-7.829126,2081.9797,-607.5295,11.0
10.498141,-0.40106067,-11.668632,-21.778765,0.12602,10.888619,-8.498044,2081.3755,-607.04407,11.0
10.561442,-0.3777452,-12.081583,-20.84625,0.019558722,11.111973,-8.378083,2081.4614,-607.2826,11.0
10.808568,-0.49013343,-10.490072,-21.377707,0.076138526,10.353579,-9.34052,2080.6204,-606.3914,11.0
10.917247,-0.4288214,-11.181148,-17.608137,0.24023189,10.941306,-9.009115,2080.862,-607.0213,11.0
10.92005,-0.34156644,-12.507235,-24.492214,0.056407247,11.640455,-8.362376,2081.3994,-607.8077,11.0
11.293828,-0.2861289,-13.147068,-23.858517,0.093169786,12.333506,-8.16661,2081.4917,-608.5219,11.0
11.454066,-0.32515487,-12.687412,-23.542444,0.0806453,12.151734,-8.602075,2081.0874,-608.2783,11.0
11.539883,-0.23012875,-13.767322,-16.638885,0.11506927,12.93156,-7.83272,2081.7344,-609.1624,11.0
11.54849,-0.30137068,-12.936391,-24.496958,0.12179545,12.4072,-8.466144,2081.1846,-608.55096,11.0
12.9797325,-0.2590286,-13.37542,-17.424324,0.18088797,13.827351,-9.014168,2080.4343,-609.8755,11.0
13.381365,-0.29471755,-13.017533,-21.839554,0.12049499,13.823386,-9.632628,2079.8232,-609.781,11.0
13.541167,-0.23789297,-13.520601,-20.508392,0.27531213,14.439475,-9.152095,2080.2083,-610.4608,11.0
13.611964,-0.2188994,-13.989743,-14.224099,0.016237989,14.654235,-8.992772,2080.3345,-610.6966,11.0
13.860059,-0.26852712,-13.286319,-22.87429,0.16032928,14.41856,-9.678755,2079.6904,-610.363,11.0
14.551346,-0.18888384,-14.256272,-12.310504,0.07134846,15.660013,-9.214773,2079.9675,-611.659,11.0
15.196201,-0.4589968,-11.025295,-12.644119,-0.019628784,13.363346,-12.557948,2076.9968,-608.89746,11.0
15.755664,-0.19363569,-14.292966,-22.438587,-0.015412115,16.592669,-9.980092,2079.074,-612.46954,11.0
16.476954,-0.354475,-12.427,-13.75811,-0.026521968,15.4494915,-12.412117,2076.8354,-610.9825,11.0
2.6388016,-0.54821056,-9.745558,-21.62058,-0.0260709,5.3202233,-2.8979585,2087.7307,-602.35596,11.0
2.7174501,-0.46662274,-10.876882,-25.00935,0.02212434,5.5432096,-2.8333874,2087.762,-602.586,11.0
3.0402,-0.3629688,-12.288495,-25.007793,0.003492648,5.979971,-2.8791142,2087.6526,-603.01135,11.0
3.12242,-0.31425637,-12.873082,-21.30963,0.028826095,6.143699,-2.8293722,2087.678,-603.1806,11.0
3.2184093,-0.32675046,-12.756521,-23.986498,-0.008187513,6.186299,-2.924071,2087.5781,-603.20886,11.0
3.3121989,-0.2153373,-14.021921,-24.510693,0.02289621,6.493732,-2.708511,2087.7463,-603.54456,11.0
3.3780878,-0.25002423,-13.632592,-23.343868,0.026541019,6.473468,-2.8403885,2087.6187,-603.5052,11.0
3.4384956,-0.26911986,-13.481731,-24.522707,-0.04196664,6.478117,-2.9290614,2087.5303,-603.4968,11.0
3.5441666,-0.19040509,-14.332563,-24.70365,-0.02093572,6.730886,-2.7782516,2087.6426,-603.7689,11.0
3.6691828,-0.16005823,-14.582294,-23.640774,0.04206854,6.8960676,-2.7603872,2087.636,-603.93494,11.0
3.9212666,-0.11089818,-15.109643,-20.931507,-0.0073671937,7.2089386,-2.7398386,2087.6106,-604.24744,11.0
4.143013,-0.0855803,-15.32587,-22.406973,0.0083693545,7.451745,-2.764927,2087.55,-604.48395,11.0
4.6331043,-0.16326311,-14.710455,-16.28065,-0.11848834,7.6853075,-3.3139393,2086.973,-604.6346,11.0
4.7070227,-0.020008285,-15.842142,-21.948154,0.04682868,8.085663,-2.7736058,2087.4487,-605.1098,11.0
4.8190017,-0.20634094,-14.2384,-5.9751654,-0.0962937,7.718017,-3.5876427,2086.6973,-604.6269,11.0
5.2463856,0.043503396,-16.401678,-16.151012,-0.040492114,8.707062,-2.7076232,2087.4229,-605.73413,11.0
5.8800015,0.056769878,-16.491022,-25.130348,-0.03946983,9.321823,-2.8778224,2087.1646,-606.3173,11.0
6.4685683,0.121194005,-16.87186,-19.514883,-0.022920484,10.010308,-2.7040176,2087.2356,-607.02386,11.0
6.507066,-0.020518532,-15.903109,-18.58565,-0.018193718,9.700162,-3.5695672,2086.4248,-606.5903,11.0
7.9799986,0.09132374,-16.687407,-18.97664,-0.0141166095,11.370153,-3.397772,2086.35,-608.26746,11.0
8.097386,-0.24247739,-13.827551,-20.168232,-0.08308938,10.163108,-5.7831573,2084.1672,-606.724,11.0
8.293332,-0.18248875,-14.449998,-23.795006,-0.055507112,10.616146,-5.5097656,2084.3713,-607.2122,11.0
8.406061,0.0863334,-16.718533,-12.187251,-0.0760426,11.75685,-3.5812533,2086.112,-608.6231,11.0
8.864013,-0.16305281,-14.677277,-20.326027,-0.083179615,11.179595,-5.6994257,2084.1013,-607.7418,11.0
9.636689,-0.10373753,-15.233285,-25.369019,-0.064414844,12.125853,-5.653934,2084.0076,-608.6845,11.0
9.641684,-0.13730544,-14.951006,-21.299011,-0.10098558,11.959129,-5.931268,2083.7578,-608.479,11.0
10.08002,-0.07152453,-15.53401,-20.702581,-0.075225376,12.668527,-5.6006794,2083.9807,-609.2291,11.0
10.23073,-0.15893143,-14.669476,-21.427788,-0.033758108,12.331892,-6.4354057,2083.2043,-608.77386,11.0
10.382689,-0.07725754,-15.501393,-19.379057,-0.09304049,12.90393,-5.799763,2083.7495,-609.43286,11.0
10.755008,-0.0909333,-15.367277,-17.784212,-0.08126814,13.155123,-6.110258,2083.4055,-609.63586,11.0
12.909519,0.014164466,-16.206669,-17.385048,-0.055530686,15.636875,-5.9878054,2083.163,-612.10876,11.0
13.711483,0.037644695,-16.355658,-14.455625,-0.035296444,16.49689,-6.021071,2083.0042,-612.95465,11.0
14.7000065,0.04243241,-16.347834,-23.234211,0.0059313495,17.435099,-6.3397627,2082.5515,-613.83606,11.0
15.341154,-0.13528508,-14.711931,-14.078729,0.15775672,16.763544,-8.997565,2080.0208,-612.7825,11.0
15.540039,-0.10559575,-15.037966,-15.516885,0.11369742,17.174572,-8.713425,2080.2417,-613.23065,11.0
15.6102915,-0.052101053,-15.394742,-14.412265,0.23111923,17.64604,-8.022999,2080.8555,-613.79816,11.0
15.789699,-0.115354344,-14.933705,-14.837925,0.12673682,17.30838,-8.973794,2079.9646,-613.3249,11.0
7.475546,0.16962467,-17.094826,-15.471216,0.0068993755,11.071528,-2.6691742,2087.1147,-608.07874,11.0
8.541931,0.21104336,-17.282848,-25.734112,0.003267413,12.186353,-2.606944,2087.013,-609.1907,11.0
9.706418,0.22805637,-17.370855,-17.399258,-0.017574333,13.356945,-2.7056363,2086.744,-610.33417,11.0
10.444186,0.1521984,-17.098549,-8.97033,-0.08319051,13.885854,-3.6263087,2085.7556,-610.72253,11.0
10.499971,0.23898052,-17.412174,-21.521893,-0.018412916,14.156461,-2.7572532,2086.5757,-611.1175,11.0
11.292002,0.2586705,-17.541098,-25.771328,-0.0796189,14.974554,-2.6939905,2086.5183,-611.93604,11.0
12.250441,0.20975882,-17.288347,4.6418047,-0.007506059,15.797746,-3.4501874,2085.65,-612.6396,11.0
14.236259,0.23841643,-17.414852,1.4513595,-0.023130322,17.818758,-3.4971764,2085.3074,-614.63196,11.0
15.725758,0.3189068,-11.765333,-20.101868,5.861179,19.477734,-2.5400739,2086.011,-616.4132,11.0
15.959945,0.27053887,-17.509106,-4.301445,-0.01007794,19.601484,-3.3316402,2085.21,-616.4197,11.0
26.30446,0.48935592,0.055538483,0.08697271,17.801556,30.127287,0.6979559,2087.6543,-627.4222,0.0
58.34418,0.51276046,-17.479713,10.578938,0.24245127,62.03321,3.7633278,2086.0134,-659.433,11.0
59.639637,0.50518477,-17.577953,1.0173297,0.15299518,63.357727,3.4118187,2085.4717,-660.6917,11.0
60.53563,0.4827105,-17.527273,-3.118382,0.22374491,64.330124,2.1153955,2084.0469,-661.46375,11.0
68.14095,0.45841435,-17.709099,3.2565293,0.0535304,71.98412,0.8145583,2081.639,-668.84467,11.0
72.64818,0.44670627,-17.711967,8.35674,0.052513562,76.50416,0.064288616,2080.2349,-673.20605,11.0
73.94636,0.5058706,-17.610455,11.587948,0.11974069,77.62689,4.4487767,2084.4075,-674.95886,11.0
75.875626,0.47549814,-17.642355,3.9682422,0.113203876,79.677,2.2820916,2081.9639,-676.66956,11.0
77.17864,0.44870907,-17.715908,13.96729,0.048428852,81.03259,0.26651442,2079.7715,-677.7153,11.0
79.144516,0.45849785,-17.7104,11.49613,0.05220763,82.98482,1.0657418,2080.2764,-679.76355,11.0
81.27269,0.5020421,-1.1427383,5.0248065,16.591555,84.95651,4.6484647,2083.5315,-682.2387,2.0
83.2803,0.45666876,-17.731697,3.272182,0.031362683,87.122826,1.005719,2079.6108,-683.8481,11.0
87.85139,0.46577573,-1.1083871,7.937822,16.65183,91.67293,1.8991477,2079.8281,-688.48,11.0
87.88554,0.45481104,-17.686428,1.0437121,0.07703044,91.73029,0.9368077,2078.8677,-688.3958,11.0
67.23862,0.5849809,-17.299644,-1.1259565,0.28781253,70.35566,9.267911,2090.2397,-668.4719,11.0
68.135605,0.5706742,-17.502365,-0.6853423,0.11908935,71.38034,8.435856,2089.2666,-669.3637,11.0
85.57708,0.55086297,-17.588787,7.02193,0.07378853,88.87499,9.092256,2087.3535,-686.7658,11.0
91.15711,0.5839877,-17.514301,5.8228197,0.07563218,94.02324,12.724209,2090.1921,-692.3905,11.0
32.20388,0.68451715,-17.116077,0.49582672,0.135678,35.075993,7.215295,2093.3767,-633.2721,11.0
47.668385,0.6119541,-17.359785,-4.3659134,0.15378986,50.793934,7.635523,2091.4902,-648.8821,11.0
68.92037,0.6421047,-17.069134,1.2134781,0.34677777,71.324326,13.3919325,2094.1775,-670.0342,11.0
37.43176,0.734095,-16.83366,-3.3210573,0.18689604,39.642975,10.287055,2095.7463,-638.23975,11.0
41.530735,0.6866394,-17.126282,-3.7026978,0.11644154,44.09498,9.593127,2094.4077,-642.5421,11.0
27.427713,0.78458005,-16.320461,-2.14151,0.42168653,29.639914,8.663523,2095.6055,-628.10675,11.0
37.455883,0.87334776,-16.791435,3.1482067,-0.64176846,37.79341,15.157703,2100.8354,-637.12354,11.0
62.548576,-0.98434544,15.3384075,15.557058,17.866472,13.223546,-62.543743,2027.5706,-601.4378,11.0
19.013083,-0.7581819,-16.176212,-11.507293,-9.769539,10.849239,-18.381851,2071.604,-605.55743,11.0
17.844587,-0.69801325,-12.455302,-10.737092,-5.063884,11.405736,-16.87069,2073.0173,-606.3293,11.0
43.22109,-0.49978924,15.365484,-9.093623,25.793314,29.491564,-35.500652,2051.9392,-621.49133,11.0
51.071655,-0.46647006,15.400463,-7.9466233,26.30161,35.500294,-40.78997,2045.8269,-626.6606,11.0
36.115555,-0.38191622,15.172485,-8.096376,27.219276,28.548876,-27.058924,2060.428,-621.7953,11.0
16.860111,-0.3338814,-12.672946,-19.958418,-0.013157678,15.963267,-12.43773,2076.7349,-611.48694,11.0
17.138393,-0.31610793,-12.880429,-14.497426,-0.0011536481,16.373144,-12.410924,2076.7014,-611.8963,11.0
17.79998,-0.29010016,-13.2543545,-18.366138,-0.06125569,17.168087,-12.52092,2076.476,-612.66656,11.0
18.32167,-0.34030184,-12.638257,-5.6002455,-0.058742873,16.930304,-13.539424,2075.5034,-612.28217,11.0
19.66715,-0.30525514,-13.17205,-21.997267,-0.16074811,18.36445,-13.982234,2074.8555,-613.636,11.0
18.287962,-0.2626055,-13.556271,-14.701022,-0.041114803,17.861637,-12.464512,2076.4304,-613.3609,11.0
18.71677,-0.23100288,-13.922115,-20.458336,-0.049418703,18.563229,-12.28156,2076.5085,-614.0817,11.0
19.740751,-0.20350459,-14.199319,-24.155333,-0.02677598,19.697624,-12.484181,2076.142,-615.1742,11.0
29.46762,-0.20950447,-14.106246,-19.25496,0.0017794023,27.395338,-18.432135,2069.1309,-621.9177,11.0
48.11729,-0.18665983,15.50778,-5.655284,29.858723,42.941914,-28.769157,2056.6282,-635.7826,11.0
20.020151,-0.17157272,-14.49137,-20.456919,0.01590196,20.295145,-12.13208,2076.4028,-615.8169,11.0
20.762674,-0.15167572,-14.74037,-21.271198,-0.031983726,21.137217,-12.21462,2076.1978,-616.63776,11.0
21.09922,-0.18944463,-14.416013,-20.956062,-0.09428385,20.962906,-13.055879,2075.391,-616.3421,11.0
22.3221,-0.17450866,-14.484825,-20.751219,-0.0077169277,22.147383,-13.500305,2074.778,-617.4487,11.0
34.75637,-0.15621349,15.859972,-12.174699,30.523,32.694008,-20.106323,2066.6985,-626.91406,11.0
41.031178,-0.1261873,15.410094,-11.336446,30.367594,38.57206,-22.577627,2063.3928,-632.36676,11.0
41.255573,-0.14090617,15.743107,-12.246282,30.557924,38.434353,-23.20859,2062.7888,-632.1381,11.0
42.40605,-0.12719345,15.35924,-15.800542,30.307089,39.712425,-23.346788,2062.465,-633.38214,11.0
51.1511,-0.09927614,15.748505,-12.443811,30.958473,47.85164,-26.799248,2057.8577,-640.9279,11.0
16.380043,-0.12012608,-14.822511,-17.129059,0.19280365,17.770071,-9.349607,2079.5251,-613.72656,11.0
16.429968,-0.07827043,-15.312736,-10.133684,0.08665449,18.163282,-8.784554,2080.0264,-614.1983,11.0
17.28125,-0.039700028,-15.67191,-11.183334,0.05754256,19.221085,-8.616988,2080.0374,-615.2692,11.0
25.044397,-0.051790178,-15.631258,-18.84019,-0.00277044,25.981308,-12.441789,2075.2637,-621.39636,11.0
72.236336,-0.055890955,-15.670584,-2.0360672,-0.07686143,67.52576,-34.82857,2047.0333,-659.2138,11.0
17.417046,-0.020769326,-15.832066,-8.821997,0.05085426,19.49006,-8.3847065,2080.2278,-615.56934,11.0
19.819448,0.011467581,-15.97438,-13.875238,0.15675017,21.918589,-8.866879,2079.395,-617.90106,11.0
19.964085,0.049975734,-16.348063,-16.425724,0.057571344,22.353598,-8.220076,2079.9712,-618.4261,11.0
20.380543,0.012471281,-16.142433,-14.320654,-0.0038431953,22.438253,-9.079444,2079.1086,-618.384,11.0
20.80361,-0.010366835,-16.052382,-18.205145,-0.08755074,22.623636,-9.684219,2078.4832,-618.47876,11.0
21.192986,0.00028366392,-15.625014,-18.87266,0.42189038,23.07122,-9.648276,2078.4531,-618.9268,11.0
21.51868,0.009764288,-15.8520565,-16.870646,0.26637584,23.451721,-9.600455,2078.4448,-619.3102,11.0
21.739143,0.045305327,-16.328836,-9.385392,0.04479297,23.959448,-8.982668,2078.9814,-619.90295,11.0
24.418468,0.056200076,-16.311617,-18.370235,0.13611351,26.5367,-9.756983,2077.8381,-622.339,11.0
25.292421,0.060483832,-16.29531,-15.932266,0.18102321,27.388285,-9.980434,2077.4924,-623.1487,11.0
38.32544,0.06953431,-16.523687,-15.613904,0.0120785115,39.638065,-14.43934,2071.2874,-634.6132,11.0
20.822884,0.06401607,-16.488432,-19.73872,0.011257009,23.257362,-8.271978,2079.7874,-619.3125,11.0
22.840279,0.0728729,-16.502796,-11.916796,0.05455216,25.209373,-8.816812,2078.9626,-621.1637,11.0
25.04262,0.08239449,0.08105115,-14.797499,16.698938,27.351631,-9.376183,2078.0955,-623.2009,11.0
25.20168,0.093746446,-16.510798,-6.699988,0.17729549,27.59843,-9.162363,2078.2708,-623.4764,11.0
26.049818,0.13031344,-16.853855,-8.829412,0.04572278,28.700708,-8.544252,2078.7207,-624.6573,11.0
26.207851,0.0858337,-16.384632,-11.792396,0.25475088,28.475777,-9.695279,2077.6152,-624.2662,11.0
26.774143,0.106187426,-16.663807,-12.475625,0.09875738,29.18949,-9.37593,2077.8264,-625.019,11.0
27.632088,0.075883076,-16.206669,-14.347113,0.36998072,29.717838,-10.441897,2076.6946,-625.3855,11.0
27.706633,0.13533238,-16.547361,-13.235735,0.3794861,30.322163,-8.910453,2078.121,-626.20764,11.0
29.399975,0.13891937,-16.957224,-5.426065,-0.0111482795,31.970516,-9.311473,2077.483,-627.7795,11.0
30.123646,0.13537289,-16.692284,-12.31333,0.23478225,32.630974,-9.625533,2077.0754,-628.3868,11.0
30.239975,0.13534096,-16.840275,-13.116858,0.08661896,32.74179,-9.660923,2077.0242,-628.4912,11.0
30.413355,0.07943778,-16.330034,-13.478914,0.26921457,32.358456,-11.321218,2075.438,-627.86884,11.0
31.062319,0.1382881,-16.919907,-11.137857,0.022800816,33.5542,-9.817133,2076.7507,-629.272,11.0
35.295593,0.078190364,-16.66379,-12.372961,-0.072447546,36.917892,-13.067481,2073.0427,-632.12335,11.0
42.038013,0.1146937,-16.783945,-13.091039,0.028044825,43.744198,-13.9832735,2071.137,-638.7419,11.0
53.266605,0.11444431,-16.83902,-11.547566,-0.028461663,54.393295,-17.543915,2066.055,-648.75464,11.0
20.77844,0.17806993,-17.185589,-17.888853,-0.043874633,23.950108,-6.003887,2081.9297,-620.33,11.0
21.419966,0.18283457,-17.19836,-19.965265,-0.034624558,24.596197,-6.0689034,2081.7708,-620.9596,11.0
23.292551,0.21318038,0.30558568,17.395359,17.600414,26.575764,-5.851415,2081.6958,-622.94965,11.0
23.939945,0.2189169,0.30318946,8.513695,17.621012,27.237114,-5.860576,2081.5898,-623.60254,11.0
27.486155,0.16924189,-16.988438,-12.059584,0.11144604,30.372639,-7.9504266,2079.0632,-626.39813,11.0
28.70939,0.15371989,-16.888004,-4.1036463,0.13510098,31.43167,-8.702012,2078.1648,-627.3357,11.0
30.44996,0.16618882,-17.124565,-17.80118,-0.039458297,33.20681,-8.821869,2077.7861,-629.07416,11.0
30.960966,0.18806326,-17.144958,-14.278376,0.042495526,33.872795,-8.303527,2078.2014,-629.80884,11.0
32.77004,0.18112053,-17.00291,-16.098928,0.15294798,35.569824,-8.968157,2077.2954,-631.39026,11.0
33.855095,0.21134517,-17.120014,-10.581569,0.16733678,36.862953,-8.248023,2077.8184,-632.7749,11.0
34.87432,0.2097965,-17.228695,-9.313903,0.05230144,37.84444,-8.5279,2077.3977,-633.7048,11.0
36.95435,0.21344315,-17.171381,-3.0861695,0.12451238,39.901405,-8.863409,2076.7646,-635.6904,11.0
37.79994,0.18614033,-17.112844,-10.287012,0.06594141,40.484406,-10.0535145,2075.502,-636.09283,11.0
38.248528,0.1972203,-17.28008,-10.0808,-0.052221622,41.021633,-9.753331,2075.7202,-636.6682,11.0
38.882,0.21051985,-17.180351,-9.006625,0.10361836,41.75616,-9.400055,2075.962,-637.4466,11.0
48.704174,0.16039087,-17.08376,-2.719667,-0.027152829,50.7236,-13.96272,2070.135,-645.64905,11.0
52.058933,0.16651976,-17.021442,-13.24404,0.06527383,54.03752,-14.568991,2069.05,-648.83844,11.0
60.886192,0.22279191,-17.342728,-0.520195,-0.009694328,63.36516,-13.594349,2068.648,-658.2082,11.0
16.198605,0.2683732,-17.4939,-1.6098442,-0.0015405958,19.831055,-3.4055872,2085.1033,-616.6359,11.0
18.157396,0.2876711,-17.5615,6.964245,-0.012618389,21.81752,-3.386736,2084.8308,-618.60376,11.0
25.027264,0.24016249,0.3075991,-6.8816404,17.705616,28.407965,-5.5745654,2081.7014,-624.8027,11.0
30.318075,0.25321043,-17.030968,-20.18449,0.41241008,33.671967,-6.2165537,2080.2952,-629.9159,11.0
35.059296,0.2908758,-17.583042,-6.673584,-0.02540578,38.54981,-5.776552,2080.016,-634.80554,11.0
35.841454,0.22824945,-17.122623,-9.651543,0.23139095,38.929394,-8.099146,2077.6628,-634.8409,11.0
39.89989,0.2365044,-17.325676,-9.477771,0.05909165,42.967075,-8.61442,2076.5618,-638.7595,11.0
40.59316,0.24439608,-17.454868,-9.484172,-0.041808486,43.70887,-8.437704,2076.628,-639.51917,11.0
49.65052,0.28054014,-17.514797,-6.3881454,0.013959045,52.910328,-8.396716,2075.3208,-648.62744,11.0
50.348656,0.25642803,-17.32732,-9.792488,0.12678742,53.397392,-9.701893,2073.9583,-648.9181,11.0
50.399796,0.28920308,-17.515457,-12.541733,0.03763244,53.716362,-8.081247,2075.515,-649.47095,11.0
51.908817,0.29136878,-17.452679,-8.255608,0.10628835,55.225456,-8.191026,2075.1853,-650.9477,11.0
53.93706,0.29485968,-17.539288,-6.5481567,0.028980004,57.259315,-8.297359,2074.782,-652.94403,11.0
58.687946,0.2650774,-17.184364,-4.3040924,0.29769036,61.690907,-10.693062,2071.7632,-656.977,11.0
59.57838,0.29077515,-17.272255,-7.546341,0.28510922,62.80962,-9.332826,2072.9448,-658.28284,11.0
88.96611,0.27345893,-17.488922,-1.2425766,0.0189665,91.650795,-15.113356,2063.0024,-685.9663,11.0
92.02027,0.28718084,-17.492191,0.96347046,0.055335805,94.86063,-14.360782,2063.2766,-689.2518,11.0
20.076635,0.31474736,-17.608044,-5.394436,0.009121912,23.78878,-3.1320844,2084.794,-620.59106,11.0
20.99988,0.35764733,-17.690176,-19.772072,0.008720445,24.795147,-2.3476007,2085.4226,-621.7015,11.0
22.679873,0.3500953,-17.637745,-9.930389,0.04912231,26.45588,-2.6501074,2084.8801,-623.3,11.0
23.12863,0.331599,-17.61729,-6.757196,0.03585563,26.862251,-3.114539,2084.3613,-623.6339,11.0
23.939878,0.33036354,-17.646301,-11.086015,0.0043771556,27.66596,-3.2286432,2084.1306,-624.4123,11.0
24.792637,0.35965267,-17.700214,-9.567586,0.0017067153,28.580065,-2.595603,2084.623,-625.40924,11.0
26.037535,0.3430254,-17.65768,-6.155898,0.017011141,29.78463,-3.122157,2083.9255,-626.5237,11.0
28.230703,0.34806952,-17.64939,-12.666934,0.034079563,31.981176,-3.1843626,2083.5425,-628.68744,11.0
30.047243,0.36254534,-17.704748,1.3420746,0.0014105254,33.82581,-2.9106894,2083.543,-630.55225,11.0
32.09183,0.36214903,-17.698399,-1.0811431,0.007188271,35.86392,-3.0738013,2083.083,-632.5445,11.0
33.341095,0.37197366,-17.716942,-3.5976791,0.002000108,37.132385,-2.839428,2083.1292,-633.8336,11.0
34.74049,0.36671507,-17.712383,-5.173707,-0.00037692644,38.516693,-3.1115017,2082.6572,-635.16315,11.0
36.856625,0.3604442,-17.65426,-3.9676864,0.04883471,40.61096,-3.4889069,2081.977,-637.17957,11.0
37.799767,0.3773735,-17.725416,-10.443119,0.00013774453,41.594414,-2.9218056,2082.394,-638.2355,11.0
40.16698,0.35782525,-17.652504,16.064793,0.04666373,43.903725,-3.8442812,2081.1433,-640.38477,11.0
43.487423,0.3550175,-17.678879,5.9146957,0.015943311,47.20425,-4.225919,2080.2825,-643.59375,11.0
47.216915,0.30072471,-17.571548,-6.5973907,0.011862872,50.64437,-7.076505,2076.9587,-646.5793,11.0
48.719723,0.35346857,-17.663364,-4.1038895,0.0290006,52.413147,-4.7253604,2079.0254,-648.67334,11.0
49.029003,0.36264926,-17.686409,-0.8803756,0.01989918,52.7565,-4.3021674,2079.3938,-649.07495,11.0
49.979706,0.36189967,-17.65636,-4.400731,0.04886502,53.701866,-4.4093785,2079.1492,-649.99445,11.0
52.52417,0.32744718,-17.585028,-3.58347,0.059718743,56.07395,-6.4001503,2076.8325,-652.0494,11.0
55.89857,0.30499133,-17.526218,-3.7704635,0.067829505,59.2782,-8.012555,2074.768,-654.9829,11.0
55.961132,0.36433458,-17.662403,-8.013951,0.046302542,59.676743,-4.7174087,2077.9695,-655.85974,11.0
56.885303,0.35000515,0.09585608,14.311394,17.782574,60.53419,-5.5963383,2076.9744,-656.5792,11.0
57.53968,0.3460524,0.10757933,8.680501,17.787592,61.166115,-5.8792186,2076.602,-657.1629,11.0
61.94969,0.32573092,-17.43963,-6.6484194,0.20155488,65.432175,-7.5287313,2074.3455,-661.14136,11.0
35.963722,0.3873286,-17.762897,-10.188289,-0.026508579,39.780807,-2.4563825,2083.12,-636.5096,11.0
38.792545,0.38957673,-17.687119,-11.273354,0.05147394,42.610416,-2.5074244,2082.6553,-639.3012,11.0
45.43567,0.38706252,-17.737911,-6.6486692,-0.0017890648,49.24086,-2.9310455,2081.265,-645.7981,11.0
46.92744,0.39560053,-17.727125,2.0815048,0.01692973,50.7488,-2.604033,2081.3677,-647.33765,11.0
50.81967,0.38966736,-17.712074,-6.315674,0.026605153,54.6247,-3.063192,2080.3457,-651.1045,11.0
53.339653,0.38998163,-17.681042,-6.888031,0.05793811,57.14273,-3.1636298,2079.8774,-653.5807,11.0
62.048145,0.43432397,-17.684563,-2.0069396,0.07922731,65.908035,-0.8155153,2080.9165,-662.59534,11.0
63.431385,0.43082303,-17.67379,-3.0986633,0.08931074,67.290474,-1.0401576,2080.4917,-663.93,11.0
