range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.7800095,-0.10583796,-12.474137,-26.206003,0.18475375,7.0982075,-2.6499958,2190.6426,439.3812,11.0
3.920757,-0.010639559,-13.074583,-26.447329,0.17593925,7.3958306,-2.3941772,2190.9983,439.2153,11.0
4.044661,-0.18391792,-11.954082,-26.698322,0.1337216,7.151619,-3.0504313,2190.2996,439.16766,11.0
4.173649,0.048671678,-13.398849,-19.949245,0.1599029,7.7241783,-2.2771714,2191.24,438.96426,11.0
4.2000084,-0.07331554,-12.755149,-23.420778,0.11904353,7.5265565,-2.74852,2190.729,438.9503,11.0
4.3966594,-0.14908311,-12.197517,-25.571537,0.15439057,7.524895,-3.1288176,2190.3818,438.7952,11.0
4.5100427,0.029295046,-13.2626915,-20.136906,0.20055829,8.001824,-2.4848752,2191.165,438.6257,11.0
5.0189295,-0.19481783,-11.866146,-24.302586,0.13598984,7.9124637,-3.660944,2190.0564,438.22293,11.0
6.1677094,-0.23825343,-11.500635,-25.597702,0.14606111,8.677335,-4.5514836,2189.5598,437.1592,11.0
6.6402364,-0.15565595,-12.173856,-25.669044,0.12935694,9.37083,-4.404524,2189.9792,436.58774,11.0
5.315575,0.116980985,-13.774867,-13.580043,0.07973207,8.907061,-2.3680887,2191.6443,437.84885,11.0
6.7199926,0.15775318,-13.902271,-16.137533,0.098191075,10.321189,-2.546982,2192.0635,436.4865,11.0
8.50048,0.20381306,-14.020458,-13.932421,0.116779625,12.13201,-2.65755,2192.7083,434.79077,11.0
9.782136,0.23355196,-14.144363,-7.2630873,0.06526911,13.441993,-2.6686532,2193.2375,433.5924,11.0
10.49997,0.24063458,-14.166804,-14.974967,0.058219127,14.159849,-2.7402194,2193.4678,432.90875,11.0
11.339971,0.23112604,-14.112997,-17.602283,0.09119986,14.962385,-3.0091076,2193.5532,432.06668,11.0
12.507904,0.1986665,-14.044556,-14.341088,0.078882754,16.01674,-3.6430118,2193.4097,430.84485,11.0
14.030093,0.23912452,-14.14668,-19.374645,0.07512193,17.618559,-3.4469268,2194.2478,429.46585,11.0
15.39367,0.23640761,-14.14727,-21.491444,0.0686536,18.9475,-3.7549016,2194.5144,428.128,11.0
26.879848,0.5207284,-14.207149,-2.4322438,0.050330017,30.643845,1.5697901,2204.1826,419.66144,11.0
27.147112,0.51345,-14.215013,-2.8796735,0.0558624,30.926123,1.3954179,2204.14,419.3324,11.0
28.393711,0.4878576,-14.268712,0.47942972,0.04326056,32.215813,0.7665053,2204.098,417.89816,11.0
30.219294,0.46970844,-14.241568,-3.875884,0.09387056,34.062317,0.3128453,2204.4446,416.02866,11.0
32.303413,0.520274,-13.903089,-11.525883,0.3552485,36.049274,2.0131397,2206.8123,414.918,11.0
34.524635,0.5164771,-14.224874,-4.4159856,0.040521663,38.27341,2.0690548,2207.779,412.91418,11.0
36.004517,0.5094547,-14.193534,-5.3757977,0.08437335,39.767918,1.935657,2208.2727,411.49728,11.0
21.839926,0.6059992,-13.995465,-11.056575,0.04903397,25.385788,2.990915,2203.3127,425.03827,11.0
23.180515,0.57231927,-14.116368,-11.6076145,0.024549643,26.826054,2.4459088,2203.4092,423.50134,11.0
24.969467,0.5703547,-14.085076,-7.027757,0.060971584,28.605062,2.6400874,2204.3186,421.96008,11.0
30.357042,0.59192294,-13.748008,-12.880054,0.33873302,33.849644,4.0086355,2207.725,417.74417,11.0
31.175865,0.59519774,-14.051798,-0.7050061,0.025364382,34.642555,4.2364745,2208.2593,417.1154,11.0
31.79126,0.5818124,-14.031111,-1.6554937,0.084249124,35.314754,3.9133108,2208.2415,416.36975,11.0
33.450912,0.5549935,-14.119363,-3.8065991,0.06491362,37.075108,3.264889,2208.3755,414.49857,11.0
34.29444,0.54380774,-14.021194,-6.8453145,0.18881404,37.956024,2.9837177,2208.482,413.58002,11.0
36.39494,0.5435231,-14.065666,-6.74178,0.14497393,40.045483,3.1990416,2209.5383,411.76453,11.0
16.98284,0.7264384,-13.504581,-9.519436,0.06573499,20.132475,4.160393,2202.2156,430.30713,11.0
18.635965,0.67796063,-13.769617,-7.568797,0.015654825,21.95393,3.7619407,2202.6023,428.4832,11.0
19.319963,0.6738964,-13.801486,-8.174364,0.0003421336,22.636679,3.8494322,2202.9631,427.897,11.0
22.581367,0.7102646,-13.673966,-6.804347,-0.028362956,25.598516,5.411882,2205.6067,425.8412,11.0
24.312275,0.69965667,-13.553388,-9.12914,0.1396576,27.333303,5.6317267,2206.5212,424.3508,11.0
25.27577,0.66769123,-13.653896,-7.0896206,0.17276923,28.461466,5.0993533,2206.5005,423.10352,11.0
27.85738,0.6304625,-13.765032,-4.8014536,0.19943936,31.193316,4.6780643,2207.2415,420.44052,11.0
31.015873,0.61753184,-13.666454,-8.846657,0.34136188,34.367268,4.893832,2208.7449,417.6369,11.0
32.736755,0.61465335,-13.749225,-9.842445,0.26792213,36.076794,5.1114874,2209.6472,416.16864,11.0
33.901684,0.6618651,-13.863508,-10.812429,-0.0140069295,36.902016,6.886134,2211.6042,416.1473,11.0
17.639988,0.7520415,-13.412634,-7.8510904,0.031253494,20.627354,4.7795115,2202.9834,430.11105,11.0
19.136248,0.7928261,-12.951398,-12.076364,0.27293086,21.7921,5.981001,2204.5579,429.5443,11.0
20.794312,0.76359224,-13.19818,-8.21698,0.18577959,23.54971,5.987211,2205.2874,427.94516,11.0
22.088482,0.7506026,-13.361444,-6.066182,0.08978305,24.865637,6.131129,2205.9602,426.8052,11.0
23.527885,0.7220594,-13.485131,-8.797817,0.1059201,26.433022,5.934766,2206.4268,425.29602,11.0
23.712404,-0.85382587,-4.2369585,-2.7023773,0.39918253,10.43094,-23.483786,2173.0288,427.76602,11.0
17.337496,-0.57682997,-7.9155517,-13.941019,0.26707384,13.036816,-15.409684,2181.4597,428.7157,11.0
18.444767,-0.6050233,-7.4947867,-12.9967985,0.35115972,13.177876,-16.618122,2180.4165,428.08957,11.0
19.26836,-0.57476765,-7.9343767,-17.08225,0.27262437,14.092524,-17.026823,2180.4207,427.08777,11.0
19.718197,-0.5462288,-8.206298,-20.906136,0.33439052,14.803908,-17.102383,2180.6448,426.4084,11.0
22.285582,-0.5178048,-8.535464,-17.938549,0.33065638,16.750708,-18.879023,2179.8271,423.90274,11.0
18.013968,-0.51034915,-8.718869,-20.121288,0.23143709,14.389132,-15.3164425,2182.1016,427.5217,11.0
18.442713,-0.5255455,-8.563631,-21.144562,0.21456377,14.411095,-15.826404,2181.6458,427.29172,11.0
21.059643,-0.43933895,-9.463534,-12.916846,0.2629976,17.350683,-16.871271,2181.904,424.18265,11.0
21.448557,-0.4812302,-9.029382,-3.3775487,0.24491383,16.898022,-17.730871,2180.9343,424.24124,11.0
22.106367,-0.43822554,-9.466553,-13.768397,0.27176988,18.0401,-17.659252,2181.4697,423.22995,11.0
22.766493,-0.4980054,-8.714057,-15.134616,0.37453374,17.393976,-19.006956,2179.9756,423.26385,11.0
23.862547,-0.3961586,-9.888842,-20.686369,0.28597316,19.922932,-18.346626,2181.6187,421.2311,11.0
23.972391,-0.37337956,-10.287161,-22.88836,0.11654646,20.396475,-18.055708,2182.0786,420.91934,11.0
24.145916,-0.41925946,-9.787567,-19.13891,0.1497299,19.696886,-18.926857,2180.9968,421.19818,11.0
25.679379,-0.35768333,-10.3038025,-12.39106,0.25449243,21.8636,-19.011223,2181.812,419.18893,11.0
25.879042,-0.3760805,-10.1792145,-15.325277,0.1976324,21.661037,-19.484247,2181.2974,419.17877,11.0
26.923727,-0.35919264,-10.364725,-12.589016,0.17881751,22.707005,-19.927,2181.3247,418.04327,11.0
31.825796,-0.38114142,-10.011411,-20.455381,0.31490287,25.634354,-23.91118,2178.8992,413.73514,11.0
27.902922,-0.31921804,-10.732267,-14.26624,0.19378647,24.173183,-19.829758,2182.0168,416.74716,11.0
29.400135,-0.32339814,-10.68048,-10.310526,0.20638189,25.178705,-20.945513,2181.414,415.37143,11.0
29.656506,-0.3250142,-10.677132,-7.61091,0.19452734,25.331573,-21.15678,2181.2847,415.14514,11.0
31.179514,-0.30781347,-10.852502,-9.669584,0.17950603,26.80083,-21.815882,2181.2888,413.53482,11.0
32.43646,-0.28075325,-11.049101,-16.410397,0.22854337,28.311272,-22.013355,2181.731,412.07706,11.0
34.945633,-0.31630632,-10.753174,-17.751854,0.20006683,29.369892,-24.583942,2179.8242,410.05392,11.0
35.773224,-0.26076967,-11.275938,-9.26694,0.17781444,31.29091,-23.66233,2181.4548,408.68277,11.0
44.6009,-0.2384704,-14.141028,-15.330383,-2.4961634,38.689816,-28.559004,2180.039,399.92398,11.0
20.889965,-0.11188964,-13.890927,-20.39444,-1.2735834,21.690191,-11.58462,2188.5085,422.40475,11.0
98.35866,0.059727576,-13.475043,-0.9093094,0.13592069,95.33086,-36.859486,2195.796,344.88925,11.0
69.361176,0.14318196,-13.678847,-10.455403,0.27214667,70.265045,-20.733532,2200.1711,374.37143,11.0
74.33897,0.14739935,-13.847037,-4.9958773,0.11857943,75.120605,-21.87092,2201.1338,369.47824,11.0
74.38912,0.13358627,-13.748706,-5.1918426,0.16809307,74.86926,-22.868145,2200.1216,369.2967,11.0
75.27087,0.12341782,-13.698352,-6.1125045,0.18081261,75.47914,-23.860346,2199.4685,368.3324,11.0
76.16857,0.11121346,-13.658785,-5.155225,0.1733156,76.04188,-25.019287,2198.644,367.34238,11.0
77.438576,0.13278432,-13.741343,-1.0328919,0.17254052,77.761635,-23.836163,2200.4302,366.2623,11.0
78.119965,0.10838695,-13.702927,-3.5321167,0.11797978,77.82034,-25.851484,2198.618,365.37903,11.0
79.37997,0.10805602,-13.648996,-7.4807253,0.17059225,79.00479,-26.282022,2198.7131,364.12234,11.0
87.198875,0.08130352,-13.621238,-3.5350251,0.08682365,85.62529,-30.999851,2197.1396,356.14658,11.0
89.25081,0.0807318,-13.602479,-1.8778518,0.103091635,87.53162,-31.760698,2197.2312,354.09607,11.0
55.503456,0.22136,-13.983622,-0.5989075,0.19784795,58.08763,-12.532066,2202.631,388.84558,11.0
58.387547,0.21237655,-13.852135,-8.612636,0.30723435,60.79131,-13.658843,2202.7175,385.9178,11.0
63.00408,0.18561964,-13.89971,-3.5845017,0.18707086,64.89661,-16.32201,2201.981,381.0801,11.0
63.78586,0.21833374,-14.038814,-4.616806,0.13533868,66.138214,-14.4862175,2204.165,380.70447,11.0
65.30044,0.17970775,-13.900848,-2.8057008,0.16853167,67.02442,-17.265104,2201.9976,378.75272,11.0
65.57821,0.20719364,-14.055412,-3.655974,0.090686195,67.72633,-15.585988,2203.817,378.8044,11.0
66.89571,0.18746431,-13.948043,-3.739862,0.14406636,68.6972,-17.167374,2202.7754,377.26855,11.0
68.629295,0.187091,-13.888086,-4.5413117,0.2029484,70.371124,-17.618952,2203.053,375.55716,11.0
69.299904,0.17375661,-13.874594,-10.216505,0.17677371,70.78726,-18.67828,2202.259,374.74176,11.0
71.26891,0.1530581,-13.863864,-10.174306,0.12098293,72.29144,-20.609688,2201.1184,372.57578,11.0
49.64094,0.26565763,-14.199489,-4.533806,0.07419239,52.780914,-9.124204,2203.5518,395.08475,11.0
49.828964,0.27160984,-14.013762,-6.2818832,0.27017796,53.015675,-8.863673,2203.886,394.9781,11.0
50.399788,0.2982318,-14.118834,-7.692937,0.20479508,53.780964,-7.630813,2205.3245,394.7883,11.0
50.941673,0.26595673,-14.045706,-9.908447,0.22850281,54.065365,-9.3299265,2203.8933,393.82953,11.0
51.659794,0.29155624,-14.17674,-1.8260803,0.13788953,54.980434,-8.145506,2205.3494,393.4833,11.0
52.11732,0.29153237,-14.219918,0.17845917,0.094677664,55.433006,-8.212678,2205.4744,393.0432,11.0
56.22313,0.22673462,-13.948128,-0.8732071,0.24601705,58.854385,-12.3900795,2203.0764,388.20532,11.0
57.480988,0.27728686,-14.230354,-7.2584305,0.062899664,60.61685,-9.795274,2206.1667,387.66754,11.0
57.572605,0.23456758,-14.046798,-3.0450623,0.16508555,60.266407,-12.229197,2203.8042,386.98477,11.0
58.855114,0.26848194,-14.1963825,-3.3219147,0.082229614,61.889416,-10.524021,2206.0264,386.2078,11.0
59.854473,0.240307,-13.982427,-7.924678,0.24190068,62.569878,-12.349384,2204.6433,384.83612,11.0
60.288017,0.25797954,-14.175432,-5.6323977,0.08426779,63.193253,-11.386919,2205.7769,384.66434,11.0
61.91969,0.28220898,-14.192403,-6.40242,0.1085534,65.04712,-10.19656,2207.625,383.465,11.0
62.579807,0.25390947,-14.127229,-12.187363,0.12471909,65.40308,-12.04375,2206.0884,382.38007,11.0
64.844086,0.24737716,-14.142808,-11.012446,0.09620448,67.55171,-12.870502,2206.2195,380.0816,11.0
65.56834,0.29174072,-14.2411585,-9.416481,0.07372804,68.74551,-10.138114,2209.2012,380.1187,11.0
69.171196,0.2634057,-14.222762,-10.70607,0.04690556,72.00128,-12.592021,2208.3054,376.14136,11.0
70.225586,0.28072327,-14.21675,-5.8032227,0.08191774,73.23867,-11.573514,2209.743,375.43307,11.0
39.291496,0.35952622,-14.102845,-5.561818,0.27353677,43.036102,-3.7091146,2204.4744,406.19482,11.0
40.319767,0.3570484,-13.975498,-11.643036,0.3997978,44.053577,-3.887467,2204.7307,405.19415,11.0
43.419415,0.3492145,-14.282766,2.0914764,0.0885157,47.115307,-4.471478,2205.4592,402.16354,11.0
44.437393,0.32806408,-14.268979,0.368747,0.08706173,48.037903,-5.4952855,2204.906,400.90125,11.0
45.359753,0.342734,-14.192694,-7.352786,0.17460126,49.021828,-4.9327765,2205.8237,400.2362,11.0
46.10088,0.31809568,-14.282619,-10.097382,0.06401091,49.63981,-6.131407,2204.9858,399.1795,11.0
47.0398,0.30092105,-14.248071,-9.598307,0.07900299,50.470123,-7.043434,2204.4966,398.04733,11.0
47.765984,0.3660108,-14.309891,-6.0583925,0.06891542,51.50842,-4.0492215,2207.6528,398.33395,11.0
48.339626,0.33634982,-14.152907,-6.6026363,0.20986977,51.958923,-5.518015,2206.4998,397.31863,11.0
49.341827,0.36590874,-14.290121,-10.204991,0.08865162,53.080032,-4.1647387,2208.1946,396.8542,11.0
50.957684,0.32212457,-14.281611,-0.58390045,0.068994,54.486565,-6.499695,2206.6458,394.61102,11.0
52.919735,0.32664835,-14.241115,-7.250745,0.11367661,56.462578,-6.4851,2207.4727,392.81628,11.0
53.709,0.3069411,-14.124109,-13.602756,0.21030076,57.121044,-7.6222878,2206.7075,391.748,11.0
53.77801,0.3511816,-14.317167,-11.209503,0.05520559,57.443836,-5.2658467,2208.9878,392.42407,11.0
55.940174,0.3007428,-14.2149515,-1.9051071,0.111897044,59.287853,-8.253552,2207.0244,389.51346,11.0
60.81545,0.35154775,-14.237865,-9.675003,0.13470434,64.45775,-5.84115,2211.3516,385.79538,11.0
65.099724,0.30053774,-14.1964245,-11.073949,0.13016449,68.36171,-9.503586,2209.6213,380.72974,11.0
67.182556,0.33450827,-14.292,-9.579721,0.06936535,70.69558,-7.5191827,2212.3906,379.41992,11.0
31.462603,0.44758394,-14.299308,-2.0347397,0.058348622,35.32056,-0.34138814,2204.3665,414.61264,11.0
32.339783,0.44015774,-14.29644,-8.306173,0.0670991,36.199528,-0.5715438,2204.5188,413.71686,11.0
33.0946,0.43094754,-14.313764,-9.083817,0.05597117,36.954147,-0.8733525,2204.5544,412.9049,11.0
34.439774,0.4061108,-14.316848,-13.807735,0.063517556,38.2842,-1.735615,2204.3162,411.33783,11.0
35.478497,0.40529907,-14.32584,-4.930435,0.05472313,39.321575,-1.7956352,2204.6887,410.36774,11.0
35.982113,0.40269127,-14.323437,-6.6844788,0.057697624,39.821934,-1.904974,2204.795,409.86673,11.0
36.492397,0.45000345,-14.035108,-8.467754,0.32046115,40.348915,-0.19577193,2206.5696,410.09024,11.0
37.825,0.4071085,-14.162154,-0.37073135,0.21795511,41.669014,-1.799689,2205.6514,408.22684,11.0
37.83051,0.3974986,-14.308317,4.629879,0.07366336,41.662205,-2.163186,2205.3174,408.08337,11.0
38.470066,0.4232523,-14.231977,-1.3470535,0.14199913,42.32685,-1.1975328,2206.4712,407.87527,11.0
38.639748,0.3976855,-14.278303,-2.0451355,0.10365367,42.471115,-2.1872697,2205.6287,407.3363,11.0
40.372562,0.42960444,-14.302035,-5.7966537,0.068501115,44.23169,-0.9656988,2207.4666,406.23486,11.0
41.75083,0.41016185,-14.306299,1.1062546,0.07293753,45.596695,-1.7863934,2207.2808,404.653,11.0
43.39773,0.4282905,-14.095412,-11.236198,0.27588338,47.256382,-1.0426297,2208.6418,403.44678,11.0
