range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
67.25596,0.5209368,3.8804584,-1.6239362,22.182535,70.874565,4.993196,2167.4507,-127.48565,11.0
97.73333,0.5163388,-18.271448,8.299206,0.03770491,101.27956,7.1252522,2169.8044,-157.87428,11.0
27.62463,0.690101,-17.688992,11.086563,0.085626304,30.598883,6.2391887,2168.4028,-87.20195,11.0
29.125706,0.67889035,-17.247757,3.0184069,0.57776,32.132076,6.29975,2168.4746,-88.734665,11.0
29.583143,0.67505884,-17.782974,9.590403,0.05942528,32.603134,6.299607,2168.478,-89.20571,11.0
31.503494,0.65936047,-17.850616,14.918722,0.058216244,34.5822,6.2725673,2168.4653,-91.18491,11.0
35.42714,0.6351981,-17.95612,14.062841,0.04633495,38.58789,6.3039947,2168.526,-95.19027,11.0
37.66324,0.6145022,-18.030582,-4.727001,0.043708395,40.92604,5.980443,2168.2195,-97.53072,11.0
39.479004,0.6166344,-18.045033,21.318253,0.022214312,42.697994,6.38534,2168.6372,-99.299675,11.0
40.31987,0.61289966,-18.046585,12.626961,0.032945547,43.551956,6.38806,2168.6462,-100.153595,11.0
19.878992,0.7796808,-17.12407,-9.903605,0.16418932,22.577728,5.994849,2168.1,-79.18279,11.0
30.970253,0.7104254,-17.368742,-1.0793486,0.30790737,33.672935,7.687213,2169.8733,-90.265366,11.0
34.401268,0.71399665,-17.19715,-4.413245,0.46153018,36.942257,8.73459,2170.9446,-93.526955,11.0
38.763103,0.69791925,-17.76719,-1.381093,-0.029391937,41.302944,9.330165,2171.5718,-97.88319,11.0
23.700895,0.84043545,-16.549435,8.860371,0.3297837,25.65055,8.622252,2170.7498,-82.23637,11.0
20.05997,0.9378813,-15.822564,1.610548,0.2712415,21.447948,8.947099,2171.044,-78.03151,11.0
27.49281,0.9472326,-0.43317434,10.363455,15.5771,27.840136,12.746477,2174.89,-84.39581,11.0
20.863503,-0.9709367,-15.283142,5.4301167,-12.263897,7.259586,-21.284668,2140.7095,-64.06402,11.0
29.38102,-0.5977338,15.902086,-2.5680833,25.320208,18.887064,-25.94741,2136.1318,-75.7252,11.0
29.396107,-0.60216177,15.925279,-3.3282194,25.273468,18.78278,-26.026701,2136.0518,-75.62149,11.0
18.095734,-0.52827543,-10.4694,-15.5012665,0.02064861,14.17203,-15.570023,2146.4744,-70.9346,11.0
21.759071,-0.45158455,-11.566088,-10.775302,0.048540667,17.59309,-17.57778,2144.4917,-74.37021,11.0
34.50134,-0.4383199,11.003144,-7.9866934,22.805536,25.988342,-27.170341,2134.9607,-82.835205,11.0
43.369263,-0.4475256,2.6574795,-8.3071995,14.329782,31.368532,-34.2287,2127.9417,-88.26673,11.0
18.967554,-0.42298418,-12.0495205,-18.079817,-0.03264026,16.247072,-15.064141,2146.9956,-73.0059,11.0
22.80334,-0.36838976,-12.708795,-21.10289,0.048374426,19.67223,-17.130634,2144.954,-76.44604,11.0
32.318996,-0.3949393,-22.478573,2.9704728,-10.076796,25.644464,-24.573723,2137.5547,-82.4724,11.0
18.948923,-0.3499782,-12.960412,-21.854347,0.037948597,17.24865,-14.109168,2147.9578,-74.00048,11.0
19.895308,-0.3215704,-13.307698,-22.06248,0.054132786,18.311556,-14.37391,2147.7007,-75.06529,11.0
19.92274,-0.34840745,-13.116279,-18.008411,-0.09754398,17.958843,-14.77616,2147.296,-74.71552,11.0
20.580095,-0.33488423,-13.177703,-20.133486,0.015106208,18.619333,-15.042328,2147.0347,-75.37794,11.0
26.88012,-0.2863435,-0.008796927,-14.252181,13.788746,24.023737,-18.475393,2143.641,-80.807236,11.0
21.445818,-0.26886424,-13.978754,-16.896667,0.028662732,20.19269,-14.598431,2147.49,-76.94801,11.0
26.342722,-0.1984161,-14.835405,-8.478263,-0.026133718,25.074001,-16.317463,2145.8066,-81.841736,11.0
16.455626,-0.13777372,-15.301624,-19.522434,0.13918939,17.67874,-9.634767,2152.435,-74.39793,11.0
18.350698,-0.119012706,-15.506816,-18.917213,0.11798405,19.45435,-10.372871,2151.71,-76.17887,11.0
18.672989,-0.14261226,-15.257398,-17.960552,0.135081,19.491549,-10.914462,2151.1687,-76.220024,11.0
28.095598,-0.13651721,-15.099008,-14.553647,0.35429907,27.472647,-15.925162,2146.2163,-84.23745,11.0
28.571926,-0.120797075,-15.39638,-11.116314,0.21115613,28.113394,-15.803903,2146.3423,-84.8773,11.0
32.79392,-0.1524754,14.666089,-2.313584,29.958925,31.134207,-18.908756,2143.2595,-87.92068,11.0
43.068104,-0.1020246,2.7902894,-12.013288,18.576946,40.83946,-22.776714,2139.4624,-97.65388,11.0
16.383923,-0.059642676,-16.198856,-20.556067,-0.028357912,18.270887,-8.494822,2153.5793,-74.98174,11.0
17.522419,-0.05764904,-16.12484,-17.37224,0.06300449,19.28887,-9.00573,2153.076,-76.003426,11.0
18.675661,-0.049041208,-16.227228,-18.070858,0.03476988,20.379915,-9.410498,2152.6792,-77.0974,11.0
20.615385,-0.09489204,-15.764292,-15.684557,0.08896644,21.635859,-11.140927,2150.958,-78.36593,11.0
21.000036,-0.048207194,-16.13997,-11.038421,0.12914808,22.444147,-10.479111,2151.6255,-79.169365,11.0
21.250113,-0.047496255,-16.05139,-9.500328,0.22379026,22.672485,-10.582192,2151.5242,-79.39845,11.0
22.26004,-0.054104198,-16.147486,-17.417057,0.07104183,23.497728,-11.181844,2150.9307,-80.22804,11.0
22.58189,-0.0667962,-15.906034,-11.651636,0.20169553,23.645103,-11.58538,2150.528,-80.37836,11.0
28.006594,-0.08673287,-15.591872,-9.787588,0.3365842,28.123943,-14.686795,2147.4595,-84.8797,11.0
32.72909,-0.029000841,-16.438995,-6.09117,-0.0090332385,33.111233,-15.3819275,2146.8008,-89.871925,11.0
20.977478,0.0028880439,-16.667852,-10.225801,0.01574994,22.898869,-9.507729,2152.6003,-79.61699,11.0
21.275343,-0.020224255,-16.461174,-12.333704,0.04027348,22.957611,-10.076647,2152.0317,-79.67988,11.0
21.280571,0.041155953,-16.827848,-8.081227,0.13771681,23.501652,-8.889522,2153.223,-80.21525,11.0
22.260006,0.056988772,-16.85503,-15.0258255,0.2199506,24.538706,-8.940087,2153.18,-81.25265,11.0
22.443575,0.01583621,-16.653667,-12.275647,0.1280945,24.349781,-9.858763,2152.2598,-81.07043,11.0
22.58771,-0.0025181535,-16.527607,-13.755781,0.114182495,24.308722,-10.294499,2151.8237,-81.03255,11.0
22.917624,0.036012057,-16.88573,-11.981023,0.043370076,24.96698,-9.628207,2152.4949,-81.68593,11.0
28.511765,0.010334126,-16.593044,-12.84374,0.14734937,29.825302,-12.478107,2149.6804,-86.5649,11.0
30.110306,0.0041363966,-16.480686,-12.659792,0.21250197,31.203457,-13.308167,2148.8606,-87.94907,11.0
30.492962,0.02979959,-16.88409,-9.161157,0.0003739107,31.869474,-12.7536335,2149.42,-88.61103,11.0
36.1632,0.028668027,-16.899769,-16.38873,-0.023504967,37.061707,-15.032615,2147.1787,-93.81975,11.0
21.656904,0.05854271,-16.868938,-9.601368,0.21655075,23.990881,-8.685562,2153.4304,-80.70298,11.0
22.876,0.07809214,-17.173698,-12.539877,0.040461507,25.2849,-8.717793,2153.4075,-81.9972,11.0
23.657236,0.093608096,-17.325354,-7.5052285,-0.013751007,26.142561,-8.646844,2153.4849,-82.85432,11.0
24.359997,0.08409097,-17.196512,-9.672099,0.055813983,26.72557,-9.100904,2153.035,-83.44062,11.0
27.962442,0.13174148,-17.265205,-14.022196,0.26812696,30.536554,-9.082105,2153.0815,-87.251366,11.0
28.734556,0.09516635,-17.106083,-11.61442,0.21507588,30.939856,-10.310211,2151.8564,-87.66362,11.0
31.006304,0.095223166,-17.17405,-15.888128,0.14745703,33.08137,-11.068333,2151.114,-89.81061,11.0
32.667805,0.07790575,-17.07463,-10.897497,0.1383334,34.453445,-12.155419,2150.0369,-91.190575,11.0
33.700966,0.09420132,-17.291668,-14.844267,0.023577666,35.60938,-12.001861,2150.199,-92.34535,11.0
18.05996,0.21943185,-17.923826,-9.369556,0.022209303,21.49737,-4.5839844,2157.5137,-78.17962,11.0
22.874212,0.18734804,-17.628475,-15.519697,0.1824155,26.029673,-6.333405,2155.7974,-82.724556,11.0
23.393953,0.20155491,-17.671417,-15.417414,0.20158648,26.612967,-6.138717,2155.9963,-83.30642,11.0
26.27114,0.1820884,-17.720665,-5.0398126,0.066317864,29.28759,-7.3038225,2154.8506,-85.98947,11.0
27.1713,0.1776999,-17.479786,-9.726789,0.28687227,30.12862,-7.645444,2154.5151,-86.83297,11.0
28.168224,0.19351408,-17.745277,-7.3660674,0.09301374,31.20288,-7.468734,2154.6997,-87.905914,11.0
30.140884,0.17416337,-17.657063,-14.630724,0.092967786,32.97212,-8.5075245,2153.6738,-89.68268,11.0
41.26321,0.1756296,-17.754192,-7.95291,0.0027587793,43.73045,-11.330141,2150.93,-100.46131,11.0
48.40022,0.21227019,-18.03134,-2.6319687,-0.113874026,51.051933,-11.447223,2150.8662,-107.783455,11.0
17.063341,0.2755855,-18.155823,-12.938576,-0.017783513,20.703762,-3.42861,2158.6633,-77.3776,11.0
17.346142,0.22398822,-17.980835,-9.4138565,-0.017101815,20.817078,-4.353246,2157.7395,-77.49766,11.0
18.170872,0.27152544,-18.166193,-14.519394,-0.040124785,21.785095,-3.6785176,2158.4211,-78.46073,11.0
18.817812,0.29220042,-18.233631,-13.18425,-0.049720697,22.483086,-3.400135,2158.7046,-79.15667,11.0
19.31994,0.25016642,-18.051378,-13.39706,0.0067977454,22.84664,-4.27319,2157.8342,-79.52659,11.0
19.646582,0.30306727,-18.217073,-15.657877,-0.00587563,23.332766,-3.3076038,2158.8035,-80.00565,11.0
21.164234,0.27870393,-18.168118,-12.635082,-0.021086747,24.762335,-4.019221,2158.1023,-81.44038,11.0
21.839922,0.27394238,-18.11425,-15.082489,0.018980347,25.413109,-4.2278557,2157.8984,-82.09266,11.0
23.337313,0.23590893,-17.719963,-14.934817,0.28830683,26.730837,-5.3427377,2156.7932,-83.41848,11.0
30.611692,0.24550754,-17.96273,-7.4877577,0.079541184,33.916885,-6.501674,2155.6865,-90.61279,11.0
33.819546,0.23150702,-17.969858,-12.398135,0.022263516,36.97361,-7.5739083,2154.6367,-93.67725,11.0
49.50295,0.2809955,-17.972385,-8.665421,0.1811403,52.768032,-8.351572,2153.974,-109.47693,11.0
50.908947,0.25582194,-17.84824,-10.77636,0.22871605,53.94313,-9.832424,2152.502,-110.662796,11.0
52.619373,0.26714486,-17.902275,-5.825897,0.21054205,55.72937,-9.55252,2152.795,-112.446945,11.0
67.99265,0.29666355,-18.212765,-5.2771044,-0.017387055,71.19194,-10.155731,2152.3044,-127.913506,11.0
24.140755,0.31952196,-18.346783,-11.2821045,-0.09836073,27.836658,-3.5099657,2158.6338,-84.5109,11.0
26.956036,0.32558027,-18.284332,-11.946984,-0.023448974,30.651321,-3.6754074,2158.489,-87.3267,11.0
28.147911,0.34290564,-18.289375,-6.037814,0.0034439892,31.885542,-3.3218317,2158.8516,-88.55831,11.0
30.090906,0.34960407,-18.423008,-14.133266,-0.11931277,33.838192,-3.3020651,2158.8855,-90.510765,11.0
31.211466,0.34110308,-18.38027,-8.364017,-0.09051764,34.930485,-3.6631975,2158.5325,-91.60566,11.0
34.034767,0.35579097,-18.51212,-9.993198,-0.19910829,37.78484,-3.4332683,2158.7832,-94.45826,11.0
34.97274,0.35084394,-18.233826,-10.495777,0.071792595,38.70546,-3.681012,2158.542,-95.38066,11.0
35.699802,0.35202992,-18.294537,-12.80864,0.01289484,39.43346,-3.7007978,2158.5276,-96.10879,11.0
36.868095,0.3495273,-18.277752,-14.82653,0.025823295,40.58975,-3.8909314,2158.346,-97.26643,11.0
48.206562,0.3215462,-18.205717,1.9912796,0.046943042,51.75014,-6.214278,2156.104,-108.443474,11.0
51.16993,0.31496102,-18.123863,-6.571808,0.114735425,54.654408,-6.8878746,2155.4517,-111.35258,11.0
52.54935,0.3264944,-18.114914,-5.899312,0.14779142,56.09353,-6.452653,2155.8975,-112.78848,11.0
53.339745,0.32296953,-18.094427,-6.994481,0.16116832,56.858257,-6.726026,2155.6296,-113.55519,11.0
53.75974,0.32426226,-17.888725,-9.721135,0.36950403,57.28337,-6.704418,2155.6543,-113.98013,11.0
62.207752,0.30423883,-18.17236,-7.8667846,0.041651808,65.527016,-8.884319,2153.5347,-122.23946,11.0
63.991714,0.32249653,-18.159718,-5.461278,0.0949065,67.43861,-7.959501,2154.4734,-124.14425,11.0
64.7362,0.33469424,-18.20148,1.1768556,0.07688622,68.26308,-7.258895,2155.18,-124.96359,11.0
66.37659,0.3242313,-18.242912,-1.8737533,0.015254302,69.821045,-8.115634,2154.3345,-126.52776,11.0
19.709871,0.3902377,-13.693941,-20.075485,4.6581125,23.54907,-1.6053102,2160.5073,-80.20954,11.0
25.350462,0.4586045,-0.0054716864,27.344595,18.359558,29.204092,-0.13171917,2162.022,-85.85366,0.0
43.239338,0.383635,-18.359177,-10.684718,-0.012920796,47.03965,-2.971209,2159.3127,-103.70946,11.0
50.538124,0.3851225,-18.244728,-9.92361,0.10290372,54.332253,-3.279515,2159.0576,-111.00411,11.0
56.369186,0.40659967,-0.29153547,8.146538,18.071438,60.204517,-2.3674953,2160.0125,-116.86957,11.0
57.119614,0.41205764,-0.28063992,1.6429062,18.084883,60.96299,-2.0780494,2160.3074,-117.62591,11.0
76.29054,0.42493504,0.11978632,29.027367,18.489155,80.14571,-1.5582986,2160.967,-136.80434,2.0
80.626045,0.41179723,0.14424302,-0.27828217,18.509657,84.46207,-2.6661494,2159.8906,-141.12865,2.0
85.49203,0.41528165,0.13108496,4.4626083,18.497856,89.33335,-2.486995,2160.1055,-145.9985,2.0
97.26731,0.39877298,-18.250454,10.568466,0.107909076,101.05925,-4.3381815,2158.3398,-157.7376,11.0
