range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.821632,0.31593993,-18.708008,-7.8001175,-0.03442336,19.567389,-2.5979023,2173.64,308.03265,11.0
34.859875,0.5942646,-18.51921,-13.0589905,0.075803794,38.285225,4.7876897,2175.9846,288.0475,11.0
35.1588,0.60779285,-18.496683,-9.529162,0.057527225,38.502373,5.303933,2176.428,287.70535,11.0
36.408016,0.6055648,-18.560566,-8.548216,0.000598602,39.747005,5.437313,2176.238,286.46808,11.0
39.291092,0.5950738,-18.568222,-5.3814664,0.02444738,42.656174,5.516655,2175.5696,283.63565,11.0
53.129803,0.594936,-18.535015,-4.537007,0.05805461,56.321728,7.698992,2174.1787,269.867,11.0
26.085175,0.666893,-17.707638,-7.0506306,0.62860477,29.254045,5.2647967,2178.759,296.65515,11.0
27.717524,0.65883356,-18.359875,-9.189146,0.009881439,30.89335,5.420388,2178.4895,295.03067,11.0
29.061592,0.64501333,-18.409258,-7.137906,0.015188802,32.29022,5.3248506,2178.0393,293.7049,11.0
38.13249,0.68135643,-18.178663,-2.2096815,0.09445069,40.852173,8.5555935,2178.9692,284.601,11.0
39.49462,0.6419589,-18.071362,-5.2374496,0.3646979,42.521416,7.3697042,2177.3953,283.29123,11.0
39.6219,0.6521039,-18.278355,-4.281663,0.11847158,42.561882,7.7887716,2177.79,283.14478,11.0
40.319904,0.6512199,-18.175056,-2.5108728,0.22526368,43.2513,7.9034977,2177.7244,282.44897,11.0
42.067093,0.63167167,-18.36055,-2.1645975,0.113355,45.12586,7.4712524,2176.8264,280.74768,11.0
42.176056,0.61550677,-18.38009,-1.0843048,0.14933208,45.359764,6.82259,2176.1394,280.68774,11.0
45.06056,0.61841637,-18.4601,-2.168518,0.059686664,48.174442,7.4660454,2176.0403,277.80212,11.0
55.35581,0.60343343,-18.542295,-4.7366014,0.025435153,58.443413,8.515034,2174.424,267.6071,11.0
17.118286,0.78237057,-17.60976,-9.394989,0.11671582,19.962729,5.1084313,2180.9878,305.6765,11.0
18.298983,0.7984778,12.57308,-8.2233095,30.195515,20.97114,5.7854986,2181.384,304.52832,11.0
19.29612,0.7385583,-17.90553,-6.3220797,0.08059881,22.280706,5.0461154,2180.334,303.45184,11.0
20.999977,0.7181286,-17.251598,-7.4876394,0.8438351,24.030828,5.142664,2179.979,301.73538,11.0
21.345053,0.725193,-17.257917,-6.5708275,0.80057186,24.319817,5.383359,2180.1375,301.39438,11.0
22.489738,0.73125273,-17.30028,-8.819112,0.72580147,25.377792,5.840106,2180.308,300.2547,11.0
22.77658,0.77129084,-17.472275,-10.934927,0.32309985,25.36965,6.7905,2181.2288,300.01913,11.0
29.315514,0.7524039,-17.159489,0.35653973,0.74829334,31.722,8.416379,2181.1733,293.46225,11.0
36.439987,0.6941596,-18.09484,-6.889615,0.119202554,39.094147,8.596646,2179.4592,286.2899,11.0
37.77992,0.69150907,-17.98803,-7.0196037,0.23848695,40.415157,8.841634,2179.3577,284.9502,11.0
39.840034,0.70015305,-17.873005,-8.326062,0.3123575,42.320072,9.694765,2179.6943,282.8903,11.0
43.001156,0.68106794,-18.155434,-4.20457,0.11897673,45.578255,9.725292,2178.8892,279.733,11.0
28.309828,0.78307575,-17.657093,-2.2137604,0.064924136,30.483541,8.924627,2181.982,294.5292,11.0
31.214285,0.7820839,-17.060139,-4.9044266,0.6681474,33.225502,9.882949,2182.2058,291.63324,11.0
33.54854,0.7974765,-17.48485,-5.618428,0.14418644,35.24269,11.158805,2182.9224,289.35654,11.0
40.951496,1.0871333,11.136784,7.3129025,26.150932,36.437325,24.114172,2195.1396,284.88324,11.0
27.290918,-1.2014874,12.836431,5.746708,11.506273,2.0362334,-27.929913,2153.6438,331.46774,11.0
22.907495,-1.1630378,13.805991,3.0746765,13.198386,3.208893,-23.59824,2157.5305,329.22464,11.0
28.603643,-1.0172367,11.324991,1.2469387,13.4564295,7.209618,-29.106838,2151.181,326.76843,11.0
37.36067,-0.87573946,11.241711,-1.9359341,15.988637,13.423941,-36.815792,2142.1372,322.73608,11.0
27.110611,-0.5270023,11.368588,-15.178497,22.052263,19.337599,-22.958239,2154.0178,313.4701,11.0
33.121967,-0.4768445,10.757988,-15.875626,22.204924,24.109135,-26.911394,2148.974,309.87036,11.0
17.005455,-0.5091585,-10.915889,-20.355076,0.042499706,13.81608,-14.486296,2163.6213,316.6373,11.0
17.640059,-0.52524656,-10.656537,-19.186924,0.054320954,13.95622,-15.165062,2162.9294,316.67572,11.0
34.86014,-0.46538144,11.023738,-11.243574,22.641136,25.486593,-28.040812,2147.5298,308.82816,11.0
22.6539,-0.38146904,-12.966629,-22.061357,-0.14930533,19.353775,-17.227013,2159.5537,311.9864,11.0
18.622652,-0.21430533,-15.0690365,-22.733501,-0.13783108,18.679657,-11.977453,2164.8008,311.29337,11.0
24.385395,-0.24300818,-14.721417,-19.820835,-0.12507294,22.833775,-16.018076,2159.8308,308.31284,11.0
25.621695,-0.24540156,-14.617996,-20.362188,-0.050121013,23.757135,-16.842344,2158.7976,307.6314,11.0
25.940725,-0.21111707,-15.081561,-22.475761,-0.113914214,24.55326,-16.343216,2159.0762,306.734,11.0
35.915115,-0.21042283,10.996496,-18.269966,25.972057,32.52499,-22.338245,2151.239,300.56387,11.0
56.280174,-0.15594307,10.864074,-12.95815,26.437946,50.558727,-32.111576,2137.1724,285.63525,11.0
20.49973,-0.12518498,-16.03492,-23.322708,-0.143557,21.21356,-11.612969,2164.504,308.75064,11.0
24.667683,-0.10421195,11.055731,-14.4752245,27.15498,25.012642,-13.390955,2161.8123,305.53372,11.0
26.573967,-0.11196017,10.984932,-17.815464,27.0082,26.540674,-14.547843,2160.3025,304.353,11.0
30.137394,-0.14712995,11.207247,-18.805382,26.87361,29.013906,-17.299505,2157.009,302.66714,11.0
33.110992,-0.11303937,-18.212059,-14.010719,-2.1994507,32.101337,-17.984812,2155.556,299.85825,11.0
40.59745,-0.15405425,11.030511,-14.453259,26.624308,37.588654,-23.294931,2149.0173,295.9142,11.0
43.399815,-0.13768695,-18.389551,-13.346227,-2.6254392,40.307377,-24.261253,2147.3867,293.53372,11.0
26.649183,-0.018111417,-17.077454,-18.596033,-0.19992253,27.80615,-12.394483,2162.0598,302.57816,11.0
30.237436,-0.043532353,-16.785837,-9.756557,-0.12532455,30.68439,-14.655455,2159.137,300.37512,11.0
16.951672,-0.01623749,-16.640373,-22.196878,0.25272563,19.106173,-8.110358,2168.4294,309.8905,11.0
24.54924,-0.020319182,-16.978779,-14.849096,-0.11966497,25.895367,-11.521638,2163.393,304.20163,11.0
26.601007,0.013833596,-17.24461,-15.968995,-0.1098443,28.123507,-11.603938,2162.7427,302.0689,11.0
27.300024,0.011680768,-17.179245,-21.989664,-0.061268322,28.73695,-11.944052,2162.2568,301.56305,11.0
28.25652,0.031293448,-17.546719,-21.03172,-0.2787327,29.831835,-11.830799,2162.086,300.47568,11.0
34.45827,-0.008670232,-17.047726,-16.350657,-0.09236537,34.964542,-15.528353,2157.1968,296.46133,11.0
39.558094,0.03419197,-17.386887,-19.507298,-0.09729309,40.264633,-16.177258,2155.212,291.5043,11.0
16.602152,0.08484671,-17.557564,-22.134087,0.086038895,19.447973,-6.413718,2169.982,309.12552,11.0
17.211664,0.119363576,-17.692152,-20.696993,0.1667988,20.215046,-6.0622663,2170.1252,308.294,11.0
17.481337,0.061538063,-17.27761,-18.51231,0.2086651,20.128773,-7.0972004,2169.147,308.64252,11.0
18.133812,0.1334704,-17.84867,-16.62749,0.092182584,21.16928,-6.105927,2169.8386,307.38278,11.0
18.661898,0.11264955,-17.604973,-17.037296,0.21374875,21.553665,-6.6330123,2169.2307,307.14624,11.0
19.887815,0.13068777,-17.963547,-17.677393,-0.038568277,22.826958,-6.6816196,2168.8574,305.9279,11.0
30.151237,0.07301841,-17.667675,-8.738668,-0.1027174,32.044666,-11.410826,2161.925,298.2291,11.0
35.98867,0.13805261,-18.093216,-16.737833,-0.1265286,38.261086,-11.271173,2160.4675,292.1843,11.0
38.286423,0.13932794,-18.087599,-19.08909,-0.11378785,40.47179,-11.899423,2159.294,290.20828,11.0
18.899982,0.13804825,-17.916344,-20.65291,0.050319273,21.926216,-6.2516866,2169.504,306.68845,11.0
20.650318,0.14328787,-17.834234,-22.922703,0.16150917,23.630848,-6.6623216,2168.6702,305.14587,11.0
21.578142,0.16152902,-18.085606,-5.845739,0.0075193997,24.62936,-6.5523477,2168.5208,304.1525,11.0
22.259972,0.17194961,-18.115177,-11.950026,0.030879006,25.34738,-6.513679,2168.3743,303.44855,11.0
22.352142,0.1525265,-17.852873,-17.694286,0.19294208,25.318901,-6.9557037,2167.9543,303.5893,11.0
22.518309,0.19821353,-18.254803,-15.100453,0.01590634,25.743698,-6.0082946,2168.7612,302.93597,11.0
23.099972,0.16030219,-18.101107,-19.061861,-0.014342665,26.086445,-6.9923654,2167.7222,302.85675,11.0
23.760117,0.21524546,-18.290798,-8.691787,0.054016072,27.042553,-5.90696,2168.5266,301.6545,11.0
24.01473,0.1794154,-18.01477,-9.57736,0.16799672,27.087414,-6.798733,2167.653,301.83957,11.0
24.779953,0.1940262,-17.980305,-15.582407,0.27137288,27.916935,-6.642224,2167.5918,300.99765,11.0
53.45413,0.17987172,-18.283707,-12.67729,-0.09872848,55.567837,-14.251511,2153.1536,276.21838,11.0
16.169952,0.24750209,-18.542217,-16.823917,-0.07165469,19.74297,-3.7329333,2172.4978,308.1537,11.0
25.412264,0.24283311,-18.449327,-6.9254026,0.004220258,28.798721,-5.5829678,2168.39,299.87393,11.0
28.280138,0.24513516,-18.507204,-20.69946,-0.045216806,31.62559,-6.070126,2167.1948,297.26617,11.0
30.23991,0.24894685,-18.52462,-15.256519,-0.048874047,33.571377,-6.329059,2166.446,295.45163,11.0
30.859875,0.24952325,-18.228539,-14.75238,0.24926478,34.18381,-6.4269853,2166.1946,294.8847,11.0
31.10622,0.27860236,-18.562017,-3.70784,0.011591021,34.580795,-5.5815587,2166.9102,294.28442,11.0
31.92648,0.2768477,-18.34543,-8.539211,0.22284153,35.382053,-5.7656026,2166.5269,293.55704,11.0
32.75988,0.27899623,-18.416138,-16.718552,0.15866077,36.21599,-5.828327,2166.2527,292.767,11.0
34.048107,0.2872791,-18.376348,-11.0577965,0.22280791,37.531326,-5.751271,2165.9902,291.4758,11.0
35.09796,0.27649817,-18.658598,-15.231285,-0.09139582,38.511414,-6.2809157,2165.2273,290.66406,11.0
39.11559,0.30040514,-18.675312,-9.047475,-0.040169053,42.61557,-5.99483,2164.4526,286.62357,11.0
42.83982,0.29869574,-18.455782,-10.695783,0.1748562,46.295547,-6.571504,2162.9524,283.21408,11.0
16.379925,0.3113585,-18.731022,-9.05616,-0.06830621,20.112476,-2.7393534,2173.3635,307.542,11.0
17.803436,0.3288637,-18.756992,-7.327649,-0.05486106,21.561005,-2.6070337,2173.1204,306.1079,11.0
18.479908,0.32658306,-18.76752,-16.66196,-0.07020039,22.229023,-2.721393,2172.8389,305.49146,11.0
19.7458,0.3369226,-18.780369,-11.398245,-0.062017515,23.508602,-2.656812,2172.5735,304.23804,11.0
20.812489,0.31953388,-18.748013,-14.799553,-0.06617624,24.531046,-3.122311,2171.8616,303.36893,11.0
22.11431,0.33435807,-18.74712,-13.867235,-0.033798344,25.859758,-2.9479573,2171.6897,302.0399,11.0
23.290117,0.33952335,-18.777035,-6.185919,-0.05370837,27.041395,-2.9477727,2171.3872,300.8976,11.0
23.939857,0.36126825,-18.834614,-7.956628,-0.07464963,27.732708,-2.491835,2171.651,300.11258,11.0
25.699696,0.3651614,-18.816856,-12.322682,-0.05126847,29.494904,-2.523768,2171.1687,298.41736,11.0
26.953098,0.35725206,-18.820927,-14.002308,-0.06706195,30.729177,-2.8252969,2170.561,297.3015,11.0
27.719835,0.36216712,-18.829895,-16.85242,-0.06860715,31.503937,-2.7499087,2170.4355,296.5333,11.0
30.194107,0.36539364,-18.814278,-13.433389,-0.048363216,33.97848,-2.8357167,2169.7188,294.16327,11.0
35.004585,0.3673574,-18.82564,-8.054334,-0.057005063,38.781704,-3.1074026,2168.2256,289.5899,11.0
38.907375,0.3045851,-18.439186,-12.389139,0.20674297,42.43095,-5.805466,2164.6829,286.7535,11.0
39.899822,0.3047472,-18.613665,-11.343195,0.032676183,43.415665,-5.929284,2164.311,285.83337,11.0
40.766975,0.3172823,-18.715942,-11.074379,-0.039247636,44.339134,-5.5359173,2164.4546,284.83997,11.0
41.960655,0.31357008,-18.545094,-7.570717,0.122917674,45.50562,-5.8321476,2163.8694,283.78827,11.0
43.67977,0.33785194,-18.534016,-14.222174,0.186128,47.328762,-4.9882755,2164.2183,281.80978,11.0
45.54612,0.31173757,-18.681292,-11.913528,-0.017661791,49.053883,-6.3535085,2162.4565,280.49194,11.0
47.08177,0.32189807,-18.720163,0.55892944,-0.033030383,50.634624,-6.0691557,2162.3267,278.89108,11.0
47.87977,0.3211661,-18.724148,-7.9239655,-0.038643617,51.423405,-6.194976,2162.003,278.16086,11.0
48.701836,0.32728353,-18.678787,-13.276456,0.020021215,52.273327,-5.9932556,2161.9802,277.28763,11.0
50.608208,0.3530232,-18.712883,-0.5126648,0.034232363,54.29331,-4.9038534,2162.5159,275.05597,11.0
51.239704,0.3545587,-18.700787,-4.7462616,0.048818246,54.929096,-4.8778977,2162.3782,274.43475,11.0
52.24663,0.35166082,-18.578857,-6.8435364,0.1660121,55.920105,-5.1108823,2161.899,273.5365,11.0
53.906223,0.3498197,-18.768337,-8.920731,-0.026557984,57.565304,-5.349878,2161.2466,272.0074,11.0
58.19338,0.3633202,-18.785824,-9.75369,-0.02286011,61.898964,-4.9365363,2160.5361,267.71243,11.0
32.368427,0.3904862,-18.842377,-16.727776,-0.047152545,36.194633,-2.178705,2169.7861,291.85278,11.0
33.957077,0.39611655,-18.843008,-13.906158,-0.042832274,37.78982,-2.060266,2169.492,290.28046,11.0
36.39524,0.3906359,-18.833782,-6.6475296,-0.03841866,40.21749,-2.3572211,2168.583,288.00986,11.0
37.861645,0.39139658,-18.831781,-11.091541,-0.035716195,41.683674,-2.395221,2168.1707,286.60233,11.0
39.28562,0.39587948,-18.834877,-11.04818,-0.03489771,43.113716,-2.2830245,2167.9128,285.19125,11.0
41.508263,0.40684766,-18.84969,-11.841286,-0.041726794,45.350403,-1.9175947,2167.693,282.93558,11.0
42.25337,0.4014894,-18.829023,-11.291626,-0.024678154,46.08794,-2.1657395,2167.2644,282.28622,11.0
43.36603,0.40175986,-18.836908,-7.0410385,-0.0323676,47.200336,-2.192615,2166.9534,281.21783,11.0
46.326855,0.41838852,-18.841404,-12.106003,-0.027483957,50.17952,-1.5244429,2166.8362,278.16687,11.0
52.04149,0.3794393,-18.782633,-3.3570817,0.0011449942,55.817722,-3.65158,2163.336,273.26166,11.0
52.91964,0.4284311,-18.849628,-8.3244705,-0.032563467,56.77805,-1.1103652,2165.5464,271.68243,11.0
56.15117,0.40014172,-18.807766,-10.697693,-0.004415581,59.974697,-2.723471,2163.1682,269.00565,11.0
61.42193,0.37532374,-18.811949,-3.7887878,-0.033021487,65.168205,-4.435949,2160.1826,264.42404,11.0
62.758102,0.3844128,-18.642227,-12.214389,0.14698775,66.53401,-3.9477153,2160.3047,262.97876,11.0
63.973953,0.38460034,-18.738178,-8.583568,0.0512326,67.748856,-3.9986544,2159.944,261.81747,11.0
65.24366,0.4303952,-18.857851,-6.4692154,-0.040392827,69.10257,-1.0777903,2162.421,259.76074,11.0
66.359566,0.394403,-18.773582,-9.440529,0.025149427,70.16165,-3.4718719,2159.8354,259.35025,11.0
76.83309,0.40616232,-18.824375,1.7232895,-0.016845038,80.65847,-3.0064394,2157.5964,249.08441,11.0
78.57504,0.41146433,-18.798899,1.9465332,0.011747754,82.41103,-2.6422813,2157.4995,247.29704,11.0
