range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.1548038,-0.6031965,-7.5396,-28.050533,0.10763549,4.9519534,-2.5576375,2143.7227,488.29663,11.0
2.1737297,-0.4637095,-9.186173,-27.801775,0.059157077,5.2113905,-2.4025993,2144.02,488.35025,11.0
2.2935035,-0.40898603,-9.776629,-24.027412,0.04822369,5.3819757,-2.4157357,2144.175,488.2778,11.0
2.2959974,-0.348253,-10.416462,-20.984674,0.01704632,5.4850726,-2.3219569,2144.3047,488.3292,11.0
2.466257,-0.3241825,-10.651378,-25.808418,0.012835418,5.6470065,-2.3997154,2144.4287,488.19934,11.0
2.5833538,-0.24159579,-11.226587,-27.797117,0.18142332,5.8723445,-2.3199344,2144.6677,488.19455,11.0
2.623445,-0.37459028,-10.184911,-22.300062,-0.01075381,5.6673865,-2.6015306,2144.3767,488.0033,11.0
2.7993631,-0.23457548,-11.468687,-23.032084,-0.00096828985,6.052878,-2.4400349,2144.7944,488.0185,11.0
3.0143652,-0.26728544,-11.086718,-26.096092,0.09803062,6.158759,-2.6498983,2144.8196,487.7848,11.0
3.0246115,-0.20996314,-11.6667,-21.230633,0.0058643594,6.2748756,-2.521167,2144.9734,487.86432,11.0
3.031933,-0.15886715,-12.090765,-20.319744,-0.015646653,6.370801,-2.3995576,2145.1062,487.94427,11.0
3.1526737,-0.124708585,-12.385456,-17.145283,-0.058740765,6.52962,-2.3770447,2145.2627,487.90936,11.0
3.4272218,-0.06779425,-12.681113,-26.129997,0.032727122,6.861107,-2.3550549,2145.5806,487.81305,11.0
3.7356932,-0.03053717,-12.991296,-19.716574,-0.04626182,7.196152,-2.3809202,2145.885,487.67072,11.0
4.3101954,0.040858902,-13.363352,-22.46167,-0.02573656,7.8377533,-2.3598983,2146.493,487.46417,11.0
5.3988748,0.061448984,-13.488497,-15.913655,-0.050209932,8.884214,-2.6761365,2147.3606,486.79926,11.0
5.5500855,0.10274627,-13.682924,-21.030941,-0.05993439,9.1044,-2.5165148,2147.623,486.871,11.0
5.6171045,0.0022510474,-13.208109,-25.587519,-0.07446559,8.956503,-3.061678,2147.2922,486.413,11.0
5.6386833,-0.054307833,-12.825275,-25.84269,-0.025691962,8.833885,-3.3561652,2147.0737,486.18066,11.0
6.3000016,0.057241492,-13.472813,-24.967033,-0.054635826,9.713053,-3.030621,2148.0112,486.17532,11.0
6.302953,0.025170092,-13.148761,-22.183598,0.10834888,9.638015,-3.218285,2147.8748,486.02615,11.0
7.7973547,0.10628034,-13.740479,-24.914066,-0.10275824,11.236867,-3.22598,2149.3684,485.45523,11.0
9.932538,-0.16249593,-12.098794,-25.828976,-0.051236708,12.065064,-6.29752,2149.0603,482.2889,11.0
10.080037,-0.19741283,-11.798151,-23.417866,-0.023845708,11.983524,-6.667872,2148.8535,481.9711,11.0
10.757749,-0.19226755,-11.806738,-18.36382,0.008743149,12.562349,-7.024418,2149.2693,481.43338,11.0
11.56905,-0.09581237,-12.568211,-21.41517,-0.039876007,13.8301525,-6.568473,2150.6165,481.41302,11.0
13.862362,-0.07999788,-12.7066345,-20.003672,-0.07237505,15.916224,-7.5419703,2152.2253,479.7665,11.0
14.700034,-0.09109885,-12.619419,-25.019346,-0.059184544,16.563427,-8.096889,2152.6353,479.01904,11.0
14.89329,-0.05696095,-12.844595,-23.172277,-0.06169587,16.97872,-7.750482,2153.1462,479.19678,11.0
6.6207957,0.12754604,-13.771885,-13.67354,-0.049122747,10.167948,-2.7111516,2148.5496,486.31387,11.0
7.4986944,0.15353964,-13.8742075,-25.374573,-0.055929724,11.061152,-2.7913682,2149.3572,485.92386,11.0
8.3238735,0.17222945,-13.948133,-17.900457,-0.06694466,11.895579,-2.8717134,2150.1096,485.55447,11.0
10.07998,0.2021977,-14.051233,-17.746222,-0.0792986,13.665296,-3.0371306,2151.7073,484.7757,11.0
10.5185995,0.20395944,-14.056474,-15.170004,-0.0795941,14.096243,-3.1207983,2152.081,484.54544,11.0
12.254872,0.22296639,-14.115376,-15.368027,-0.08790918,15.8373575,-3.2932212,2153.6497,483.7702,11.0
13.859967,0.22425807,-14.10822,-23.001354,-0.07749865,17.409882,-3.6153715,2155.0076,482.91428,11.0
24.705502,0.53658533,-14.238805,-6.3375287,-0.1155366,28.44109,1.7762594,2167.2314,484.07016,11.0
26.40385,0.5220737,-14.255705,-8.284515,-0.106026635,30.166525,1.5649877,2168.7715,483.2641,11.0
28.343761,0.5159173,-14.290248,-4.2341504,-0.13026547,32.113716,1.5575018,2170.591,482.57053,11.0
28.979816,0.48994213,-14.301445,-9.445734,-0.103900015,32.797955,0.8571026,2170.9844,481.67386,11.0
29.819801,0.46587446,-14.332881,-14.089666,-0.10908082,33.66666,0.18518418,2171.5603,480.7388,11.0
30.88048,0.49532858,-14.289576,5.9380426,-0.09903342,34.68649,1.1252973,2172.8462,481.25894,11.0
77.64866,0.46539754,-14.166233,4.982347,0.058004163,81.47553,1.5679405,2216.7864,465.1758,11.0
78.9595,0.49274197,-14.235656,0.47829914,-0.041699436,82.69326,3.7632792,2218.7,466.8008,11.0
80.010574,0.48935127,-14.185038,3.054521,0.013250496,83.75752,3.5518067,2219.6213,466.22766,11.0
80.04575,0.450966,-14.115559,2.2709231,0.12037345,83.89701,0.48305923,2218.67,463.30682,11.0
82.083046,0.49666673,-14.273801,0.84665394,-0.085062236,85.79296,4.261443,2221.7764,466.17404,11.0
21.491943,0.62524384,-14.01554,-4.0046396,-0.1179615,24.968994,3.3390653,2164.5332,486.75684,11.0
23.603758,0.56542903,-14.19115,-11.912138,-0.12919927,27.266895,2.3421438,2166.332,485.0137,11.0
81.060555,0.53675413,-14.198058,3.870319,-0.07511455,84.51098,7.4383993,2221.6968,469.599,11.0
83.579544,0.5313089,-14.144361,0.93431425,-0.01114523,87.0617,7.2383733,2224.0132,468.51245,11.0
84.83601,0.5174519,-14.184943,2.3834262,-0.027479025,88.41603,6.1867166,2224.9097,467.0508,11.0
19.724325,0.6741133,-13.826744,-2.7447605,-0.10038806,23.028662,3.948809,2162.9326,488.01157,11.0
20.835842,0.67153186,-13.862213,-12.513388,-0.12598893,24.121475,4.158495,2164.029,487.82245,11.0
21.722145,0.7100601,-13.646538,6.588541,-0.06707459,24.772566,5.1750474,2164.9968,488.54416,11.0
88.956245,0.61499715,-14.01662,11.34407,-0.087336116,91.39791,15.121768,2230.8506,474.36066,11.0
16.81262,0.8051775,-13.231888,-3.6998177,-0.12517455,19.540987,5.363897,2160.1677,490.5655,11.0
18.896044,0.7310558,-13.580497,-2.7016497,-0.09495986,21.940489,4.791485,2162.2114,489.1838,11.0
24.31573,0.7140329,-13.666432,-4.0582685,-0.10428378,27.243177,5.9694657,2167.5889,488.41644,11.0
47.932552,0.6909502,-13.684259,3.1809769,-0.02450883,50.24542,11.379847,2191.0215,485.36902,11.0
89.787674,0.6910875,-13.670563,9.78521,-0.011371136,90.74646,21.94,2232.645,480.9707,11.0
19.630245,0.81193066,-13.162431,-9.146568,-0.09384386,22.120731,6.503626,2162.9836,490.7224,11.0
24.7667,1.1380477,-13.800089,4.8237915,-3.2431486,22.772877,15.290391,2166.6921,498.71494,11.0
18.911242,-0.6546793,-6.8065696,-18.41817,0.21155116,12.591666,-17.474775,2145.612,471.64383,11.0
19.218277,-0.6082887,-7.623139,-18.03304,-0.03725377,13.514426,-17.317287,2146.5312,471.46585,11.0
34.560913,-0.5791331,-14.114063,-14.485449,-6.179626,22.085669,-30.064636,2150.0574,456.515,11.0
37.112408,-0.58406174,-14.14149,-12.479839,-6.2655087,23.275547,-32.328587,2150.3726,453.97693,11.0
18.253632,-0.5927046,-7.713919,-13.371721,0.059093673,13.274673,-16.33838,2146.6519,472.4664,11.0
18.27597,-0.60436624,-7.5223074,-18.08775,0.11085208,13.102965,-16.466377,2146.446,472.40717,11.0
19.032007,-0.542929,-8.252942,-18.920864,0.10489215,14.475246,-16.49664,2147.7197,471.89502,11.0
19.79023,-0.5794994,-7.822479,-19.70946,0.10762088,14.2902,-17.518564,2147.186,471.00397,11.0
26.792936,-0.5230635,-14.102786,-16.364376,-5.5172496,19.242762,-22.637003,2150.0159,464.46802,11.0
17.918549,-0.47943768,-9.045703,-15.389816,0.027866842,14.777707,-14.908379,2148.5627,473.27463,11.0
18.777742,-0.5150385,-8.639795,-19.836437,0.036769193,14.763989,-15.987467,2148.1694,472.26968,11.0
21.38163,-0.4880058,-8.858936,-7.1735206,0.120117374,16.742008,-17.765404,2149.3936,469.90848,11.0
23.584265,-0.44912642,-9.31535,-15.166762,0.0871945,18.78997,-18.956877,2150.89,468.07144,11.0
23.834923,-0.47300684,-9.07388,-16.238724,0.07019176,18.503773,-19.505941,2150.4285,467.65854,11.0
24.780106,-0.44147906,-9.434287,-16.935322,0.04990259,19.693232,-19.762068,2151.4512,466.99948,11.0
35.226032,-0.4383962,-9.509715,-15.153796,0.0072318166,26.45108,-27.728067,2154.9663,457.16232,11.0
19.385519,-0.41754514,-9.678895,-22.274961,0.05721456,16.599691,-15.311591,2150.1255,472.25488,11.0
20.269915,-0.37501234,-10.1545515,-8.105928,0.015391361,17.818478,-15.397972,2151.2356,471.74432,11.0
23.292105,-0.3700683,-10.134809,-16.162704,0.084384516,19.982954,-17.509893,2152.5164,469.00485,11.0
23.692083,-0.40188715,-9.749581,-16.969316,0.14832973,19.707556,-18.311638,2151.976,468.3517,11.0
26.337389,-0.34718627,-10.439775,-9.659118,0.004086026,22.521044,-19.285572,2154.2654,466.4483,11.0
26.761759,-0.36929286,-10.200242,-15.850552,0.026652973,22.399643,-19.999569,2153.9,465.82297,11.0
22.872122,-0.3080791,-10.799651,0.6680542,0.015464463,20.684418,-16.194288,2153.6367,469.98865,11.0
23.520105,-0.30601576,-10.822255,-10.04336,0.01199393,21.193905,-16.59752,2153.9712,469.43167,11.0
25.073019,-0.26518965,-11.190789,-4.8140516,0.012451682,23.014671,-16.878841,2155.576,468.52643,11.0
29.165695,-0.30733714,-10.821935,-18.24301,6.641014e-05,25.328537,-20.441828,2156.4849,464.37643,11.0
27.124643,-0.23855148,-11.4251795,0.31337357,0.008792336,25.040854,-17.64455,2157.202,467.0955,11.0
28.140114,-0.2302332,-11.49987,-14.503812,0.0044969385,25.979269,-18.095516,2157.9211,466.34262,11.0
30.900085,-0.1975035,-11.775516,2.0899704,-0.0019386645,28.76079,-18.99661,2160.2063,464.51865,11.0
32.25426,-0.1943372,-11.832995,-12.296107,-0.034039393,29.912392,-19.716053,2161.0303,463.43936,11.0
33.18012,-0.18389413,-11.842919,-17.45467,0.038901877,30.863047,-19.98097,2161.8264,462.85626,11.0
33.3692,-0.21942487,-11.516618,-14.605611,0.07802777,30.31096,-21.04331,2160.9353,462.05682,11.0
34.508827,-0.17542717,-11.904848,-12.394663,0.043207217,32.11317,-20.514578,2162.808,461.91614,11.0
34.8876,-0.20757551,-11.73041,-15.428794,-0.038347166,31.764637,-21.639818,2162.0852,460.98605,11.0
37.501972,-0.16205294,-12.062143,-4.479768,-0.011213018,34.848965,-21.820656,2164.9077,459.72934,11.0
53.88228,-0.14645332,-12.192194,-11.173512,-0.023995444,48.852432,-30.347616,2175.0054,446.81253,11.0
58.896095,-0.13378917,-13.978034,-5.3520555,-1.7168107,53.44548,-32.480972,2178.5513,443.19672,11.0
18.838083,-0.09481622,-12.563067,-21.388071,-0.027967941,20.104082,-10.239558,2155.193,475.76556,11.0
88.33483,-0.009032191,-13.086635,-0.66522825,-0.016313128,83.58368,-38.741795,2204.5464,426.71155,11.0
89.859116,-0.026384968,-12.995363,-2.5744767,-0.025670439,84.27567,-40.799637,2204.4683,424.54187,11.0
90.76489,-0.032879375,-12.97299,-0.90069425,-0.04196425,84.821495,-41.730495,2204.651,423.47833,11.0
91.3897,-0.021948513,-12.969167,0.15772402,0.026625853,85.82553,-41.119423,2205.806,423.69617,11.0
92.60409,-0.010893246,-13.039095,-0.7800201,0.020622212,87.36239,-40.73584,2207.3794,423.5132,11.0
18.134178,0.009992773,-13.16154,-23.948885,0.014583321,20.37201,-8.196801,2156.164,477.58267,11.0
18.441029,0.00082147407,-13.079907,-22.978987,0.045805436,20.580786,-8.477331,2156.2605,477.24655,11.0
20.958961,-0.020564724,-13.056249,-18.911634,-0.05236749,22.670467,-9.943613,2157.699,475.13763,11.0
22.6428,0.00016869702,-13.191887,-14.031378,-0.06980421,24.384363,-10.262789,2159.1904,474.23465,11.0
31.03089,0.034422327,-12.507092,-17.496433,0.7978902,32.41999,-12.834377,2165.8032,468.99493,11.0
41.192417,0.05888892,-13.531788,-15.67424,-0.105708726,42.155106,-15.875645,2173.8408,462.7165,11.0
78.4563,0.07396341,-13.614045,-5.8715606,-0.117352135,77.2254,-28.501238,2202.207,438.5363,11.0
80.85246,0.055366606,-13.455635,6.526828,-0.04649593,78.920235,-30.751322,2202.9998,435.83313,11.0
81.970566,0.032398675,-13.307578,-6.93678,-0.01296907,79.238464,-32.90653,2202.5376,433.70413,11.0
82.77135,0.04427914,-13.3422,-3.922055,0.012530429,80.355835,-32.314606,2203.792,433.86407,11.0
83.761566,0.040187106,-13.340592,-2.683316,-0.006357227,81.13941,-33.00932,2204.2803,432.93768,11.0
17.034466,0.07363494,-13.630891,-15.184366,-0.13570388,19.787146,-6.741449,2156.13,479.1508,11.0
33.02989,0.14374559,-13.879083,-20.38403,-0.095701136,35.48755,-10.222172,2169.5947,470.3578,11.0
39.487946,0.10786719,-13.735742,-7.472188,-0.09146121,41.23873,-13.432958,2173.8445,465.3254,11.0
75.639595,0.13193078,-13.7125845,-5.2004714,0.026941719,76.025505,-23.360289,2202.897,443.77014,11.0
76.413414,0.13985719,-13.753612,-2.5047805,0.015548736,76.94294,-23.013533,2203.8777,443.77115,11.0
77.52766,0.113293804,-13.741329,-2.4045303,-0.074877806,77.381165,-25.300323,2203.4814,441.4767,11.0
79.77984,0.083692335,-13.619025,-3.9977906,-0.07838619,78.734566,-28.243105,2203.7104,438.24573,11.0
82.860535,0.08433608,-13.5935,-1.0755494,-0.04999843,81.64424,-29.256613,2206.076,436.2714,11.0
16.992664,0.1944682,-14.025387,-0.4755951,-0.075659886,20.35866,-4.767543,2157.3608,480.79642,11.0
18.05996,0.21661632,-14.099898,-23.502384,-0.08876914,21.486364,-4.6336274,2158.4631,480.5241,11.0
27.717314,0.14532523,-13.857716,5.3185186,-0.06861629,30.413118,-8.648678,2165.4011,473.61942,11.0
30.674637,0.17416337,-13.9406,-11.105444,-0.053178363,33.48765,-8.645784,2168.279,472.5381,11.0
54.55774,0.18176371,-13.961306,-8.900206,-0.04989022,56.66147,-14.431419,2187.9248,458.95316,11.0
56.236927,0.20675926,-14.134173,-14.646658,-0.14952439,58.623352,-13.489346,2190.0928,459.14297,11.0
72.17123,0.19352455,-14.024859,4.8130326,-0.07790081,73.916756,-18.04178,2202.7988,449.49063,11.0
73.693344,0.17504263,-13.958656,-2.3227296,-0.06841752,75.05481,-19.726517,2203.2698,447.51282,11.0
74.47861,0.18103744,-13.976514,1.7603546,-0.0673565,75.92743,-19.497568,2204.1672,447.41937,11.0
75.17989,0.17862397,-13.935545,-0.7073425,-0.033944033,76.560005,-19.85008,2204.6348,446.86646,11.0
76.85984,0.20799796,-14.0024805,-4.222754,-0.014429115,78.72748,-18.086662,2207.285,447.7524,11.0
77.23185,0.21327198,-14.013818,-1.8328278,-0.01152044,79.18094,-17.773811,2207.8196,447.88528,11.0
82.14277,0.20243795,-13.902424,-2.5734801,0.070187725,83.76891,-19.726315,2211.4243,444.4405,11.0
83.34532,0.18720548,-13.852815,-1.7226166,0.07528611,84.63531,-21.237598,2211.7021,442.7208,11.0
45.36473,0.29934907,-14.282842,-0.72467494,-0.10333791,48.800682,-6.8882017,2183.2285,468.78357,11.0
46.199814,0.29193285,-14.2614765,-4.2544403,-0.093120486,49.579964,-7.341363,2183.7979,468.08475,11.0
47.289246,0.28019065,-14.235448,-5.2419357,-0.086335726,50.575035,-8.047005,2184.4802,467.07358,11.0
49.13983,0.26743385,-14.236213,-0.4760208,-0.11021807,52.30181,-8.953135,2185.7766,465.6168,11.0
49.4176,0.2659214,-14.226013,0.90353394,-0.10291183,52.563023,-9.073456,2185.9788,465.41208,11.0
50.560555,0.25562695,-14.19333,-1.5984497,-0.09077974,53.598618,-9.779625,2186.6987,464.38614,11.0
51.88031,0.24372901,-14.178012,-3.6745408,-0.10107592,54.78246,-10.623186,2187.509,463.17935,11.0
53.003967,0.23385818,-14.169095,-6.166766,-0.114921704,55.78277,-11.351141,2188.1885,462.14545,11.0
53.759823,0.262422,-14.196947,-9.050133,-0.08066399,56.810257,-9.994566,2189.6284,463.0526,11.0
55.440147,0.26087764,-14.21476,-9.605695,-0.1015407,58.45041,-10.369396,2191.031,462.12354,11.0
70.23049,0.28216848,-14.249371,6.1415176,-0.096880294,73.259155,-11.473988,2204.4993,455.86847,11.0
71.34196,0.28415588,-14.212166,-0.23046112,-0.056336924,74.37908,-11.504371,2205.5366,455.44516,11.0
71.572975,0.2422223,-14.153206,1.4202774,-0.079655826,74.09084,-14.495652,2204.2122,452.74762,11.0
72.63637,0.29728764,-14.237395,0.34730077,-0.060911924,75.79682,-10.756639,2207.127,455.645,11.0
74.019684,0.27699545,-14.154992,-5.8389587,-0.011454167,76.94378,-12.433504,2207.609,453.67142,11.0
76.15453,0.25362095,-14.110598,-5.1306076,-0.012226275,78.74895,-14.526028,2208.5603,451.0768,11.0
79.555504,0.2486588,-14.025834,2.6215973,0.061956838,82.02076,-15.531507,2211.2676,448.9823,11.0
80.21978,0.24290848,-13.977362,0.8671387,0.09773434,82.58609,-16.108301,2211.5933,448.2432,11.0
81.76339,0.25856072,-14.099479,-4.760846,0.009080514,84.33694,-15.146969,2213.5706,448.52548,11.0
84.1661,0.24997574,-13.973305,-6.267212,0.11732799,86.57112,-16.282148,2215.261,446.67545,11.0
84.43406,0.2274608,-13.928455,-4.0046234,0.110233836,86.461494,-18.1958,2214.4836,444.92334,11.0
38.64677,0.3736628,-14.356805,-1.9735641,-0.10873636,42.43126,-3.1147332,2178.5986,474.5605,11.0
40.094738,0.35078767,-14.32273,-0.8990631,-0.08739737,43.808624,-4.11985,2179.5332,473.13428,11.0
42.000862,0.35913712,-14.319524,12.321868,-0.07867889,45.736256,-3.9329045,2181.4028,472.62955,11.0
43.536892,0.31463012,-14.304021,1.0784302,-0.10400683,47.07564,-5.979128,2181.9348,470.2425,11.0
70.74943,0.33264422,-14.30356,3.6711106,-0.08362629,74.23052,-8.012416,2206.6287,458.76526,11.0
71.399574,0.3681004,-14.346184,-2.2692382,-0.10052633,75.09415,-5.5575037,2208.3025,460.758,11.0
74.75964,0.3160859,-14.23203,1.2792358,-0.030234817,78.08113,-9.657047,2209.652,455.86856,11.0
78.699814,0.300552,-14.12461,-1.2893188,0.05662857,81.83702,-11.341644,2212.573,452.96786,11.0
80.53304,0.33811373,-14.166486,0.7689836,0.05858339,84.006065,-8.585376,2215.5745,454.78232,11.0
34.01977,0.4121144,-14.360486,-6.604473,-0.10780961,37.86992,-1.5188196,2174.8928,477.6622,11.0
34.603863,0.4125003,-14.361861,-2.5446281,-0.10924537,38.45416,-1.5195291,2175.4395,477.45554,11.0
35.98781,0.40017554,-14.360926,-4.1329575,-0.107424244,39.82448,-1.995645,2176.5537,476.52682,11.0
37.22951,0.39172998,-14.342511,2.3422737,-0.089653045,41.05273,-2.354518,2177.5767,475.75793,11.0
40.739742,0.37905687,-14.344637,-12.563583,-0.094651364,44.53328,-3.026147,2180.597,473.90222,11.0
72.765144,0.40614086,-14.358738,-0.1404953,-0.10539478,76.59231,-2.885886,2210.6465,462.7298,11.0
73.39957,0.43112832,-14.3189335,1.2125244,-0.07176489,77.25863,-1.0712043,2211.9097,464.193,11.0
75.322655,0.39169037,-14.30368,4.945915,-0.0508277,79.10811,-4.050398,2212.59,460.75302,11.0
76.65761,0.4175552,-14.262242,-2.1974335,-0.010615748,80.5043,-2.1280837,2214.5745,462.0596,11.0
79.14514,0.4025854,-14.147893,-0.018196106,0.1056056,82.96047,-3.358797,2216.439,460.0419,11.0
