range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.4207428,-0.2198239,-11.987528,-25.35254,0.15834683,5.7782755,-2.1765552,2193.307,432.4705,11.0
2.5081844,-0.14606279,-12.591691,-22.360964,0.15681185,5.954907,-2.079259,2193.456,432.3347,11.0
2.5200112,-0.2770466,-11.5462675,-22.867476,0.08641846,5.765761,-2.3487968,2193.14,432.42676,11.0
2.6095526,-0.192011,-12.230278,-25.616934,0.15077025,5.9713593,-2.2335992,2193.3152,432.26932,11.0
2.6103797,-0.11023923,-12.870877,-19.117144,0.14548035,6.0902762,-2.0564473,2193.5212,432.2139,11.0
2.824201,-0.076937124,-13.129525,-17.254572,0.120860614,6.3204885,-2.086401,2193.5671,431.98633,11.0
2.831774,-0.26654482,-11.559746,-20.35316,0.17002733,6.020871,-2.530186,2193.0505,432.12677,11.0
3.292209,-0.02059103,-13.543067,-15.149218,0.06969559,6.8146877,-2.1520536,2193.6646,431.49738,11.0
3.360011,-0.1652082,-12.475498,-28.548466,0.123123035,6.63049,-2.6010685,2193.1802,431.5269,11.0
3.6762571,-0.06977547,-13.16142,-19.292234,0.13738276,7.0756555,-2.481692,2193.4368,431.144,11.0
3.7717962,0.047033805,-13.869152,-21.113115,0.12138588,7.3497834,-2.131034,2193.857,430.99768,11.0
3.8844514,-0.12842426,-12.793,-26.263435,0.08945323,7.1415744,-2.7785168,2193.177,430.98587,11.0
3.912965,-0.22805837,-11.881618,-27.560303,0.19281928,6.9410024,-3.1122024,2192.7964,431.06808,11.0
4.200006,-0.03638465,-13.397618,-19.90083,0.11788242,7.599691,-2.6117437,2193.4827,430.60605,11.0
4.37422,0.09664306,-14.1715555,-13.850134,0.05553472,7.984483,-2.1568594,2194.0374,430.38858,11.0
4.4100056,-0.015474564,-13.559086,-23.962118,0.08445843,7.8277864,-2.6247904,2193.544,430.38593,11.0
5.4005227,0.041945122,-13.915536,-25.803204,0.048780352,8.846241,-2.774379,2193.7307,429.3737,11.0
5.4401937,0.09641092,-14.164103,-25.985468,0.06196187,8.989177,-2.513079,2194.0242,429.32266,11.0
5.4981675,0.07139676,-14.027225,-25.903463,0.083823405,8.996384,-2.6614828,2193.886,429.26797,11.0
5.9795203,0.17133786,-14.439764,-16.900984,0.07729824,9.631029,-2.2652135,2194.4658,428.79507,11.0
7.390669,0.2096888,-14.567858,-12.980483,0.06671638,11.061904,-2.3596873,2194.8381,427.41022,11.0
8.39998,0.22635743,-14.571252,-20.77755,0.107696086,12.07574,-2.4496477,2195.0798,426.42157,11.0
10.284309,0.23215973,-14.587366,-19.332035,0.106071934,13.931001,-2.7837389,2195.3623,424.5577,11.0
11.759964,0.24886093,-14.679412,-14.084057,0.05297123,15.414235,-2.8900712,2195.74,423.11948,11.0
12.008486,0.24836218,-14.685563,-12.7817,0.045716513,15.657292,-2.9422376,2195.769,422.8726,11.0
13.019963,0.24175079,-14.672178,-19.670818,0.04412662,16.634628,-3.2156143,2195.8254,421.8593,11.0
15.889955,0.24397275,-14.689658,-24.829868,0.031751234,19.457325,-3.7354822,2196.2441,419.0198,11.0
25.289604,0.54252785,-14.714372,-6.4872785,0.026714757,29.006744,1.9842856,2204.7385,411.826,11.0
26.926554,0.516871,-14.770169,-5.504479,0.021224584,30.698956,1.470221,2204.7979,410.0584,11.0
27.71984,0.51254964,-14.79043,-12.705753,0.008479716,31.499056,1.4147408,2205.0034,409.2832,11.0
29.307547,0.50004834,-14.729797,-4.8601913,0.08929895,33.107803,1.1703861,2205.291,407.6816,11.0
29.475973,0.5385805,-14.633748,-3.8649259,0.11571074,33.181583,2.3129158,2206.3962,407.98035,11.0
30.823343,0.4609297,-14.824956,-7.5558867,0.042332973,34.67391,0.06261629,2204.7478,405.8419,11.0
31.928728,0.5212901,-14.573415,-5.1140065,0.2100073,35.673172,2.0139983,2206.917,405.5255,11.0
31.950151,0.5344176,-14.626973,-4.0386357,0.13106613,35.656124,2.433481,2207.3086,405.67697,11.0
33.599777,0.4704596,-14.804816,-4.812602,0.052825823,37.440044,0.4513715,2206.008,403.34903,11.0
34.292484,0.49163458,-14.692461,-3.7475762,0.13891771,38.09978,1.2005069,2206.93,402.96622,11.0
37.75058,0.46176666,-14.6615305,-13.271055,0.20496528,41.59823,0.26559162,2207.1736,399.3532,11.0
21.419939,0.63013494,-14.453792,-7.8791475,0.0426381,24.878332,3.4283855,2204.7737,416.19955,11.0
22.710135,0.6015624,-14.588575,-9.227247,-2.5264584e-05,26.260288,3.038631,2204.8506,414.76575,11.0
24.08784,0.57167697,-14.668773,-4.912416,0.003386781,27.727077,2.5537157,2204.8647,413.22095,11.0
27.448235,0.57757723,-14.637808,-5.5225587,0.018880552,31.034325,3.1680305,2206.513,410.28867,11.0
28.689745,0.5838675,-14.477703,2.025567,0.16192965,32.237453,3.52157,2207.2358,409.2639,11.0
29.819893,0.59772825,-14.515078,-3.1693587,0.08492924,33.29165,4.0962586,2208.1199,408.45145,11.0
31.237352,0.5568006,-14.594318,-5.8839383,0.114579596,34.870407,3.0585635,2207.647,406.62234,11.0
36.43611,0.5661648,-14.537451,-9.350634,0.14870061,39.988758,4.0226097,2210.2104,402.0886,11.0
16.634558,0.7346076,-14.047481,-5.996152,0.012050161,19.759338,4.190763,2203.844,421.2908,11.0
17.925787,0.69311965,-14.229856,-9.777719,0.021831801,21.19735,3.8552363,2203.9902,419.82144,11.0
19.1201,0.6536659,-14.374496,-0.998559,0.037177883,22.529713,3.425542,2204.0134,418.4217,11.0
20.309513,0.6413056,-14.422527,-9.275738,0.03466505,23.743757,3.4367354,2204.4155,417.27615,11.0
24.648434,0.67012143,-14.270849,-10.449652,0.076810226,27.83705,5.013701,2207.2288,413.9104,11.0
25.98735,0.66078085,-14.406258,-9.926641,-0.021783872,29.194662,5.0876884,2207.7366,412.64923,11.0
26.039957,0.68896294,-14.150983,-13.520519,0.11861019,29.072449,5.812435,2208.3833,412.9987,11.0
28.139935,0.6537317,-14.171563,-9.489999,0.23986287,31.336678,5.3735595,2208.6982,410.71393,11.0
28.39459,0.65376985,-14.1681185,-8.813973,0.24316369,31.585098,5.42958,2208.8313,410.49686,11.0
31.556557,0.65407217,-14.2865,-7.2195864,0.12364084,34.67045,6.121473,2210.4814,407.79965,11.0
33.125137,0.62005466,-14.207708,-8.287076,0.3225761,36.42677,5.3564253,2210.324,405.8904,11.0
33.149075,0.635305,-14.306878,-9.36215,0.17161624,36.354088,5.8570905,2210.7744,406.12073,11.0
34.019905,0.6315353,-14.405863,-11.50327,0.085747235,37.23284,5.9035873,2211.1018,405.30396,11.0
38.29811,0.61862135,-14.442679,-10.715904,0.09229906,41.522545,6.2482495,2212.812,401.35474,11.0
17.639984,0.7327075,-14.018462,-16.035976,0.05040028,20.73015,4.4543257,2204.4065,420.4569,11.0
22.2521,0.7836088,-13.398203,-10.237556,0.40323427,24.782608,6.876307,2208.0063,417.4024,11.0
23.099993,0.7824783,-13.555399,-11.463478,0.25236878,25.58872,7.1404343,2208.5164,416.72458,11.0
23.141779,0.78793067,-13.784896,-5.4061127,-0.007821752,25.584877,7.273187,2208.6409,416.77103,11.0
24.341375,0.74683434,-13.858823,-5.8843946,0.13944599,27.03629,6.740582,2208.605,415.2254,11.0
24.376503,0.75606203,-13.826932,-4.1940546,0.123715445,26.999989,6.965172,2208.8057,415.3322,11.0
25.209234,0.70950127,-14.055794,-8.993467,0.122932814,28.1335,6.1046143,2208.357,413.9817,11.0
23.777039,0.8096333,-13.403417,-9.778324,0.24743378,25.998209,7.9745207,2209.438,416.60605,11.0
21.146362,-1.1360998,-0.071360625,1.7755585,0.47978798,3.8285108,-21.846338,2174.0598,427.9709,11.0
22.155174,-1.1236445,-0.07770979,4.5038376,0.65881157,4.1029525,-22.853842,2173.1946,427.3861,11.0
17.57605,-0.72906166,-6.166339,-15.795705,0.2333591,10.794162,-16.850386,2181.0356,422.9892,11.0
17.540472,-0.68123734,-6.7861266,-19.445648,0.2493594,11.542736,-16.468441,2181.6387,422.40387,11.0
18.611954,-0.6527486,-7.053464,-18.00381,0.35320416,12.485338,-17.192677,2181.257,421.278,11.0
18.809414,-0.6723202,-6.873348,-20.080494,0.27894878,12.248986,-17.535051,2180.857,421.3913,11.0
19.59595,-0.6153837,-7.745037,-17.105873,0.13930248,13.58369,-17.713263,2181.1187,420.07047,11.0
33.326477,-0.57010454,-8.053929,-14.123629,0.3944443,21.68962,-28.85597,2173.1865,408.8034,11.0
20.253231,-0.56461036,-8.172512,-17.749044,0.34314662,14.789298,-17.751211,2181.4717,418.91705,11.0
17.844044,-0.4961085,-9.182308,-21.468897,0.1500341,14.494932,-15.028578,2183.9539,420.07397,11.0
18.4771,-0.51709425,-8.900925,-19.993511,0.18570173,14.558463,-15.76473,2183.2776,419.77637,11.0
21.902994,-0.4517353,-9.610879,-20.637066,0.22735345,17.681364,-17.6915,2182.4612,416.19885,11.0
22.015417,-0.492111,-9.103227,-15.198072,0.2754583,17.051607,-18.325554,2181.658,416.59042,11.0
22.142418,-0.43729657,-9.817077,-21.84325,0.1816396,18.079,-17.673708,2182.6062,415.82822,11.0
23.34971,-0.46785492,-9.419014,-12.0306225,0.23763004,18.30039,-19.048954,2181.376,415.17505,11.0
23.426008,-0.43380886,-9.87296,-20.257526,0.16421002,18.96581,-18.605093,2182.0107,414.68835,11.0
24.73855,-0.42212445,-9.883736,-14.646456,0.2813694,20.032017,-19.420624,2181.5828,413.41608,11.0
28.325308,-0.42854628,-9.901322,-17.17365,0.19363944,22.23871,-22.253332,2179.6133,410.41357,11.0
30.236313,-0.41571313,-9.988387,-20.300222,0.24632803,23.77229,-23.4538,2178.9717,408.57474,11.0
31.411625,-0.45982897,-9.389114,-13.871601,0.35825893,23.483686,-25.227558,2177.1997,408.27573,11.0
21.850943,-0.42348206,-9.988818,-20.81719,0.16149297,18.121876,-17.254837,2183.0166,415.92276,11.0
24.023687,-0.3986788,-10.246751,-13.370768,0.17086136,19.986578,-18.50649,2182.4333,413.75397,11.0
25.12142,-0.37333193,-10.4394,-18.517063,0.24474995,21.189957,-18.886765,2182.4617,412.49225,11.0
25.44816,-0.34957436,-10.822607,-16.331879,0.10513904,21.848055,-18.701077,2182.8496,411.92923,11.0
25.620113,-0.4159887,-10.019338,-16.125704,0.21239401,20.726952,-19.98461,2181.2732,412.57635,11.0
27.115366,-0.3739761,-10.532509,-17.518383,0.1449509,22.552826,-20.342337,2181.5234,410.7327,11.0
29.076021,-0.34098467,-10.846111,-7.946765,0.16819747,24.588318,-21.089994,2181.4724,408.56485,11.0
30.786295,-0.37169823,-10.492597,-18.267582,0.20849872,25.134241,-22.95315,2179.885,407.44708,11.0
31.028465,-0.39121547,-10.2627945,-16.246187,0.23400185,24.859795,-23.54238,2179.2388,407.51678,11.0
25.038342,-0.29133853,-11.372825,-19.66027,0.1256759,22.559214,-17.351065,2184.357,411.6916,11.0
26.193535,-0.3113212,-11.066635,-19.975727,0.2403189,23.069973,-18.506691,2183.4277,410.83536,11.0
32.896854,-0.2857474,-11.358628,-9.814021,0.19264793,28.550066,-22.43945,2181.4731,404.37958,11.0
34.877224,-0.2698481,-11.569511,-14.115096,0.12986243,30.399519,-23.32907,2181.2275,402.342,11.0
36.26047,-0.25425243,-11.706207,-11.016966,0.135563,31.815632,-23.793388,2181.2449,400.85184,11.0
36.96015,-0.24237825,-11.720716,-15.910632,0.22754155,32.632553,-23.89899,2181.4084,400.04453,11.0
37.36235,-0.3106122,-11.256285,-17.30135,0.057543203,31.279026,-26.079956,2178.9075,400.62213,11.0
38.60466,-0.30971092,-11.051564,-17.397537,0.27099368,32.21434,-26.898304,2178.4346,399.47284,11.0
37.88408,-0.23604801,-11.823806,-9.745502,0.18053447,33.50174,-24.29175,2181.3171,399.0951,11.0
39.08941,-0.21252476,-11.965177,-18.091896,0.24333315,35.008926,-24.31623,2181.7803,397.66058,11.0
39.323166,-0.22173236,-11.920021,-15.727239,0.20936994,34.975124,-24.744967,2181.3635,397.5543,11.0
43.89171,-0.20586315,-12.124879,-12.130099,0.14022756,39.011578,-26.984003,2180.5461,393.01132,11.0
44.8447,-0.18113503,-12.334354,-16.28043,0.13606128,40.42782,-26.658464,2181.3113,391.77582,11.0
32.340088,-0.12129011,-14.320133,-17.943626,-1.3846377,31.303581,-17.80939,2186.744,403.26685,11.0
30.592558,0.10932717,-14.308936,-20.686771,-0.0269624,32.832855,-10.522335,2194.1348,404.17,11.0
78.95993,0.14521652,-14.374076,-7.9203005,0.050713047,79.50095,-23.352085,2197.0452,355.85806,11.0
89.23085,0.12541044,-14.241203,-3.5663238,0.107056916,88.81641,-27.98651,2195.6636,345.54562,11.0
92.11043,0.11647219,-14.1966095,-3.5975006,0.1152692,91.30278,-29.649807,2194.891,342.6556,11.0
59.226032,0.19503324,-14.364763,-9.719164,0.22743651,61.372234,-14.844472,2199.25,375.76205,11.0
60.83273,0.21455936,-14.460363,-5.516032,0.18759778,63.204838,-14.072034,2200.5723,374.27658,11.0
65.51273,0.21286713,-14.472045,-6.685954,0.1713044,67.74591,-15.208905,2200.961,369.61154,11.0
67.26955,0.19524726,-14.467041,-2.53441,0.12580016,69.18643,-16.751457,2199.9656,367.75043,11.0
68.10211,0.17033847,-14.276203,-7.2127748,0.2375106,69.5697,-18.592249,2198.347,366.79385,11.0
68.41287,0.18989845,-14.358098,-8.296434,0.2185134,70.208466,-17.379393,2199.701,366.58047,11.0
69.04796,0.1874429,-14.510996,-2.9537673,0.05802506,70.78285,-17.698614,2199.584,365.9338,11.0
69.7899,0.17439274,-14.301415,-4.292929,0.22579238,71.27199,-18.76252,2198.7349,365.12762,11.0
71.083466,0.17434554,-14.370439,-4.8665147,0.15661351,72.52061,-19.100552,2198.8176,363.83673,11.0
74.047844,0.17513376,-14.441912,-0.63442075,0.08773669,75.39903,-19.811523,2199.0732,360.8828,11.0
74.759895,0.16807653,-14.40234,-8.341566,0.10374159,75.94899,-20.50454,2198.5947,360.1387,11.0
75.92565,0.1529337,-14.433112,-7.41998,0.019964889,76.76014,-21.919662,2197.5168,358.91443,11.0
78.21503,0.15471263,-14.347714,-4.872121,0.111761436,78.997055,-22.425867,2197.7593,356.63382,11.0
80.743225,0.15503494,-14.357782,-4.814519,0.10284798,81.43299,-23.103127,2197.904,354.10962,11.0
46.182457,0.2938259,-14.727677,1.291359,0.089107096,49.575275,-7.25234,2202.6306,389.37744,11.0
47.03981,0.28949636,-14.687635,-1.138092,0.12232318,50.394623,-7.5755177,2202.589,388.49765,11.0
53.00471,0.25484735,-14.692636,-3.0001373,0.052707292,55.995605,-10.259192,2201.8557,382.33038,11.0
54.04029,0.25729957,-14.518829,-12.9204,0.23166962,57.037945,-10.31558,2202.1384,381.3256,11.0
56.407127,0.29420492,-14.764265,1.8591461,0.053103723,59.69954,-8.681846,2204.5435,379.33328,11.0
56.875107,0.22894081,-14.452388,-3.5176315,0.2330727,59.518066,-12.402877,2200.963,378.30472,11.0
57.89435,0.26159194,-14.633453,0.6092758,0.12585735,60.87419,-10.756714,2202.9585,377.55212,11.0
58.79984,0.2431335,-14.570095,-8.665805,0.14939487,61.567528,-11.981057,2202.0232,376.5009,11.0
60.460724,0.25337586,-14.622917,-0.8135147,0.11928901,63.313255,-11.691354,2202.8606,374.94193,11.0
61.31981,0.2558086,-14.620598,-5.5489655,0.12677671,64.18496,-11.700806,2203.1328,374.11377,11.0
62.51052,0.22743022,-14.553596,-6.4934616,0.12806877,65.01339,-13.654838,2201.5505,372.6993,11.0
40.739777,0.3442017,-14.884613,-11.973178,-0.008852287,44.427547,-4.4421234,2203.6301,395.15652,11.0
45.1039,0.33262992,-14.684027,-12.243074,0.18152186,48.722275,-5.362425,2204.1445,390.7945,11.0
48.23122,0.3039943,-14.720036,-2.1602187,0.11168778,51.670425,-7.057198,2203.4912,387.45724,11.0
49.078655,0.33939457,-14.820058,-7.378523,0.05170237,52.70894,-5.442962,2205.3542,386.995,11.0
49.91943,0.31039727,-14.655967,-6.2084045,0.18437669,53.38502,-6.9627395,2204.1338,385.86478,11.0
50.058628,0.3710752,-14.787992,-7.898514,0.10379893,53.812557,-3.957038,2207.1167,386.4297,11.0
51.202286,0.3252274,-14.814003,4.0633116,0.043968793,54.747414,-6.369665,2205.1345,384.76654,11.0
52.079758,0.31494242,-14.786932,-5.7851562,0.059161257,55.55744,-6.9988604,2204.8003,383.79684,11.0
52.919712,0.3452985,-14.728296,-5.4121504,0.14832906,56.56129,-5.5031037,2206.54,383.32916,11.0
54.218624,0.32197773,-14.781914,-4.016121,0.07247465,57.72541,-6.8787436,2205.6135,381.78354,11.0
55.019733,0.31914428,-14.778763,-8.946533,0.07237314,58.503315,-7.124893,2205.6313,380.9678,11.0
58.606644,0.32950935,-14.760417,-6.9958315,0.10203687,62.133495,-6.940089,2206.9773,377.5913,11.0
61.52968,0.3350829,-14.822311,-3.6218276,0.045568265,65.07548,-6.9102283,2207.9546,374.81622,11.0
63.80575,0.34675723,-14.807362,-10.235766,0.07038592,67.41078,-6.398446,2209.1924,372.77087,11.0
91.952156,0.3253562,-14.820719,-1.1887634,0.037391767,95.248,-10.87016,2213.9395,344.97928,11.0
92.737595,0.3012267,-14.783135,-2.0403838,0.044673733,95.75432,-13.177811,2211.9185,343.7556,11.0
32.648834,0.4428377,-14.867882,-7.5787716,0.014005697,36.508114,-0.4828205,2204.823,403.92978,11.0
33.625656,0.4371246,-14.844377,-2.3553252,0.041109063,37.48564,-0.6684269,2204.9626,402.94464,11.0
34.440334,0.41528594,-14.854489,-3.6002464,0.04027148,38.292812,-1.4197404,2204.512,401.93826,11.0
35.27976,0.447272,-14.794457,-3.5766633,0.08430243,39.137592,-0.30888426,2205.836,401.49698,11.0
36.11976,0.44523495,-14.830988,-2.8629181,0.049245037,39.97828,-0.37314588,2206.0464,400.6805,11.0
36.95975,0.4354028,-14.828667,-13.271619,0.057808083,40.81974,-0.72893405,2205.981,399.76926,11.0
37.169754,0.40178224,-14.85112,-11.406612,0.045822013,41.00776,-1.9785144,2204.859,399.1882,11.0
38.900955,0.41485432,-14.81297,-8.048325,0.08190239,42.752106,-1.5297468,2205.8464,397.6819,11.0
39.899746,0.38199982,-14.750997,-12.967326,0.1442362,43.701187,-2.8609436,2204.8926,396.3541,11.0
40.453823,0.40874815,-14.596737,-6.6722794,0.29941913,44.2986,-1.8098125,2206.08,396.12772,11.0
41.634525,0.39227405,-14.688362,-3.5982056,0.208486,45.45439,-2.5276515,2205.7734,394.80215,11.0
41.744064,0.42521065,-14.767584,-3.7716522,0.12384217,45.60155,-1.1581318,2207.1172,395.10464,11.0
42.419716,0.41040608,-14.645604,-8.467659,0.25025833,46.26562,-1.7934418,2206.7302,394.27112,11.0
42.801674,0.40670556,-14.859334,1.6994247,0.03712741,46.643078,-1.9616146,2206.6926,393.8596,11.0
43.39634,0.38404232,-14.37966,-13.493793,0.5160195,47.197357,-2.9618044,2205.9248,393.0123,11.0
43.67972,0.38595572,-14.779989,-4.3438215,0.11605167,47.48463,-2.8931077,2206.0825,392.76254,11.0
47.338177,0.39140618,-14.844842,3.6591263,0.051930524,51.150723,-2.8190703,2207.3352,389.3163,11.0
48.299686,0.39197215,-14.842796,-9.734627,0.054026756,52.112488,-2.8348026,2207.6306,388.4009,11.0
