range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.241851,-0.27886063,-15.427078,-22.20353,-0.092724964,12.348305,-8.070746,2038.2795,502.1813,11.0
11.335437,-0.3157623,-14.871387,-20.538372,-0.040238224,12.138946,-8.442815,2038.0258,501.83795,11.0
11.388018,-0.3031212,-15.113219,-19.893503,-0.107383154,12.275013,-8.372972,2038.1694,501.89044,11.0
11.603333,-0.43028483,-13.00976,-20.800665,0.13434926,11.373393,-9.5423,2037.1302,500.8415,11.0
11.724758,-0.2535838,-15.75553,-19.941175,-0.08850159,12.904393,-8.1611595,2038.8202,502.0229,11.0
11.821696,-0.35558367,-14.263947,-21.681244,0.0015505743,12.165774,-9.112289,2037.9697,501.1703,11.0
12.45728,-0.32636896,-14.69387,-19.373602,-0.011124328,12.867532,-9.305126,2038.6422,500.89224,11.0
12.53735,-0.28381562,-15.136271,-21.010574,0.1317123,13.285641,-8.9669485,2039.0989,501.17615,11.0
12.600053,-0.25883028,-15.671845,-21.998383,-0.0730509,13.537389,-8.769045,2039.3732,501.34143,11.0
12.627338,-0.22202323,-16.16906,-21.241219,-0.10072868,13.84935,-8.424154,2039.7253,501.64514,11.0
12.700145,-0.3778291,-13.714207,-25.142496,0.22539426,12.579729,-9.933634,2038.2789,500.3041,11.0
12.874662,-0.19805138,-16.366041,-25.485657,-0.0035741744,14.23085,-8.32905,2040.1157,501.69238,11.0
13.623682,-0.2734035,-15.353028,-22.567097,0.0539843,14.195329,-9.576131,2039.9264,500.45923,11.0
13.935649,-0.35642678,-14.232869,-25.234531,0.020404048,13.642647,-10.624825,2039.2484,499.48688,11.0
14.108045,-0.31067708,-14.914149,-21.572533,-0.012441315,14.212818,-10.284158,2039.8562,499.7545,11.0
14.280063,-0.2812172,-15.330566,-23.110271,-0.027731283,14.620252,-10.0881405,2040.2848,499.89865,11.0
14.318561,-0.26259458,-15.484727,-21.788692,0.064845696,14.822682,-9.910905,2040.5076,500.04953,11.0
14.564297,-0.19795789,-16.465258,-22.582233,-0.10166189,15.592698,-9.329168,2041.3435,500.53165,11.0
14.661931,-0.23415396,-15.953675,-22.67907,-0.037718076,15.349246,-9.808756,2041.0427,500.08582,11.0
15.13377,-0.18234098,-16.624878,-21.797592,-0.07473332,16.189993,-9.475096,2041.9182,500.31305,11.0
15.828734,-0.19124234,-16.51981,-19.620876,-0.0755029,16.673996,-9.992489,2042.3346,499.7398,11.0
3.3189301,-0.48533967,-12.290985,-22.995867,-0.020634009,5.866645,-3.34361,2032.4316,507.67307,11.0
3.3654113,-0.4531172,-12.904212,-21.876583,-0.11778302,5.980053,-3.3136888,2032.5479,507.68875,11.0
3.3807461,-0.44058925,-13.011004,-21.588213,-0.027481835,6.0224385,-3.298712,2032.5917,507.69836,11.0
3.4653842,-0.39920908,-13.59117,-21.652302,0.028711151,6.1848745,-3.2697952,2032.7565,507.707,11.0
3.4853272,-0.43644777,-13.1930485,-21.609018,-0.14481738,6.1004086,-3.3698456,2032.6603,507.61816,11.0
3.5944986,-0.33924362,-14.6086855,-15.687599,-0.108294494,6.4269056,-3.2162306,2033.0033,507.73026,11.0
3.7699158,-0.31058693,-14.984725,-15.95513,-0.08176952,6.6266847,-3.260805,2033.196,507.66135,11.0
3.8714604,-0.26041728,-15.704358,-21.100426,-0.12628812,6.8295116,-3.18399,2033.4067,507.7125,11.0
3.896543,-0.27790886,-15.440068,-22.777775,-0.09300969,6.8045654,-3.2519763,2033.3737,507.64813,11.0
4.238523,-0.21327911,-16.328102,-19.750362,-0.15140153,7.235592,-3.2632902,2033.7999,507.58365,11.0
4.467458,-0.14582145,-17.11998,-16.898426,-0.14943105,7.59194,-3.155769,2034.1669,507.6463,11.0
4.7021046,-0.19399525,-16.60691,-22.36804,-0.19560033,7.6589284,-3.4709074,2034.1945,507.3253,11.0
4.8404055,-0.10306607,-17.531328,-17.174469,-0.09738526,8.013519,-3.1855195,2034.5815,507.5647,11.0
4.9961553,-0.07917161,-17.827583,-19.929672,-0.14849426,8.207238,-3.162334,2034.7766,507.56375,11.0
5.572319,-0.00999481,-18.447433,-15.003645,-0.116005205,8.8868,-3.1045842,2035.4581,507.5371,11.0
6.1096444,0.03409192,-18.8474,-14.815669,-0.14580375,9.482362,-3.0909846,2036.0508,507.47702,11.0
6.194276,-0.037251003,-18.221943,-19.62521,-0.13723667,9.372947,-3.5242653,2035.8887,507.06058,11.0
6.300006,0.0023449755,-18.577206,-17.385511,-0.13854563,9.576361,-3.3482628,2036.1123,507.21008,11.0
6.401682,-0.09172724,-17.670391,-24.506742,-0.1188673,9.390159,-3.9247286,2035.8563,506.66104,11.0
6.504008,0.07200659,-19.124647,-20.471693,-0.13374697,9.937452,-3.0166125,2036.5116,507.4946,11.0
7.1400094,-0.018743284,-18.459679,-23.612703,-0.20596586,10.273815,-3.8373094,2036.744,506.6386,11.0
7.335394,0.09748657,-19.362595,-15.436834,-0.19258477,10.778653,-3.1372607,2037.3314,507.27094,11.0
7.7313323,0.042976517,-18.98621,-19.768383,-0.21439266,11.001309,-3.6622956,2037.4875,506.7224,11.0
7.979995,0.12422889,-19.460922,-17.656782,-0.11631633,11.454839,-3.1492324,2038.001,507.1755,11.0
7.999885,0.06596528,-19.139908,-16.957245,-0.19328725,11.317874,-3.5945256,2037.81,506.75055,11.0
8.819994,0.123609,-19.48263,-18.061415,-0.14191483,12.252616,-3.4122493,2038.7601,506.81592,11.0
8.819999,0.09253959,-19.23558,-21.746103,-0.09937498,12.164315,-3.6716535,2038.6405,506.56943,11.0
9.157145,-0.15396222,-17.060211,-20.440037,-0.18143627,11.46829,-5.7958035,2037.6874,504.54755,11.0
9.263954,-0.20523463,-16.446926,-18.614258,-0.17161903,11.282713,-6.242939,2037.4479,504.12677,11.0
10.041723,-0.16153504,-16.897015,-20.984459,-0.104615085,12.160694,-6.3510785,2038.3058,503.91098,11.0
10.111472,-0.179517,-16.68972,-20.329857,-0.106271856,12.11468,-6.5397015,2038.2368,503.7295,11.0
10.411623,-0.14503132,-17.154905,-21.824913,-0.17550881,12.561983,-6.416413,2038.6959,503.79657,11.0
10.62481,-0.1101215,-17.523792,-18.576164,-0.16414465,12.938357,-6.2199655,2039.0938,503.945,11.0
11.547879,-0.04306364,-18.208662,-19.197952,-0.178316,14.106911,-6.0248795,2040.2775,503.9942,11.0
11.923011,-0.08697697,-17.722979,-22.794554,-0.12286553,14.18823,-6.6570015,2040.28,503.35687,11.0
12.2411585,-0.17859721,-16.719833,-22.070364,-0.12556645,13.859786,-7.7604694,2039.8177,502.30246,11.0
12.282956,-0.019994017,-18.42008,-22.088335,-0.17759235,14.886926,-6.1109085,2041.0408,503.81247,11.0
12.369818,-0.1664852,-16.786884,-19.723288,-0.051467262,14.05056,-7.711767,2040.0131,502.3272,11.0
12.831278,0.008317704,-18.66394,-19.58441,-0.17438523,15.53457,-6.0241065,2041.6942,503.81857,11.0
13.256966,-0.1073553,-17.59766,-19.750805,-0.20878044,15.2064085,-7.556103,2041.1793,502.33887,11.0
13.480117,-0.17533176,-16.74155,-21.457022,-0.108988084,14.897221,-8.439077,2040.7634,501.50085,11.0
13.591833,-0.008963968,-18.440613,-20.578001,-0.10011951,16.127258,-6.5525475,2042.217,503.22095,11.0
13.770783,-0.15095241,-17.10553,-17.295902,-0.19269349,15.324584,-8.328748,2041.201,501.55753,11.0
14.307571,-0.111947775,-17.445114,-22.166801,-0.10483847,16.071493,-8.155604,2041.9636,501.6371,11.0
14.4560795,0.010226858,-18.746021,-24.7558,-0.2403367,17.024328,-6.6731668,2043.0924,502.99042,11.0
14.542055,0.07952167,-19.211618,-21.035795,-0.1666043,17.486877,-5.7773604,2043.6621,503.8222,11.0
14.816372,-0.06728449,-18.013256,-15.642183,-0.21596174,16.837862,-7.8484254,2042.7621,501.8472,11.0
14.935385,-0.002733311,-18.58713,-22.290403,-0.19226043,17.379684,-7.0469584,2043.3988,502.5756,11.0
15.345599,-0.12910703,-17.154911,-21.175785,0.00053384254,16.818314,-8.92007,2042.6104,500.7862,11.0
15.441999,-0.05146163,-18.084282,-22.17979,-0.13354982,17.502045,-7.935329,2043.4105,501.6789,11.0
15.915586,0.026721168,-18.810352,-23.815845,-0.16813147,18.459911,-7.036284,2044.472,502.4527,11.0
16.107653,0.004720508,-18.60474,-16.249231,-0.1457587,18.491451,-7.4362545,2044.454,502.0519,11.0
8.123779,0.5033912,-16.053295,-20.426792,4.238499,11.96544,-0.15444767,2038.8777,510.08426,11.0
8.318312,0.17018498,-19.761108,-21.98289,-0.1488402,11.8857565,-2.8866754,2038.461,507.3828,11.0
9.380435,0.18759455,-19.877953,-9.776365,-0.1750739,12.952081,-3.0079494,2039.5042,507.1307,11.0
9.876779,0.16998377,-19.740513,-16.364439,-0.12932669,13.388889,-3.2982745,2039.9017,506.78864,11.0
10.673979,0.20405671,-19.970917,-17.41374,-0.1878511,14.24769,-3.1555476,2040.7716,506.82416,11.0
11.223654,0.20025226,-19.933632,-10.970056,-0.16862214,14.77272,-3.3235362,2041.2719,506.5926,11.0
11.966544,0.24204972,-20.12516,-12.439876,-0.17752905,15.601749,-3.0085711,2042.1335,506.8027,11.0
12.280981,0.21393657,-19.974392,-13.297721,-0.14577457,15.83892,-3.4070222,2042.3196,506.378,11.0
12.599966,0.23911017,-20.093712,-19.104141,-0.15778843,16.216074,-3.1671019,2042.7235,506.5695,11.0
13.287812,0.2737016,-20.216331,-18.117836,-0.15357581,16.972792,-2.8495698,2043.5137,506.79108,11.0
14.433643,0.24934636,-20.143751,-15.456329,-0.16780373,18.042444,-3.381109,2044.5094,506.13147,11.0
15.198769,0.27999946,-20.257946,-9.62138,-0.17467773,18.873766,-3.0641983,2045.3735,506.34323,11.0
15.959942,0.27349988,-20.209259,-13.662529,-0.14717361,19.609205,-3.2850177,2046.076,506.03323,11.0
56.880905,0.5902393,-20.108675,-9.093483,-0.009130683,60.067276,8.02809,2087.622,512.2608,11.0
66.584625,0.5801607,-20.246696,-4.030284,-0.11703297,69.75571,8.853438,2097.3381,511.88272,11.0
40.7498,0.6579158,-19.930368,-3.0200357,-0.08578109,43.612183,8.261601,2071.3218,514.52563,11.0
41.529644,0.672937,-19.869343,-5.9358425,-0.09371503,44.23118,9.040604,2072.0322,515.22217,11.0
44.340767,0.65920305,-19.990906,-5.0954494,-0.15205309,47.102646,9.106994,2074.89,514.9333,11.0
50.870045,0.62605196,-20.089546,-3.0302553,-0.113519445,53.815884,8.900582,2081.5264,513.899,11.0
54.61968,0.62488663,-20.09364,-3.4850893,-0.113189206,57.510113,9.545729,2085.272,514.08276,11.0
57.395897,0.6009425,-20.186056,-3.3010879,-0.12073308,60.478657,8.713643,2088.115,512.89026,11.0
31.864676,0.7397485,-19.467033,-7.5907335,-0.051944386,34.267746,8.825053,2062.1187,516.2393,11.0
31.982758,0.75595856,-19.397964,-7.7427187,-0.08347969,34.22145,9.35381,2062.138,516.7698,11.0
33.599976,0.7474637,-19.448359,-10.158374,-0.08051776,35.84526,9.59085,2063.7786,516.8044,11.0
36.686993,0.7437694,-19.543732,-8.375006,-0.1531229,38.825195,10.407231,2066.8367,517.2463,11.0
38.34524,0.6879436,-19.85316,-6.958908,-0.15088089,40.99645,8.852061,2068.799,515.43475,11.0
39.47994,0.69517374,-19.753708,-10.892194,-0.088351965,42.02327,9.4109125,2069.887,515.8625,11.0
27.00681,0.802514,-19.095646,-10.294388,-0.09821885,29.074875,8.973564,2056.984,517.0283,11.0
27.586407,0.7864454,-19.254097,-9.967079,-0.14254822,29.771461,8.766048,2057.6494,516.7363,11.0
28.749086,0.7949088,-19.09563,-7.765832,-0.043577157,30.779089,9.393199,2058.7268,517.2342,11.0
29.918608,0.8667347,-18.566221,3.8179855,-0.073561884,31.04814,11.787123,2059.2896,519.57654,11.0
48.74745,0.835702,-19.417118,1.6642275,-0.6708894,48.768555,18.261433,2077.6743,523.81177,11.0
21.527647,-0.52360564,-11.397558,-17.119255,0.24341953,16.210217,-18.33269,2040.8439,491.5208,11.0
22.517323,-0.5329018,-11.067165,-19.640244,0.41830572,16.605976,-19.262594,2041.1217,490.54916,11.0
22.680079,-0.5191438,-11.489171,-18.594982,0.22608775,16.954111,-19.218374,2041.4727,490.55002,11.0
25.365656,-0.34198084,-14.374863,-12.435924,0.08644838,21.925467,-18.50605,2046.4939,490.64264,11.0
25.264992,-0.28101704,-15.151971,-11.752994,0.1535449,22.900894,-17.30615,2047.6101,491.71283,11.0
25.870945,-0.31336033,-14.772059,-8.712379,0.09246538,22.797487,-18.326042,2047.3815,490.71353,11.0
26.04012,-0.33315518,-14.436627,-16.254354,0.15030037,22.566425,-18.815119,2047.0918,490.25674,11.0
53.501072,-0.15048793,12.591355,-15.443913,29.509434,48.414986,-30.317867,2071.321,475.64838,11.0
68.27892,-0.15726006,12.358226,-12.369293,29.199505,60.4645,-38.883,2082.22,465.66006,11.0
17.075005,-0.2045232,-16.405682,-21.889975,-0.12170466,17.548557,-10.90682,2043.0895,498.72443,11.0
47.88466,-0.14459649,-16.839672,-12.48042,0.14458911,43.893192,-26.973259,2067.247,479.52603,11.0
16.405973,-0.09496216,-17.628365,-18.051035,-0.11015665,18.005661,-9.010009,2043.7775,500.55023,11.0
16.845926,-0.056083575,-18.01734,-20.250893,-0.11096466,18.705685,-8.661838,2044.5151,500.80923,11.0
18.599152,-0.0763468,-17.809353,-23.318819,-0.101947024,20.069262,-9.820761,2045.7251,499.49072,11.0
16.800016,0.002114157,-18.56912,-19.256174,-0.13244046,19.102,-7.7655525,2045.0192,501.6497,11.0
16.870026,-0.02848068,-18.347183,-24.033915,-0.18161345,18.941317,-8.259872,2044.7986,501.17902,11.0
17.770226,0.026128512,-18.788885,-22.583706,-0.15148252,20.15704,-7.784309,2046.0638,501.50073,11.0
18.84785,0.0059116334,-18.614288,-19.228052,-0.14515665,20.989899,-8.561813,2046.7942,500.62628,11.0
20.996143,0.048979174,-18.936573,-21.664852,-0.11815166,23.301748,-8.628211,2049.08,500.27475,11.0
23.117104,0.022154165,-18.742577,-20.303673,-0.13765422,25.023857,-10.000091,2050.6196,498.7006,11.0
24.60146,0.031415954,-18.853806,-17.874157,-0.17364793,26.473494,-10.388229,2052.01,498.13632,11.0
31.319794,0.051889695,-18.988998,-20.166828,-0.14822395,32.89541,-12.441996,2058.1292,495.3048,11.0
17.334688,0.080853395,-19.186737,-23.139395,-0.13224563,20.111807,-6.7307706,2046.149,502.5518,11.0
18.48,0.083547965,-19.246315,-21.342274,-0.17275098,21.202833,-7.0825186,2047.1882,502.06793,11.0
19.32,0.08005905,-19.230804,-18.744043,-0.18196192,21.967754,-7.4358506,2047.9037,501.62277,11.0
19.636843,0.07959846,-19.23029,-16.827719,-0.18472795,22.26156,-7.554793,2048.1807,501.46844,11.0
23.099987,0.12097183,-19.534973,-18.508684,-0.21089457,25.821854,-7.8614526,2051.6758,500.72424,11.0
23.10884,0.13955013,-19.629944,-19.481472,-0.19153355,25.959572,-7.4548144,2051.8625,501.11075,11.0
23.939985,0.11708535,-19.493824,-17.775848,-0.19450791,26.59145,-8.210271,2052.3962,500.28302,11.0
24.239754,0.11568592,-19.469702,-15.100133,-0.1793735,26.86542,-8.3365135,2052.6526,500.12387,11.0
25.560934,0.08332615,-19.18885,-21.66016,-0.116851136,27.846085,-9.533413,2053.4778,498.815,11.0
18.720839,0.15798214,14.283089,-18.756136,33.8283,21.86103,-5.8412795,2047.9948,503.21832,11.0
18.899965,0.19759698,-19.910439,-22.322018,-0.1582002,22.224577,-5.1666574,2048.439,503.84286,11.0
23.881315,0.17259707,-19.796375,-14.385332,-0.17119767,26.916485,-6.922202,2052.878,501.52106,11.0
25.359453,0.14433774,-19.642603,-19.737965,-0.17581518,28.1471,-7.996485,2053.9663,500.30295,11.0
28.053314,0.16005716,-19.72139,-17.686914,-0.16456981,30.850603,-8.348255,2056.6057,499.61984,11.0
87.04003,0.17128927,-19.760635,10.872797,-0.14244294,87.864044,-23.487888,2111.3118,477.55182,11.0
16.995287,0.30238536,-20.312912,-22.96475,-0.16318421,20.703386,-2.9671955,2047.2012,506.2134,11.0
17.95695,0.23242342,-20.098015,-8.113925,-0.18936516,21.445461,-4.3336816,2047.7687,504.76572,11.0
17.983662,0.2918905,-20.276443,-16.155003,-0.15661763,21.656767,-3.2859595,2048.108,505.7793,11.0
18.088348,0.2237822,-19.878653,-10.334202,-0.006566812,21.541851,-4.513204,2047.8422,504.57565,11.0
19.546934,0.29954454,-20.311459,-14.216268,-0.16960599,23.224741,-3.3626115,2049.6543,505.5095,11.0
19.82467,0.24662524,-20.153263,-16.349476,-0.18775131,23.329556,-4.4355073,2049.6257,504.4319,11.0
19.319912,0.31499007,-20.31374,-12.776051,-0.13103239,23.038197,-3.03576,2049.5095,505.8569,11.0
20.999905,0.31152973,-20.311167,-20.29591,-0.13719416,24.696957,-3.3109887,2051.1216,505.3788,11.0
21.736109,0.3303839,-20.37575,-16.460972,-0.15711483,25.474566,-2.9954302,2051.9324,505.5959,11.0
23.09988,0.33331087,-20.38991,-12.7493305,-0.16498567,26.837753,-3.072206,2053.2756,505.35126,11.0
23.365543,0.3323806,-20.383953,-12.373095,-0.16100916,27.09977,-3.121108,2053.5295,505.2704,11.0
24.359867,0.34267774,-20.404533,-19.04266,-0.16064695,28.113447,-2.9745226,2054.5535,505.2906,11.0
27.07411,0.34774813,-20.419973,-13.661944,-0.16656323,30.828304,-3.0912476,2057.2332,504.83932,11.0
28.69525,0.35671073,-20.423716,-11.327145,-0.1547448,32.464672,-2.9781525,2058.8708,504.74936,11.0
29.84772,0.3659898,-20.456837,-10.241574,-0.17347129,33.634212,-2.7934659,2060.0544,504.78812,11.0
35.74432,0.36850157,-20.464563,-17.807392,-0.17760177,39.522476,-3.117475,2065.8574,503.73907,11.0
46.089508,0.37315395,-20.4609,2.1457596,-0.16761483,49.857983,-3.603177,2076.0537,501.98007,11.0
39.678314,0.387847,-20.484257,-18.566696,-0.17388803,43.491966,-2.6172493,2069.8584,503.745,11.0
41.4077,0.39422512,-20.464878,-14.370491,-0.14845788,45.231255,-2.43698,2071.6067,503.70898,11.0
42.72108,0.3834934,-20.457224,-12.717288,-0.15146033,46.52179,-2.9500294,2072.8237,503.0404,11.0
52.625526,0.39370388,-20.46921,-12.339798,-0.153253,56.43805,-2.9349537,2082.666,501.83014,11.0
53.628338,0.37601954,-20.449715,-5.3895645,-0.1527542,57.3913,-3.924663,2083.4897,500.73026,11.0
