range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
26.98241,0.6580741,-16.795979,-9.633501,0.61762714,30.1809,5.238076,2160.8567,140.65164,11.0
28.099573,0.65723056,-17.399399,-0.58523655,0.017447991,31.27588,5.4608097,2161.038,139.54906,11.0
28.979935,0.65628034,-17.384506,-2.437108,0.035977006,32.140846,5.6269574,2161.1714,138.67845,11.0
36.380714,0.61855656,-17.584915,-5.5396805,-0.032808363,39.637394,5.898066,2161.1604,131.17702,11.0
36.92547,0.6238282,-17.246834,-2.9203691,0.2883768,40.137306,6.188199,2161.4314,130.66655,11.0
37.09244,0.63532263,-17.266432,-2.883028,0.2302489,40.21941,6.637753,2161.8777,130.56758,11.0
37.799923,0.66478026,-17.326172,-10.526392,0.061224602,40.67659,7.8658,2163.0876,130.06453,11.0
38.31954,0.6100964,-17.577768,-6.794731,0.00043443026,41.601513,5.9306374,2161.119,129.21306,11.0
38.939102,0.6739884,-17.297722,-6.43141,0.05241383,41.703278,8.472797,2163.6555,129.01573,11.0
39.39335,0.6140907,-17.546658,-8.820511,0.019381292,42.631588,6.271363,2161.4207,128.1709,11.0
18.943018,0.78063494,-16.85999,-9.427162,-0.047664523,21.690336,5.696647,2161.6343,149.11894,11.0
20.58,0.79785985,-15.902637,-10.162572,0.8047137,23.108593,6.5820394,2162.4656,147.66838,11.0
30.659954,0.69480425,-16.943947,-10.28085,0.3165405,33.50033,7.14114,2162.6335,137.26297,11.0
26.446693,0.8399868,-16.682991,-6.4355583,-0.2531964,28.179695,9.691344,2165.382,142.4839,11.0
32.156757,0.87616724,-16.435246,-1.5099888,-0.26711866,32.954132,12.996297,2168.505,137.5885,11.0
29.513811,0.9784924,15.870778,5.735853,31.18554,29.139183,14.532465,2170.1836,141.34296,11.0
27.777494,-0.752268,-16.189705,-9.836655,-9.607212,14.223644,-26.47177,2129.7695,157.79057,11.0
27.40492,-0.5226538,15.1884,-13.310848,25.370598,19.603313,-23.131624,2132.905,152.28905,11.0
16.658905,-0.3395837,-12.868886,-24.658892,-0.191339,15.752501,-12.365657,2143.808,155.7321,11.0
33.935207,-0.17307103,-16.973133,-19.524496,-2.3919501,31.68937,-20.119696,2135.46,140.09824,11.0
43.680145,-0.16610286,15.043132,-13.503031,29.695513,39.854244,-25.446104,2129.8303,132.13953,11.0
43.961185,-0.17068203,15.0043745,-11.488325,29.610048,39.971405,-25.770943,2129.5012,132.03467,11.0
82.32793,-0.16073346,-14.848963,-4.9480515,-0.14220335,71.951065,-46.976284,2107.1077,100.87542,11.0
29.92307,-0.11480985,-16.819283,-21.492981,-1.6649176,29.35457,-16.365795,2139.299,142.29016,11.0
16.86191,-0.04996815,-15.791127,-21.747772,-0.05938588,18.76823,-8.57837,2147.4792,152.57603,11.0
16.380007,0.037515454,-16.4175,-20.168797,-0.011957727,18.955456,-7.058607,2148.991,152.33176,11.0
16.40843,-0.007270769,-16.1508,-21.979528,-0.07482994,18.681309,-7.7402687,2148.32,152.63136,11.0
17.334406,0.004162175,-16.175207,-19.17388,-0.012012086,19.601728,-7.958076,2148.0679,151.71979,11.0
17.741037,-0.021068824,-15.762781,-20.25181,0.20512417,19.778465,-8.532425,2147.4873,151.56479,11.0
17.844095,0.035354983,-16.391289,-21.235115,-0.00089511677,20.289722,-7.662468,2148.3374,151.02116,11.0
18.060009,0.031097,-16.22713,-20.810612,0.133184,20.458368,-7.8174543,2148.176,150.85846,11.0
18.586535,0.04228652,-16.497355,-17.619205,-0.058631748,21.023172,-7.833361,2148.139,150.29466,11.0
18.791748,0.020161076,-16.017935,-23.469856,0.26376987,21.048864,-8.294259,2147.6775,150.28632,11.0
19.740019,0.010973096,-15.874705,-19.716692,0.33944818,21.842192,-8.843042,2147.099,149.5142,11.0
19.780256,-0.005661935,-15.824891,-20.530783,0.2634811,21.740623,-9.158242,2146.788,149.62756,11.0
19.739996,0.090525106,-16.66991,-15.4438305,0.08315141,22.432413,-7.388271,2148.5308,148.86967,11.0
19.95354,0.098373845,-16.66006,-14.96776,0.14047728,22.68581,-7.31307,2148.5962,148.61362,11.0
20.322906,0.0777665,-16.373709,-16.144808,0.29997644,22.891438,-7.8291593,2148.0728,148.42755,11.0
21.405214,0.12959825,-16.69091,-15.834417,0.2882251,24.26707,-7.1602426,2148.6895,147.02773,11.0
21.484707,0.060480036,-16.345774,-22.504574,0.21603766,23.846127,-8.583363,2147.2832,147.50192,11.0
22.053593,0.12897463,-16.831032,-13.092867,0.1446981,24.88106,-7.369038,2148.4578,146.42203,11.0
22.464594,0.06946368,-16.53764,-18.103336,0.0829315,24.830873,-8.754845,2147.075,146.52432,11.0
40.024433,0.12798712,-17.047062,-17.997286,-0.07673824,41.998547,-12.841114,2142.3457,129.52252,11.0
20.488985,0.19230396,-17.104908,-20.974173,0.18273193,23.742676,-5.6475015,2150.221,147.49484,11.0
21.19995,0.14625363,-16.919365,-12.672181,0.14827687,24.175135,-6.760792,2149.0923,147.10457,11.0
21.964203,0.15324408,-17.133432,-23.095379,-0.03005274,24.95087,-6.8319983,2148.992,146.33206,11.0
23.118452,0.16061068,-17.216946,-13.301592,-0.07680957,26.106169,-6.990537,2148.79,145.18355,11.0
24.396423,0.18165544,-17.094456,-9.985678,0.14555477,27.470413,-6.842795,2148.8862,143.81471,11.0
24.910965,0.20261866,-17.32595,-7.122171,0.005956623,28.094559,-6.4656215,2149.2397,143.17682,11.0
25.619946,0.20820738,-17.314869,-11.019094,0.040253375,28.817038,-6.4903274,2149.1877,142.45578,11.0
26.249962,0.17548943,-17.075752,-15.148966,0.13578437,29.222996,-7.466015,2148.1975,142.08682,11.0
26.459946,0.20669444,-17.179195,-13.997026,0.16969576,29.626226,-6.7191644,2148.9287,141.65578,11.0
27.953793,0.21765715,-17.202682,-9.477313,0.19045979,31.148983,-6.7601967,2148.8303,140.13564,11.0
16.931866,0.29892126,-17.711956,-10.634263,-0.056283154,20.632607,-3.0168512,2152.9668,150.50374,11.0
18.099424,0.29423356,-17.71394,-19.523026,-0.07025664,21.777376,-3.2606313,2152.6802,149.36896,11.0
26.788834,0.28428176,-17.447552,-20.069698,0.16939232,30.340355,-4.7536964,2150.866,140.86821,11.0
29.870699,0.25983587,-17.429356,-5.8732805,0.11450499,33.26742,-5.9404306,2149.5698,137.98785,11.0
30.659899,0.26386347,-17.538128,-15.239586,0.018496232,34.065804,-5.9572716,2149.523,137.19067,11.0
31.685383,0.24511555,-17.289349,-19.04039,0.20544407,34.968758,-6.7173595,2148.7295,136.31696,11.0
32.430763,0.25992256,-17.47062,-7.1577425,0.073519155,35.788277,-6.386793,2149.029,135.48558,11.0
32.780922,0.29939473,-17.696213,-10.803853,-0.03935041,36.334705,-5.1701612,2150.224,134.89377,11.0
33.53528,0.2555874,-17.50187,-9.688713,0.028219588,36.849876,-6.7235446,2148.6526,134.43741,11.0
34.979797,0.2607546,-17.494778,-7.8559732,0.05201945,38.302906,-6.805115,2148.5164,132.98846,11.0
35.6999,0.24175838,-17.495968,-17.32545,-0.012897112,38.88726,-7.5973864,2147.7026,132.43434,11.0
45.163437,0.2967145,-17.698673,-6.809552,-0.048596285,48.584885,-6.9785943,2147.9563,122.7203,11.0
50.73213,0.26884857,-17.612465,-15.018211,-0.040437356,53.88349,-9.149802,2145.5872,117.507126,11.0
61.432613,0.28628302,-17.615467,-13.066849,0.0069942866,64.60368,-9.874461,2144.4597,106.821785,11.0
71.260155,0.24625379,0.3391301,-1.0291932,17.837852,73.83869,-14.153347,2139.8364,97.754295,11.0
72.69432,0.24015485,0.3043219,-7.6969786,17.781725,75.16204,-14.859234,2139.0813,96.458435,11.0
76.6097,0.25270405,0.34746638,-4.728279,17.868029,79.18377,-14.677734,2139.1113,92.432724,11.0
19.014893,0.34048563,-17.793465,-7.1421957,-0.048479598,22.787886,-2.5169494,2153.3853,148.33118,11.0
20.34616,0.3325923,-17.778774,-12.747946,-0.0483963,24.097086,-2.803959,2153.049,147.0337,11.0
21.419886,0.34206396,-17.811016,-11.160453,-0.06324281,25.185078,-2.7131004,2153.099,145.94307,11.0
22.408163,0.3570942,-17.829388,-15.892494,-0.05727889,26.198114,-2.4704473,2153.3035,144.92162,11.0
23.377037,0.37106523,-17.825542,-13.716263,-0.034413394,27.187489,-2.2212472,2153.5151,143.92357,11.0
24.58461,0.34600478,-17.80086,-9.158198,-0.046317566,28.34471,-2.914058,2152.7793,142.79323,11.0
25.778486,0.36836225,-17.838966,-8.688733,-0.05124633,29.57922,-2.4470446,2153.1995,141.54202,11.0
26.969887,0.3820379,-17.869072,-17.603256,-0.06543909,30.79036,-2.159645,2153.4412,140.32094,11.0
27.682697,0.35057497,-17.769878,-5.194618,-0.007832165,31.441315,-3.0670407,2152.51,139.70457,11.0
29.08705,0.36542276,-17.839123,-11.418553,-0.055257596,32.874256,-2.756567,2152.7664,138.26097,11.0
30.97851,0.32570994,-15.6643095,-12.2979555,2.0524306,34.64966,-4.115416,2151.3416,136.53795,11.0
32.584908,0.37102753,-17.843102,-2.4618835,-0.052019086,36.375763,-2.8216696,2152.5696,134.76439,11.0
36.539772,0.37636867,-17.80104,-13.5438,-0.0036005501,40.334423,-2.884396,2152.358,130.8109,11.0
36.847324,0.37220213,-17.822168,-11.634338,-0.029644262,40.631927,-3.0560143,2152.1753,130.52005,11.0
39.60774,0.31364357,-17.748222,-11.910751,-0.057417445,43.170727,-5.5414762,2149.596,128.07655,11.0
51.8324,0.29970333,-17.648499,-7.708104,0.009136902,55.2104,-7.752266,2146.9338,116.12858,11.0
53.339695,0.3574538,-17.802824,-7.6083193,-0.030182188,57.034462,-4.895197,2149.7202,114.198326,11.0
54.524033,0.36036175,-17.777054,-0.25913692,-0.00018564363,58.22737,-4.8302646,2149.7402,113.003815,11.0
55.886986,0.3392482,-17.671608,1.9966371,0.071160235,59.48461,-6.109061,2148.415,111.79558,11.0
56.6997,0.3373427,-17.7338,-2.608763,0.0055004023,60.28295,-6.2952447,2148.199,111.00481,11.0
57.74968,0.34852546,-17.59378,-10.564662,0.16494626,61.38794,-5.755867,2148.6963,109.88031,11.0
59.325634,0.372771,-17.81385,-10.391327,-0.020636888,63.066387,-4.459594,2149.9287,108.15428,11.0
67.00209,0.31745008,-17.614172,-7.589592,0.08509279,70.39034,-8.636853,2145.4788,100.99266,11.0
31.079802,0.3856457,-17.866838,-16.12955,-0.059562594,34.900116,-2.2701042,2153.1763,136.21823,11.0
31.445545,0.38251436,-17.873703,-14.359645,-0.06957575,35.260265,-2.386913,2153.046,135.86275,11.0
34.541927,0.38817558,-17.857655,-12.318516,-0.04796235,38.362125,-2.3577237,2152.9585,132.76198,11.0
35.279778,0.38308233,-17.881512,-16.571499,-0.07680038,39.090046,-2.5725937,2152.7163,132.04266,11.0
39.988415,0.38233644,-17.847023,-13.433917,-0.04307992,43.79045,-2.852305,2152.26,127.3561,11.0
40.73973,0.3971061,-17.864576,-13.776604,-0.04726588,44.568626,-2.2916853,2152.7908,126.55739,11.0
44.66576,0.39807618,-17.85025,0.63552094,-0.032197803,48.493332,-2.4017768,2152.5332,122.6396,11.0
57.53964,0.3791747,-17.85433,-5.559909,-0.05375329,61.306156,-3.9786127,2150.4753,109.89517,11.0
60.905163,0.42185056,-17.8675,-4.102043,-0.03650616,64.7589,-1.573051,2152.7495,106.35436,11.0
64.66822,0.38789856,-17.804981,-1.6917038,0.004451973,68.45284,-3.8214269,2150.3638,102.74763,11.0
65.99018,0.3781212,-17.74259,-4.709526,0.05682559,69.73897,-4.5295324,2149.6077,101.48905,11.0
69.28481,0.41008118,-17.777672,-1.9115448,0.048174903,73.12121,-2.5084393,2151.5,98.03317,11.0
70.55952,0.41653654,-17.796001,-3.4364395,0.032974385,74.4059,-2.0863428,2151.8735,96.73351,11.0
84.015915,0.43976894,-17.831545,-0.7852645,0.0025432536,87.875374,-0.39894775,2153.053,83.21009,11.0
92.32359,0.40644556,-17.87793,0.11186218,-0.054172244,96.14277,-3.4453073,2149.6978,75.063156,11.0
