range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
24.277575,0.08186901,-16.285412,-13.360037,0.20457667,26.629545,-9.123094,2080.7478,-605.2551,11.0
25.42945,0.07485699,-16.313747,-16.89234,0.13274969,27.647419,-9.689754,2080.02,-606.16473,11.0
25.92907,0.1252011,-16.65335,-12.921915,0.087335765,28.545324,-8.634194,2080.9119,-607.22546,11.0
27.012884,0.08154814,-16.280209,-12.832556,0.20780745,29.191938,-10.080236,2079.3784,-607.623,11.0
27.875805,0.13257591,-16.647629,-12.291681,0.13260724,30.460865,-9.03394,2080.1995,-609.04803,11.0
26.925053,0.14707184,-16.74472,-15.288651,0.11059204,29.66758,-8.376411,2080.9797,-608.37494,11.0
27.470186,0.17721449,-17.085354,-11.591902,-0.08528499,30.414165,-7.734735,2081.4885,-609.2177,11.0
28.139963,0.16568346,-16.950653,-15.175962,-0.004143339,30.976706,-8.219432,2080.917,-609.69196,11.0
30.87086,0.1913451,-17.035545,-9.855745,0.027074225,33.810165,-8.183147,2080.4822,-612.4921,11.0
31.98778,0.18731704,-16.931606,-6.128184,0.11352935,34.86229,-8.578833,2079.9172,-613.4639,11.0
32.10222,0.20631386,-17.062962,-3.0421205,0.062202685,35.11779,-8.014577,2080.4314,-613.8096,11.0
33.05449,0.20256674,-17.023602,-4.591188,0.08626546,36.016563,-8.352102,2079.9492,-614.63983,11.0
16.642729,0.30169407,-17.465664,-7.2142005,-0.032602374,20.35244,-2.9315658,2087.8958,-600.0934,11.0
17.602398,0.26815814,-17.393925,-5.551342,-0.051169675,21.214497,-3.6437895,2087.0503,-600.8252,11.0
19.54892,0.29541612,-17.43776,-2.0855026,-0.020114552,23.21555,-3.442813,2086.9163,-602.83185,11.0
37.342205,0.23730731,-17.23256,-5.771735,0.009894001,40.466145,-8.077696,2079.481,-619.0732,11.0
41.80921,0.24324226,-17.25695,-7.4312544,0.0060763783,44.893406,-8.716854,2078.1155,-623.3328,11.0
44.47956,0.25774536,-17.207678,-4.149762,0.10306414,47.633305,-8.594893,2077.7808,-626.05493,11.0
45.783142,0.24467887,-17.111345,-7.625285,0.15657014,48.80616,-9.414288,2076.7778,-627.07544,11.0
84.6792,0.22742121,-17.25937,5.4435043,-0.05253597,86.70062,-18.249878,2061.772,-662.9764,11.0
86.22518,0.25015885,-17.248154,7.678711,0.03808223,88.59753,-16.64784,2063.0366,-665.113,11.0
21.523712,0.3089462,-17.469831,2.6209002,-0.019816212,25.209715,-3.431282,2086.5964,-604.80023,11.0
23.510345,0.31447703,-17.482254,-6.777996,-0.01992582,27.196432,-3.5543528,2086.145,-606.7389,11.0
25.495037,0.3491797,-17.53113,-8.110626,-0.0037497163,29.2586,-2.9154232,2086.4326,-608.87854,11.0
27.535799,0.35023212,-17.543198,-7.620964,-0.014174069,31.294146,-3.0638862,2085.9482,-610.86115,11.0
29.491642,0.3550332,-17.545357,-9.100983,-0.009082425,33.25458,-3.0906937,2085.5962,-612.7899,11.0
31.469166,0.36007848,-17.561651,1.8725617,-0.018192878,35.23807,-3.0927184,2085.265,-614.74554,11.0
33.50364,0.36336076,-17.557417,-3.704213,-0.009524621,37.274837,-3.1377428,2084.8823,-616.7466,11.0
35.446194,0.3713161,-17.570988,6.6114883,-0.013133326,39.23164,-2.997767,2084.6953,-618.6994,11.0
56.648163,0.35164693,0.4917368,14.306263,18.02294,60.30586,-5.483262,2078.7446,-639.06824,11.0
57.755123,0.3511777,0.36093983,6.6076202,17.891424,61.40657,-5.6037345,2078.4429,-640.13367,11.0
58.71491,0.34965995,0.37891138,-1.627594,17.907043,62.355255,-5.774013,2078.1174,-641.0409,11.0
24.149837,0.46174672,0.54460305,-4.1476493,18.137497,28.00195,-0.08277154,2089.4348,-608.10974,0.0
47.399654,0.40165585,-17.59804,-1.88031,-0.012396555,51.2314,-2.3363752,2083.3547,-630.6424,11.0
53.972984,0.39841673,-17.584023,2.289528,-0.0005747658,57.794495,-2.7380183,2081.8687,-637.04767,11.0
57.45773,0.39647278,-17.566677,23.909092,0.015364594,61.272427,-2.981212,2081.0513,-640.4369,11.0
62.774746,0.4181753,-17.603031,3.4562302,-0.009062521,66.624565,-1.8305335,2081.2974,-645.9058,11.0
64.288246,0.4249441,-17.611324,5.6935883,-0.015330887,68.14419,-1.4226856,2081.447,-647.4721,11.0
77.55129,0.42105648,-17.608238,7.3117905,-0.013309181,81.40242,-1.8732421,2078.801,-660.4714,11.0
77.96383,0.37497523,-0.7512414,21.44159,16.810822,81.67782,-5.469219,2075.2092,-660.1458,11.0
79.328445,0.43956193,-17.576767,10.85327,0.02084864,83.187996,-0.43216586,2079.9255,-662.4715,11.0
