range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.200957,-0.36112094,-14.937503,-18.493912,0.0060589057,10.288123,-7.283073,2000.9857,507.64246,11.0
9.34698,-0.51412773,-12.453848,-18.21212,-0.0018916955,9.294598,-8.304682,1999.8857,506.73648,11.0
9.562168,-0.5500044,-11.85499,-19.031448,-0.031669334,9.137084,-8.674173,1999.6885,506.38657,11.0
9.65714,-0.4156706,-14.074218,-18.693983,0.018234638,10.220071,-7.967038,2000.8428,506.97015,11.0
9.76173,-0.33248132,-15.405419,-17.887686,-0.032650873,10.877103,-7.4861364,2001.5487,507.37576,11.0
9.803312,-0.25802866,-16.526855,-23.644222,-0.098145455,11.394401,-6.971981,2002.1195,507.82983,11.0
9.830099,-0.43284512,-13.810882,-19.511158,0.004804913,10.205988,-8.207282,2000.8022,506.7329,11.0
9.899096,-0.48276037,-12.861801,-12.8306465,0.12667334,9.865369,-8.569411,2000.4238,506.4105,11.0
10.015906,-0.45887473,-13.292715,-17.391163,0.09576578,10.124666,-8.514879,2000.6876,506.43613,11.0
10.319781,-0.2454206,-16.717005,-16.18352,-0.11833756,11.873947,-7.2018876,2002.5708,507.5485,11.0
10.446708,-0.26800352,-16.248184,-16.694126,0.044212386,11.821819,-7.4633665,2002.4902,507.29434,11.0
10.452776,-0.21694762,-17.056362,-12.104753,-0.08362628,12.161424,-7.0519195,2002.873,507.6659,11.0
10.506628,-0.39047202,-14.470887,-19.13915,0.020091452,10.976542,-8.429428,2001.5437,506.42725,11.0
10.508835,-0.28578502,-16.101858,-12.244121,-0.05646915,11.746931,-7.6449203,2002.3958,507.12216,11.0
10.641343,-0.31334838,-15.571342,-14.957088,0.08115771,11.649531,-7.949923,2002.2654,506.82974,11.0
10.920049,-0.30313507,-15.774582,-17.406397,0.024901815,11.929112,-8.057777,2002.5314,506.69174,11.0
11.1191635,-0.3592989,-14.902,-16.705719,0.06923592,11.642734,-8.641338,2002.1825,506.14328,11.0
11.182503,-0.3506358,-15.062463,-14.944614,0.039675053,11.755961,-8.61847,2002.2976,506.15353,11.0
11.273742,-0.24023762,-16.70628,-21.836231,-0.03850934,12.651453,-7.757451,2003.2825,506.9107,11.0
11.356543,-0.40487456,-14.122738,-23.737494,0.14156882,11.4311,-9.164603,2001.9146,505.64648,11.0
11.476704,-0.20713829,-17.197254,-16.839954,-0.09881824,13.0425825,-7.5843954,2003.6902,507.0396,11.0
11.55769,-0.48673832,-12.795596,-16.254099,0.12553477,10.834965,-9.9157505,2001.2393,504.96558,11.0
12.180056,-0.34619194,-15.164953,-21.04552,0.0038930848,12.498575,-9.286546,2002.962,505.40775,11.0
12.180054,-0.41070133,-13.963617,-22.886877,0.20814249,11.927077,-9.825567,2002.3347,504.93494,11.0
12.188509,-0.29852912,-15.838851,-18.493748,0.026380278,12.904141,-8.870878,2003.411,505.7762,11.0
12.282649,-0.22309856,-16.904915,-20.15371,-0.011833124,13.568585,-8.223752,2004.1426,506.34622,11.0
12.426785,-0.24679966,-16.580074,-17.214762,0.00013116504,13.499359,-8.542687,2004.0387,506.03687,11.0
12.564885,-0.2691747,-16.246107,-18.377033,0.03017836,13.426627,-8.845919,2003.933,505.74347,11.0
13.079688,-0.40210646,-14.11387,-15.910959,0.19423361,12.606827,-10.424775,2002.9443,504.2645,11.0
13.219214,-0.30894265,-15.554455,-15.916796,0.16165082,13.576135,-9.663502,2003.9916,504.9144,11.0
13.246129,-0.32909378,-15.334462,-15.861155,0.088246584,13.41296,-9.876104,2003.806,504.72107,11.0
13.278663,-0.29209435,-15.901835,-17.723766,0.05468512,13.770136,-9.538105,2004.1982,505.01767,11.0
13.548767,-0.345718,-15.132783,-16.499928,0.04316031,13.4738455,-10.246888,2003.8257,504.34583,11.0
13.837074,-0.22656195,-16.756691,-21.264221,0.09125863,14.76783,-9.213746,2005.2256,505.2302,11.0
13.905737,-0.20418507,-17.126698,-19.04616,0.009260368,15.0106535,-9.008577,2005.4895,505.40738,11.0
14.070059,-0.25229156,-16.414284,-22.721685,0.09208826,14.725102,-9.639581,2005.1362,504.81165,11.0
14.280064,-0.28385428,-15.956524,-22.739353,0.115932174,14.595457,-10.116484,2004.9548,504.35193,11.0
14.3247795,-0.44943115,-13.240116,-19.945744,0.3044194,12.924892,-11.791755,2003.1099,502.87082,11.0
14.525781,-0.34875318,-14.926999,-19.449745,0.20343602,14.135995,-10.966559,2004.4045,503.55762,11.0
14.814387,-0.23010643,-16.708248,-20.013004,0.09330363,15.505869,-9.856408,2005.8883,504.51016,11.0
15.137569,-0.3667355,-14.626927,-20.036083,0.23104376,14.3746805,-11.589789,2004.5731,502.9119,11.0
15.246129,-0.40087086,-14.133884,-24.90074,0.19373284,14.069597,-12.0229225,2004.2222,502.51498,11.0
15.51162,-0.32192847,-15.317634,-22.87392,0.21012455,15.123513,-11.365065,2005.3422,503.0528,11.0
15.53949,-0.2905832,-15.83137,-24.543343,0.14649336,15.473053,-11.025344,2005.7269,503.35196,11.0
15.627604,-0.22251394,-16.80997,-23.396023,0.090709135,16.218136,-10.265485,2006.5511,504.02512,11.0
16.047894,-0.17770265,-17.36519,-14.145075,0.100520104,16.977777,-9.944391,2007.3416,504.26062,11.0
16.11976,-0.24551453,-16.412962,-19.2563,0.18444891,16.377035,-10.857289,2006.6439,503.41943,11.0
5.646236,-0.30539197,-15.870633,-17.530947,-0.10348806,8.023557,-4.513762,1999.0399,510.64432,11.0
5.761595,-0.28304073,-16.136494,-17.043053,-0.052650142,8.194538,-4.495755,1999.2118,510.64337,11.0
5.9215055,-0.24588262,-16.632942,-18.717123,-0.04045649,8.456691,-4.4329166,1999.4792,510.67697,11.0
6.02026,-0.22811268,-16.872475,-20.500166,-0.044798385,8.600049,-4.4115314,1999.6241,510.68243,11.0
6.5506067,-0.15547092,-17.852869,-21.924442,-0.119781956,9.297121,-4.353514,2000.3234,510.66333,11.0
6.5685177,-0.16438995,-17.63863,-19.296307,-0.011764903,9.279096,-4.411984,2000.299,510.6072,11.0
6.729665,-0.21106456,-17.133642,-24.71397,-0.08532212,9.228556,-4.7579546,2000.2107,510.2689,11.0
7.2587423,-0.1106989,-18.354319,-21.792969,-0.10949649,10.060046,-4.4747543,2001.0682,510.4588,11.0
7.4763756,-0.07988449,-18.643908,-13.662859,-0.06806788,10.362691,-4.3893366,2001.3785,510.51038,11.0
7.7884507,-0.053279284,-18.891642,-16.126022,-0.044177506,10.733967,-4.361769,2001.7506,510.4969,11.0
8.33663,-0.01588229,-19.187939,-12.75263,0.01873161,11.3591795,-4.3416624,2002.3741,510.44803,11.0
8.400019,-0.08439869,-18.625607,-23.074293,-0.09716437,11.147257,-4.8780613,2002.1045,509.93823,11.0
8.796675,0.0010065392,-19.45105,-13.050554,-0.09093347,11.836777,-4.408439,2002.8416,510.32904,11.0
9.240019,-0.07672351,-18.700031,-20.82112,-0.09122763,11.911019,-5.234208,2002.8243,509.50012,11.0
9.292729,0.031285815,-19.683346,-13.927091,-0.06197534,12.401337,-4.3606544,2003.408,510.31436,11.0
10.456657,0.10296599,-20.296156,-16.525864,-0.1284162,13.74148,-4.1202397,2004.7664,510.40573,11.0
10.500003,0.059532087,-19.773352,-17.926632,0.07551935,13.62396,-4.562013,2004.601,509.97958,11.0
10.83473,0.07990986,-20.05236,-22.369215,-0.04918627,14.014334,-4.479006,2004.998,510.0191,11.0
11.094264,-0.17904927,-17.48872,-19.665562,-0.039483394,12.919996,-7.103059,2003.6213,507.53152,11.0
11.429756,-0.13200627,-18.066532,-21.045094,-0.06074998,13.493859,-6.8504543,2004.2196,507.7194,11.0
11.434406,0.11567062,-20.334871,-19.476608,-0.08102678,14.71209,-4.3024716,2005.711,510.11774,11.0
11.58305,-0.15863727,-17.77922,-16.464848,-0.08368245,13.453634,-7.190702,2004.1421,507.38565,11.0
11.91003,-0.11485846,-18.320927,-22.64872,-0.122121885,14.007088,-6.935819,2004.7203,507.57803,11.0
12.105311,-0.13547195,-18.071095,-20.080593,-0.10496845,14.040631,-7.2492986,2004.7191,507.26276,11.0
12.18347,0.14003748,-20.513178,-10.857171,-0.10334777,15.513095,-4.2556024,2006.5123,510.0761,11.0
12.586093,0.10982353,-20.289154,-21.94448,-0.07453258,15.781734,-4.7350926,2006.7266,509.56995,11.0
13.036748,-0.078018606,-18.717686,-17.230196,-0.12236533,15.210893,-7.1120224,2005.8973,507.27032,11.0
13.074672,-0.10256305,-18.383512,-20.801517,-0.049596425,15.082662,-7.4081216,2005.7373,506.99014,11.0
13.559923,-0.03492599,-19.162994,-20.597614,-0.13591753,15.942763,-6.854539,2006.6532,507.44565,11.0
13.642319,-0.15087795,-17.900768,-19.026714,-0.11353059,15.218196,-8.256735,2005.7786,506.13177,11.0
13.749761,-0.12642293,-18.117641,-16.432022,-0.048426766,15.490463,-8.034047,2006.0737,506.32312,11.0
13.865569,-0.07322971,-18.550817,-21.23004,0.09420454,15.9650545,-7.4617796,2006.6084,506.83966,11.0
14.275368,-0.10169283,-18.384956,-21.24876,-0.041582435,16.11965,-8.013488,2006.7013,506.27426,11.0
14.515796,-0.011085394,-19.33923,-17.408049,-0.0884174,16.947887,-6.978178,2007.6385,507.21207,11.0
14.608688,-0.17195423,-17.506826,-16.142378,0.028852118,15.849528,-9.046555,2006.3191,505.27725,11.0
14.71088,-0.04704278,-19.003288,-12.693192,-0.09407602,16.886477,-7.535269,2007.5161,506.66513,11.0
15.120036,-0.100661844,-18.461485,-23.48378,-0.10692384,16.85303,-8.432833,2007.384,505.7767,11.0
15.159592,-0.15750521,-17.755445,-18.490917,-0.046462238,16.425507,-9.180641,2006.8768,505.08054,11.0
15.540027,-0.04847278,-18.956547,-22.518696,-0.061428204,17.610346,-7.940194,2008.191,506.18295,11.0
15.6361065,-0.016429743,-19.276026,-21.585417,-0.07442134,17.921652,-7.5379677,2008.5447,506.54846,11.0
16.138996,0.015685568,-19.53858,-20.796047,-0.04957904,18.593046,-7.288213,2009.2395,506.72275,11.0
16.20874,-0.1363255,-17.908894,-15.351426,0.047432754,17.484146,-9.480995,2007.8959,504.66544,11.0
13.019982,0.16880368,-20.691143,-19.066717,-0.11276824,16.41733,-4.139975,2007.4238,510.09143,11.0
14.37196,0.1990236,-20.82972,-8.817224,-0.092624635,17.82967,-4.076621,2008.8345,509.99887,11.0
15.948009,0.21784544,-20.930277,-5.449374,-0.10388809,19.429377,-4.154491,2010.4159,509.7453,11.0
58.445557,0.58960223,-21.117664,-5.2623825,-0.06167814,61.6191,8.231384,2053.7131,517.40967,11.0
59.296837,0.59093356,-21.153967,-4.8767548,-0.102429435,62.448265,8.439483,2054.56,517.5252,11.0
66.38011,0.5742748,-21.18026,0.3633561,-0.07574666,69.60823,8.437266,2061.6763,516.7345,11.0
67.99673,0.5735599,-21.210754,0.6047349,-0.104098976,71.21613,8.611646,2063.2935,516.7307,11.0
31.900587,0.68955845,-20.582024,-8.602238,0.036811534,34.74208,7.2965355,2026.8965,519.44037,11.0
40.499146,0.66338325,-20.785992,-6.773031,-0.032573827,43.31838,8.422353,2035.5447,519.61487,11.0
44.74081,0.6509233,-20.90827,-5.7479715,-0.09577752,47.57322,8.833869,2039.819,519.5553,11.0
46.76529,0.6178418,-20.935478,-7.7739944,0.018158197,49.85581,7.748555,2041.9681,518.2252,11.0
47.03448,0.656194,-20.81036,-1.777688,-0.022462778,49.760746,9.564698,2042.0736,520.0408,11.0
47.670906,0.62602913,-20.983063,-3.28864,-0.062228516,50.674442,8.295747,2042.842,518.67896,11.0
50.43626,0.615792,-21.043375,-5.270241,-0.08174612,53.484947,8.310047,2045.637,518.3836,11.0
54.37191,0.61949867,-21.003845,9.79864,-0.056733884,57.32092,9.211351,2049.5488,518.857,11.0
55.019833,0.62374514,-20.973011,2.015521,-0.042885136,57.91491,9.559095,2050.1775,519.1372,11.0
64.2171,0.6142728,-21.016739,5.1087723,-0.049243122,67.06147,10.675886,2059.3916,519.2399,11.0
28.02575,0.7432945,-20.330296,-7.748083,-0.031905107,30.574469,7.772295,2022.8066,520.3722,11.0
32.145874,0.6978043,-20.594831,-9.677281,-0.021323794,34.912033,7.6143513,2027.1005,519.73755,11.0
27.781088,0.78960145,-20.170246,-9.273747,-0.19504434,29.924105,8.915159,2022.2861,521.5797,11.0
55.59825,0.81835055,-20.383858,0.35367584,-0.63089854,55.447365,20.034258,2048.8787,529.82043,11.0
19.905691,0.91633743,-18.957542,-1.8339691,-0.08348831,21.514853,8.494713,2013.8817,522.0879,11.0
33.030685,0.93561924,-19.020996,3.1819744,-0.3415103,32.856117,15.119331,2025.8835,527.4233,11.0
45.93267,-0.49813515,9.951375,-11.430499,22.678438,31.160763,-37.63885,2018.3884,475.1727,11.0
17.010075,-0.4284528,-13.545664,-22.505613,0.34119567,14.898096,-13.642297,2004.8673,500.81424,11.0
21.37375,-0.35788402,-14.680414,-17.651608,0.3122786,18.8419,-15.944011,2008.5337,498.0922,11.0
17.147566,-0.30407915,-15.565231,-19.222399,0.22073449,16.519876,-12.26575,2006.6309,502.0038,11.0
21.10565,-0.35011843,-14.8940935,-18.194523,0.21582644,18.770422,-15.637462,2008.4963,498.40475,11.0
19.835276,-0.20405158,-17.019272,-19.762686,0.11837847,19.766981,-12.549311,2009.8269,501.36438,11.0
22.167627,-0.22616851,-16.640211,-23.540203,0.21287559,21.34021,-14.332536,2011.1942,499.41873,11.0
16.402367,-0.20020334,-17.197323,-21.480824,-0.011012173,17.051554,-10.447847,2007.3595,503.7521,11.0
16.789183,-0.17018268,-17.562222,-16.813723,-0.005096921,17.65606,-10.267937,2007.9801,503.86435,11.0
18.157701,-0.14855091,-17.822319,-21.938,-0.0077890693,19.000937,-10.722684,2009.2667,503.26425,11.0
18.896038,-0.1222133,-18.16059,-15.083371,-0.04392127,19.885815,-10.711669,2010.1475,503.17776,11.0
18.937172,-0.16093378,-17.61705,-21.671257,0.051143363,19.52026,-11.347666,2009.7141,502.58588,11.0
19.656694,-0.12835407,-18.018581,-20.377254,0.02875712,20.466663,-11.216863,2010.6691,502.61166,11.0
20.248493,-0.14045691,-17.823416,-18.54892,0.085291535,20.83427,-11.739732,2010.9769,502.05148,11.0
21.340158,-0.18851285,-17.234932,-19.184479,0.09763916,21.169846,-13.18085,2011.1517,500.58218,11.0
21.354195,-0.12948139,-17.949368,-21.164536,0.08516954,21.88788,-12.145402,2011.9795,501.53226,11.0
23.656637,-0.15382442,-17.653011,-21.749207,0.09953081,23.51713,-13.861829,2013.4098,499.64685,11.0
35.8198,-0.16212495,-17.517485,-19.240414,0.13648893,33.457485,-20.875408,2022.5172,491.58124,11.0
38.177483,-0.120549545,-18.116821,-13.742836,0.018512886,36.272102,-20.87364,2025.315,491.27304,11.0
16.637321,-0.08386179,-18.6003,-15.877375,-0.06620063,18.297794,-8.96744,2008.7611,505.08624,11.0
16.927834,-0.09977296,-18.386936,-17.654669,-0.022745572,18.414206,-9.3444605,2008.8353,504.6987,11.0
17.430033,-0.053859614,-18.856512,-24.580044,-0.014831185,19.23872,-8.903721,2009.7034,505.04596,11.0
17.452147,-0.103212014,-18.350513,-19.361134,-0.023659535,18.83426,-9.663759,2009.2177,504.33508,11.0
17.61898,-0.07859124,-18.544193,-22.283953,0.045155384,19.195606,-9.37454,2009.6086,504.58276,11.0
19.299046,-0.049401186,-18.96524,-24.147873,-0.07929268,20.9281,-9.707395,2011.294,504.06113,11.0
20.389172,-0.10515562,-18.228191,-20.049652,0.07746554,21.333895,-11.206254,2011.5322,502.5267,11.0
20.542822,-0.036365557,-19.10968,-18.741734,-0.096460626,22.151535,-10.050259,2012.4722,503.58563,11.0
20.658506,-0.0859227,-18.498714,-11.486723,0.013640729,21.766167,-11.002577,2011.9844,502.68155,11.0
21.840048,-0.07993881,-18.568117,-18.002333,0.0071545145,22.855127,-11.478351,2013.0143,502.08875,11.0
22.321934,-0.0980345,-18.304077,-12.677713,0.078904696,23.07173,-12.0656595,2013.1649,501.48114,11.0
22.857038,-0.06925573,-18.637638,-16.247072,0.04830337,23.859015,-11.767234,2013.9802,501.69104,11.0
24.08453,-0.04654263,-18.928009,-18.44368,-0.013876597,25.192434,-11.879977,2015.2931,501.43216,11.0
24.330929,-0.09495839,-18.349554,-18.960047,0.066541836,24.838812,-13.024104,2014.8157,500.33392,11.0
16.37466,0.0026139088,-19.496851,-19.545675,-0.12241774,18.71953,-7.5792365,2009.3333,506.41956,11.0
18.099083,-0.01723505,-19.3102,-20.936575,-0.11605771,20.130243,-8.62818,2010.6199,505.22165,11.0
19.365154,-0.00012309913,-19.398792,-16.621828,-0.048767593,21.410984,-8.883655,2011.8646,504.8267,11.0
19.70853,0.046194013,-19.828775,-21.803204,-0.08536914,22.088661,-8.192802,2012.6143,505.43872,11.0
21.805904,-0.005757349,-19.3138,-11.5738125,-0.014478324,23.570845,-10.026311,2013.8855,503.45312,11.0
21.964396,0.01616618,-19.502634,-13.683629,-0.009484136,23.915274,-9.656603,2014.2686,503.78265,11.0
22.68002,0.013198027,-19.44709,-15.216939,0.02036445,24.541153,-10.009844,2014.8518,503.36264,11.0
23.252876,0.027958533,-19.660645,-15.521161,-0.06710684,25.202097,-9.930991,2015.5173,503.36823,11.0
23.520027,-0.013472904,-19.285992,-18.638826,-0.05709447,25.042032,-10.923169,2015.249,502.3997,11.0
23.940016,0.025202062,-19.661072,-21.067905,-0.0907563,25.806492,-10.264305,2016.0814,502.97037,11.0
24.262608,0.0013550689,-19.395226,-17.230589,-0.03200058,25.864765,-10.920788,2016.067,502.31146,11.0
24.36003,-0.018700816,-19.237871,-20.235899,-0.057343636,25.742882,-11.402831,2015.8928,501.84576,11.0
25.360897,0.016400825,-19.601547,-20.176342,-0.10637332,27.01898,-11.036188,2017.2015,502.06967,11.0
26.04002,0.014059062,-19.581066,-21.53315,-0.106139876,27.614222,-11.36863,2017.7565,501.67368,11.0
26.782513,0.009005235,-19.44952,-21.3795,-0.018654736,28.235771,-11.796163,2018.3271,501.1803,11.0
29.072582,0.018308586,-19.501865,-20.306038,0.009724644,30.430962,-12.498268,2020.4316,500.24072,11.0
19.03351,0.09433722,-20.235302,-15.871347,-0.12790027,21.792168,-7.0805874,2012.442,506.5768,11.0
19.739996,0.09199276,-20.165943,-19.787817,-0.07519426,22.44221,-7.361006,2013.0573,506.2265,11.0
20.579987,0.124738134,-20.429676,-15.921968,-0.11637551,23.449905,-7.0064664,2014.0979,506.46793,11.0
20.945871,0.12047593,-20.39265,-14.0737095,-0.10708977,23.770649,-7.203509,2014.395,506.23676,11.0
21.85864,0.07460139,-20.052668,-19.14453,-0.08889229,24.305208,-8.432636,2014.7909,504.95624,11.0
22.884014,0.08717733,-20.159378,-13.223249,-0.10317966,25.36439,-8.525557,2015.8335,504.74722,11.0
23.519997,0.083688095,-20.103004,-16.780426,-0.07213179,25.933832,-8.820111,2016.367,504.39175,11.0
24.467138,0.09227356,-20.20754,-16.624449,-0.11479124,26.894413,-8.949651,2017.3075,504.15723,11.0
24.541588,0.10554656,-20.242958,-14.700055,-0.05746483,27.072294,-8.667367,2017.5154,504.4182,11.0
25.199991,0.10326787,-20.238914,-19.185413,-0.069090955,27.676332,-8.935408,2018.0862,504.08527,11.0
25.940191,0.08532401,-20.062096,-19.724949,-0.019318715,28.219835,-9.615828,2018.5515,503.34912,11.0
26.855017,0.11325276,-20.295109,-15.518853,-0.0573997,29.326849,-9.222419,2019.6951,503.61823,11.0
27.832638,0.07439923,-20.04446,-17.583921,-0.0821965,29.89092,-10.551239,2020.1094,502.23538,11.0
28.110474,0.11393176,-20.378742,-17.254482,-0.13648993,30.52346,-9.602735,2020.8425,503.10846,11.0
28.560001,0.08030457,-20.049122,-17.576464,-0.043040574,30.630428,-10.650772,2020.8334,502.05502,11.0
29.807669,0.08190526,-20.0137,-13.699148,0.0041377116,31.816505,-11.040744,2021.9694,501.5368,11.0
31.370705,0.12105193,-20.323683,-20.757051,-0.03435164,33.685852,-10.42315,2023.8953,501.94476,11.0
31.848898,0.084353685,-20.097115,-19.432281,-0.06139209,33.757927,-11.675708,2023.829,500.6919,11.0
33.899982,0.11062224,-20.300047,-20.099072,-0.080026805,35.97924,-11.542661,2026.0515,500.5795,11.0
39.52836,0.08887962,-20.055939,-17.2358,0.012526703,41.02824,-14.154106,2030.7822,497.42792,11.0
40.337708,0.12546572,-20.363388,-13.16836,-0.045389038,42.266087,-13.03302,2032.136,498.40585,11.0
41.15998,0.1072011,-20.282524,-13.466039,-0.08571882,42.81261,-13.998058,2032.5729,497.3865,11.0
42.068504,0.10500252,-20.303059,-15.400624,-0.12129698,43.64243,-14.379083,2033.3557,496.9164,11.0
57.12935,0.10518888,-20.218836,-6.9530535,-0.03579529,57.888306,-19.266232,2046.9767,490.49014,11.0
57.95997,0.1168861,-20.27322,-14.561337,-0.01130883,58.89041,-18.893726,2048.0137,490.75003,11.0
79.96423,0.09430286,-20.024736,-7.170729,0.08242206,79.19631,-27.50893,2067.2473,479.95102,11.0
17.13527,0.14593375,-20.552168,-15.092343,-0.10641006,20.278532,-5.6040044,2011.1002,508.2111,11.0
21.795055,0.15759586,-20.622108,-20.500284,-0.10738435,24.81473,-6.693642,2015.4889,506.62854,11.0
23.613983,0.14651921,-20.574802,-14.747216,-0.12551594,26.490206,-7.444923,2017.0714,505.69733,11.0
23.949091,0.1843175,-20.752628,-20.029848,-0.09041552,27.053463,-6.6684394,2017.7168,506.40704,11.0
24.887962,0.1955715,-20.83176,-19.80276,-0.11184107,28.030987,-6.63078,2018.6925,506.33682,11.0
25.213009,0.14864956,-20.55445,-19.14793,-0.09238199,28.037903,-7.850166,2018.5651,505.12408,11.0
25.818453,0.21642175,-20.903309,-18.568577,-0.08341672,29.057493,-6.3284025,2019.7461,506.52432,11.0
26.841068,0.20758078,-20.891016,-13.15304,-0.11241178,30.002758,-6.782694,2020.6355,505.9687,11.0
27.463028,0.16533591,-20.609226,-12.502924,-0.05026957,30.321835,-8.047742,2020.8134,504.6762,11.0
28.785652,0.15301184,-20.574448,-10.3748865,-0.08649969,31.499222,-8.74284,2021.907,503.85565,11.0
28.814236,0.18713775,-20.8223,-13.408167,-0.14537989,31.785246,-7.8021717,2022.2949,504.75912,11.0
30.37856,0.16966186,-20.65976,-11.78586,-0.07661743,33.165962,-8.701092,2023.5682,503.71362,11.0
31.079964,0.1578057,-20.593006,-11.73591,-0.077066645,33.743443,-9.240723,2024.0828,503.11368,11.0
32.33993,0.21349557,-20.90404,-14.222613,-0.09763269,35.40136,-7.8424063,2025.8846,504.3209,11.0
32.770935,0.22132859,-20.926186,-9.251221,-0.084080294,35.87743,-7.687019,2026.3749,504.4229,11.0
33.821106,0.17695138,-20.664074,-17.14437,-0.041049454,36.551025,-9.369719,2026.8591,502.67627,11.0
34.456097,0.18637727,-20.72445,-18.793756,-0.051478703,37.246574,-9.218178,2027.5671,502.75027,11.0
35.069958,0.16078143,-20.648033,-16.406794,-0.11495531,37.60836,-10.236783,2027.8145,501.69803,11.0
35.78876,0.21867032,-20.871386,-19.059097,-0.0412519,38.805458,-8.423364,2029.204,503.3686,11.0
35.922604,0.16982171,-20.673153,-15.193792,-0.08912451,38.51577,-10.15574,2028.7253,501.67865,11.0
38.24202,0.17015736,-20.614384,-18.353476,-0.028495956,40.756767,-10.753885,2030.8868,500.83734,11.0
39.27113,0.21878003,-20.883127,-8.216034,-0.05249659,42.2067,-9.170667,2032.5023,502.25128,11.0
40.4994,0.16790438,-20.657726,-14.587637,-0.08436345,42.910652,-11.435362,2032.9525,499.92282,11.0
41.62079,0.15056922,-20.512127,-13.874883,-0.03862278,43.794655,-12.426615,2033.722,498.84024,11.0
43.20497,0.17460829,-20.672035,-16.288084,-0.06171087,45.59528,-11.873004,2035.5726,499.1922,11.0
43.355656,0.22326863,-20.945133,-15.4910965,-0.09438369,46.23663,-9.861568,2036.4316,501.12076,11.0
53.651054,0.22344176,-21.08509,0.22621155,-0.23357354,56.301506,-12.02803,2046.1967,497.85907,11.0
