range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.552855,-0.20167017,-15.339574,-11.074453,0.1534086,20.371637,-12.938695,2145.7424,-245.46292,11.0
45.395485,-0.18847807,12.049573,2.862538,27.69138,40.682995,-27.248394,2130.1665,-264.82047,11.0
17.383389,-0.15609568,-15.990507,-13.735646,0.005022515,18.282463,-10.404367,2148.4048,-243.53961,11.0
17.739302,-0.12838462,-16.233608,-11.301095,0.051314123,18.846493,-10.191463,2148.5813,-244.11606,11.0
22.705494,-0.14563648,-16.04956,-7.9509783,0.056652006,22.829594,-13.17774,2145.3472,-247.90063,11.0
27.07955,-0.1428302,-16.013092,-11.922559,0.12251842,26.525627,-15.517942,2142.776,-251.43991,11.0
36.021534,-0.1416395,12.337706,-10.089932,28.48575,34.03353,-20.375088,2137.45,-258.6228,11.0
43.764633,-0.14909455,12.388614,-9.744321,28.458426,40.340332,-24.877028,2132.555,-264.6297,11.0
19.75187,-0.098619945,-16.383627,-16.258371,0.19819981,20.853872,-10.767011,2147.879,-246.08266,11.0
20.03321,-0.073911585,-16.58879,-11.542009,0.22835591,21.342924,-10.481458,2148.1326,-246.58893,11.0
21.606483,-0.08849337,-16.52549,-10.639486,0.154014,22.560083,-11.523449,2147.0151,-247.73717,11.0
23.895452,-0.10227981,-16.411728,-7.8809786,0.13437834,24.374166,-12.954047,2145.472,-249.45633,11.0
26.07419,-0.028003298,-16.91409,-13.922266,0.31292096,27.17515,-12.373356,2145.8728,-252.28864,11.0
22.318155,0.014099182,-17.38285,-12.764966,0.1881532,24.219429,-9.84296,2148.5864,-249.50029,11.0
24.866106,0.0027879162,-17.582996,-4.815882,-0.10137489,26.427088,-11.142691,2147.1487,-251.62057,11.0
26.294882,0.052968737,-17.238268,-12.859033,0.62268144,28.247625,-10.531814,2147.642,-253.47636,11.0
29.202341,-0.0009942644,-17.375496,-4.0205865,0.07573898,30.31584,-13.063871,2144.9834,-255.3789,11.0
30.780365,0.023836857,-17.59626,-8.526978,0.04989124,32.060417,-13.035612,2144.9004,-257.12173,11.0
32.717846,0.048020307,-17.779215,-6.177167,0.046311993,34.143803,-13.083407,2144.7197,-259.19785,11.0
39.607655,0.047289792,-17.797684,-6.2358675,0.022576872,40.510082,-15.717914,2141.6846,-265.38315,11.0
24.23345,0.0839021,-17.893946,-11.086848,0.17848875,26.605207,-9.061559,2149.214,-251.93105,11.0
24.296,0.096366994,-17.853668,-12.351564,0.29910928,26.766636,-8.798248,2149.4666,-252.10893,11.0
25.358881,0.07491844,-17.933544,-5.23276,0.0792439,27.581957,-9.663348,2148.5513,-252.86743,11.0
26.954855,0.07621494,-17.95072,-15.345034,0.07076612,29.087242,-10.194762,2147.925,-254.33577,11.0
34.777634,0.1121623,-17.688383,-13.812432,0.56215066,36.82788,-11.772612,2145.8567,-261.96002,11.0
40.13814,0.14076033,-18.35288,-6.0802355,0.0630441,42.259293,-12.38609,2144.8982,-267.34128,11.0
41.54845,0.080835715,-17.93544,-4.956656,0.11679908,42.812702,-15.155473,2142.099,-267.71695,11.0
43.192528,0.0821589,-18.042732,-10.619238,0.018242272,44.373917,-15.673884,2141.4822,-269.24194,11.0
19.703136,0.15374422,-18.747578,-10.114079,-0.2615268,22.782457,-6.1912875,2152.3223,-248.2991,11.0
23.175247,0.14320014,-18.179104,-9.484296,0.25023544,26.047655,-7.393285,2150.9146,-251.481,11.0
25.852942,0.16812709,-18.130455,-11.910597,0.42963955,28.789654,-7.5474057,2150.586,-254.2076,11.0
31.370377,0.1801097,-18.421785,-10.784025,0.19706504,34.20743,-8.645691,2149.1443,-259.5443,11.0
35.851383,0.16986309,-18.418356,-12.581327,0.15041624,38.447453,-10.135562,2147.3872,-263.6807,11.0
45.905113,0.1628179,-18.520233,0.29818574,0.012975639,48.060528,-13.093265,2143.8225,-273.0856,11.0
16.907509,0.25734204,-18.928825,11.382514,0.004252458,20.497835,-3.7077062,2154.9465,-246.17749,11.0
18.262472,0.2673265,-18.954323,21.69045,0.011170458,21.862728,-3.7691514,2154.798,-247.53569,11.0
19.583035,0.27525035,-18.971628,9.699879,0.018244993,23.18998,-3.838015,2154.6448,-248.85585,11.0
20.891613,0.28529313,-19.008339,17.14325,0.010720422,24.514229,-3.8404393,2154.5579,-250.17725,11.0
22.235806,0.29241738,-19.02047,6.5166054,0.018131163,25.866402,-3.885802,2154.4265,-251.52379,11.0
23.545822,0.30219373,-19.056438,16.746904,0.0074054045,27.19477,-3.845518,2154.3818,-252.85202,11.0
28.646833,0.28254566,-18.974354,3.757473,0.03691135,32.16939,-5.084005,2152.8289,-257.73755,11.0
32.595215,0.27023277,-18.886179,-1.1293182,0.088394575,36.007404,-6.084476,2151.5857,-261.50394,11.0
33.09132,0.2285908,-18.540691,-4.4162827,0.28851238,36.240833,-7.520353,2150.1377,-261.64532,11.0
34.229916,0.22894897,-18.709469,-6.6834297,0.12112484,37.357506,-7.7430277,2149.8442,-262.74554,11.0
39.02287,0.25053027,-18.924358,-7.1108093,-0.014478845,42.21228,-7.903259,2149.3748,-267.5802,11.0
24.866302,0.31021833,-19.066837,12.981728,0.016364977,28.529278,-3.8240645,2154.3184,-254.18518,11.0
26.039862,0.337851,-19.090202,-6.4248066,0.050252188,29.774065,-3.256497,2154.8052,-255.46362,11.0
26.132132,0.31016305,-19.037912,-6.389744,0.045160767,29.784895,-3.9845293,2154.0781,-255.42801,11.0
27.408062,0.32459843,-19.10727,-7.987096,0.0075484975,31.0976,-3.7520466,2154.2263,-256.75287,11.0
29.399815,0.38005403,0.08098408,5.4340487,19.280664,33.213512,-2.349393,2155.4912,-258.95392,0.0
30.159391,0.3331873,-19.107922,-0.79636145,0.023894304,33.85956,-3.8008778,2154.0015,-259.50607,11.0
31.556488,0.3436438,-19.117031,-6.7003546,0.033573944,35.28146,-3.6161292,2154.0952,-260.93686,11.0
32.27746,0.3489741,-19.135626,-9.039108,0.023751516,36.01479,-3.5114005,2154.1528,-261.67538,11.0
39.899822,0.30412358,-18.959404,-7.534944,0.109207556,43.412395,-5.953951,2151.2437,-268.9022,11.0
74.75955,0.36911523,-0.66776633,8.458919,18.519842,78.45146,-5.710397,2149.2524,-303.88547,2.0
75.59954,0.37171564,-0.6559585,6.407135,18.534727,79.30248,-5.570529,2149.3376,-304.74368,2.0
28.618275,0.42550167,0.0993352,20.621208,19.324556,32.476643,-1.0057516,2156.8792,-258.30423,0.0
54.48174,0.39941198,-0.8111642,12.46666,18.404247,58.304905,-2.703043,2153.5383,-283.97168,0.0
55.439625,0.4304043,-0.8459421,-1.2582092,18.379662,59.2987,-1.0205148,2155.154,-285.07074,0.0
73.932106,0.37777215,-0.6651814,16.203018,18.53217,77.66601,-5.016179,2149.9954,-303.14587,2.0
80.55683,0.37977508,-0.6406705,7.5097094,18.55873,84.2887,-5.241849,2149.3477,-309.7407,2.0
82.44062,0.37211725,-0.64496505,9.326103,18.546185,86.13148,-5.978227,2148.4954,-311.53278,2.0
