range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.899984,0.7420405,0.3486384,-1.2809963,15.501681,21.882835,4.990945,2150.7795,-1002.7841,0.0
19.287075,0.7335152,0.3572273,3.228877,15.549782,22.300802,4.950495,2150.895,-1003.1878,0.0
31.39972,0.7229639,-15.161272,-3.9095306,0.0786543,33.97736,8.181836,2158.1804,-1012.8679,11.0
49.153362,0.74082315,-15.070561,-4.099859,0.088190794,50.750134,14.043422,2169.781,-1026.3258,11.0
54.496204,0.7017384,-15.325978,8.189887,0.004099725,56.44598,13.602129,2171.4578,-1031.7871,11.0
57.896637,0.6737428,-0.4070032,0.510767,15.031413,60.130653,12.924761,2172.1777,-1035.4637,11.0
61.10993,0.71955425,-15.401797,7.3207016,-0.14692478,62.532806,16.385813,2176.2783,-1036.4304,11.0
62.141308,0.7374446,-14.984303,6.4714117,0.19017677,63.202694,17.738733,2177.7825,-1036.5579,11.0
19.03204,0.8795442,-14.242873,-2.2500362,0.12300889,21.051947,7.464282,2152.7761,-1001.1047,11.0
21.200474,0.80427015,-14.364695,-3.2278175,0.46677107,23.64043,6.9285426,2153.2263,-1003.7094,11.0
37.26923,0.9058127,-14.565186,8.005938,-0.38107806,37.094357,16.166328,2166.7517,-1012.84204,11.0
41.36341,0.8472788,-14.884237,8.673246,-0.30866036,41.7772,15.829299,2168.1543,-1017.32263,11.0
43.26003,0.8491818,-14.902526,4.611761,-0.3388977,43.48283,16.662643,2169.5547,-1018.60425,11.0
31.42026,0.9517965,-14.29843,10.464607,-0.45600682,31.195366,14.792272,2163.3115,-1007.857,11.0
32.905006,0.9759717,-14.409497,10.167608,-0.758494,32.08653,16.211609,2164.9587,-1008.166,11.0
46.073696,0.95778507,-14.710998,8.318417,-0.9152423,43.806973,22.257025,2174.8787,-1016.8557,11.0
35.685055,1.014682,-14.653862,13.577398,-1.3259343,33.738586,18.81136,2167.9832,-1008.7504,11.0
25.628176,1.1011424,-13.262424,4.279236,-0.7274381,24.027927,15.113227,2160.9836,-1001.07056,11.0
52.259426,-0.99005675,-15.529025,13.91983,-13.324354,11.388022,-52.414375,2093.5217,-1014.0563,11.0
37.129993,-0.97396165,-15.253158,4.8598843,-12.795913,9.799272,-37.351894,2106.954,-1007.0582,11.0
22.350191,-0.761523,0.28893328,-4.6968107,5.9956164,12.0064745,-21.51264,2122.5002,-1003.3074,11.0
83.74874,-0.517202,-0.19677119,6.4373126,8.9212675,52.344173,-68.98717,2093.1106,-1058.2366,11.0
93.030304,-0.5358307,-15.525171,14.29686,-6.650557,56.29515,-77.54525,2086.596,-1065.0488,11.0
39.07999,-0.4960183,-15.373738,-3.1480317,-5.9827366,27.154247,-32.078716,2118.2205,-1021.27344,11.0
50.799706,-0.46161523,-15.545481,-4.5584607,-5.7202115,35.525036,-40.423237,2113.524,-1032.1199,11.0
53.7602,-0.49800825,-15.502764,0.074894905,-6.137226,35.818657,-43.92966,2110.3691,-1033.678,11.0
54.225735,-0.49722722,-15.507411,6.0714083,-6.1318746,36.129448,-44.278816,2110.158,-1034.0951,11.0
55.608364,-0.49320158,-15.522251,11.46509,-6.0952697,37.131878,-45.256393,2109.616,-1035.3861,11.0
58.55629,-0.4726363,-15.560378,4.333493,-5.872986,39.85311,-46.888042,2109.095,-1038.516,11.0
94.050865,-0.4643571,-0.106798865,4.09928,9.684279,62.282963,-74.4043,2091.7126,-1069.4691,11.0
24.671236,-0.43527615,-13.522442,-16.508549,-3.372528,19.741087,-19.580175,2127.1328,-1009.7958,11.0
25.97024,-0.4492285,-13.792082,-13.272349,-3.8132758,20.298355,-20.805567,2126.1968,-1010.7633,11.0
48.581165,-0.3766632,-15.109455,-11.2097225,-4.2626934,37.25626,-35.982,2118.2905,-1032.1031,11.0
50.43681,-0.3768831,-15.202451,-14.092184,-4.358235,38.523834,-37.33728,2117.4941,-1033.7792,11.0
25.641502,-0.3918668,-15.740224,-10.25297,-5.070733,21.201647,-19.58793,2127.661,-1011.15753,11.0
44.250774,-0.3434205,-15.090948,-3.0760224,-3.8653722,35.33073,-31.808268,2121.4683,-1028.782,11.0
45.79979,-0.35253134,-15.096899,-7.370674,-3.9739285,36.137684,-33.192646,2120.476,-1030.0402,11.0
53.080963,-0.3354989,-15.220316,-2.479074,-3.9062848,41.90509,-37.71567,2118.381,-1037.0638,11.0
17.045345,-0.33099973,-11.203639,-1.5576415,0.16031559,16.130384,-12.531376,2132.368,-1003.8531,11.0
17.21567,-0.3184169,-11.450682,-1.3003204,0.051669315,16.40237,-12.492719,2132.5037,-1004.09204,11.0
17.928354,-0.2761974,-11.875907,-4.8111143,0.07737919,17.428293,-12.418674,2132.9485,-1005.0194,11.0
18.756762,-0.23765258,-12.183537,-6.081806,0.16285326,18.517141,-12.40403,2133.361,-1006.02716,11.0
19.222977,-0.21853365,-12.422399,-3.5885322,0.11220818,19.108028,-12.405575,2133.5762,-1006.5775,11.0
19.61955,-0.2004389,-12.690564,-2.6455674,0.017958004,19.636219,-12.363522,2133.809,-1007.0535,11.0
34.720577,-0.24050042,-15.155105,-9.045386,-2.8371384,30.929976,-22.442469,2128.5698,-1021.2552,11.0
54.8345,-0.18387888,-14.548697,-7.8084593,-1.6846559,48.48656,-32.563652,2125.5867,-1041.2994,11.0
16.71187,-0.19811523,-12.417419,-18.15828,0.3131361,17.321182,-10.603698,2134.598,-1004.25464,11.0
20.035053,-0.1859202,-12.79023,-6.0997953,0.054831162,20.141548,-12.375382,2133.9832,-1007.5281,11.0
20.959045,-0.15837586,-13.051978,1.95858,0.044654664,21.222353,-12.440117,2134.3188,-1008.55743,11.0
21.313305,-0.1545501,-12.847085,-15.243318,0.28370813,21.561363,-12.570919,2134.3215,-1008.9208,11.0
21.840063,-0.13284837,-13.23214,-2.3616378,0.088777505,22.258547,-12.467831,2134.6729,-1009.5317,11.0
21.90556,-0.12474672,-13.268959,-2.194352,0.12133127,22.408741,-12.35323,2134.8345,-1009.6294,11.0
40.51391,-0.14758727,-15.38276,-5.3793306,-2.190289,37.664364,-23.030293,2130.491,-1027.7365,11.0
18.75514,-0.11454373,-13.203883,-16.745628,0.27252296,19.842064,-10.514732,2135.6045,-1006.56757,11.0
22.806982,-0.09704975,-13.5056,-2.3424506,0.11518997,23.50062,-12.293296,2135.2905,-1010.62335,11.0
23.231665,-0.06866728,-13.618638,-9.261438,0.22751576,24.193413,-11.936662,2135.8762,-1011.13727,11.0
23.997223,-0.06417308,-13.8430195,-3.0656714,0.037801072,24.915417,-12.212436,2135.8843,-1011.9101,11.0
24.79352,-0.036361236,-14.0473795,-0.6165497,0.04170997,25.936447,-11.984908,2136.47,-1012.77673,11.0
53.097534,-0.062337343,-15.247368,-4.1220794,-1.3524677,50.495018,-26.087461,2132.3484,-1040.7949,11.0
61.894238,-0.007882563,-0.31909564,-8.574354,13.971963,59.7512,-27.290796,2134.6208,-1049.8481,11.0
23.633747,0.022141289,-14.274799,-20.296528,0.21663319,25.496725,-10.208217,2137.962,-1011.7165,11.0
24.051277,0.035827573,-14.405571,-20.34161,0.17287765,26.009338,-10.07394,2138.2747,-1012.1443,11.0
25.760876,-0.005389697,-14.207726,-1.7239059,0.10046277,27.149881,-11.709277,2137.1711,-1013.80475,11.0
28.335848,0.030510487,-14.49166,-5.561284,0.053306464,29.896002,-11.882437,2138.0164,-1016.4233,11.0
28.980013,0.04800641,-14.613191,-4.8830767,0.040394273,30.683893,-11.669044,2138.5037,-1017.0782,11.0
29.820007,0.057878017,-14.654304,-3.5182648,0.05858907,31.571466,-11.713969,2138.787,-1017.9205,11.0
32.37982,0.06334425,-14.836185,-3.3014572,-0.091068625,34.0152,-12.494774,2138.9563,-1020.48035,11.0
50.03316,0.021459438,-14.532363,-15.58371,-0.04533668,49.651684,-20.86033,2136.9028,-1038.0947,11.0
54.255463,0.058849804,-14.706541,-12.906807,0.012112522,54.298565,-20.690157,2138.764,-1042.356,11.0
26.447954,0.07044882,-14.701938,-14.392935,0.08440305,28.5587,-10.15878,2139.1301,-1014.54736,11.0
30.729752,0.13312282,-15.002677,-13.010225,0.11477021,33.1893,-9.871137,2141.0947,-1018.7504,11.0
31.040096,0.07860954,-14.779542,-0.3921417,0.053229712,32.936745,-11.564179,2139.4268,-1019.13586,11.0
32.81378,0.13925652,-15.062579,-7.9738784,0.084102295,35.237835,-10.300824,2141.4456,-1020.8139,11.0
33.47811,0.09447975,-14.89216,-1.2607368,0.028074807,35.402554,-11.918343,2140.001,-1021.55994,11.0
34.49361,0.092863865,-14.936215,-6.4176583,-0.024714136,36.340622,-12.3111315,2139.9792,-1022.57666,11.0
35.334682,0.10654263,-14.977155,-4.0656633,0.0070486586,37.29219,-12.138023,2140.489,-1023.3986,11.0
36.488052,0.13222118,-15.049426,5.274157,0.06367576,38.675346,-11.621067,2141.4768,-1024.4961,11.0
37.379974,0.12418744,-15.057031,-4.981817,0.01681148,39.43535,-12.174194,2141.2407,-1025.4059,11.0
40.49249,0.13939948,-15.191377,6.0812135,-0.04402063,42.58221,-12.541964,2142.0518,-1028.4686,11.0
71.59745,0.14711274,-15.022682,-0.7363251,0.16061085,72.48677,-21.109837,2145.0388,-1059.4326,11.0
72.23993,0.14557555,-15.033002,-10.077306,0.14320117,73.070854,-21.399399,2144.9834,-1060.0822,11.0
39.256058,0.15511315,-15.169702,-2.1914642,0.049911883,41.575592,-11.58909,2142.5696,-1027.1829,11.0
41.579937,0.17982553,-15.2488,-2.3754182,0.0768414,44.081078,-11.243064,2143.8096,-1029.3872,11.0
42.839947,0.16794778,-15.301409,-1.8369812,-0.025564197,45.167965,-12.053988,2143.4534,-1030.6957,11.0
43.049942,0.16430879,-15.313216,-0.25636443,-0.053059578,45.32866,-12.260625,2143.32,-1030.9209,11.0
44.099915,0.20192686,-15.231255,-8.430307,0.18128647,46.755398,-10.936564,2145.0747,-1031.7632,11.0
45.358467,0.18302722,-15.348724,4.8366485,-0.01002938,47.77272,-12.0606165,2144.4019,-1033.1217,11.0
46.522526,0.19391087,-15.4080105,-2.1368651,-0.02611931,49.023823,-11.861294,2145.0457,-1034.2126,11.0
49.770958,0.1921604,-15.445054,3.332106,-0.06998747,52.15641,-12.72519,2145.39,-1037.444,11.0
51.65991,0.1934397,-15.470982,-3.7298598,-0.09092272,54.00532,-13.117439,2145.7024,-1039.308,11.0
63.285686,0.18435368,-15.014475,-11.618536,0.32958207,65.1495,-16.469437,2146.6675,-1050.9053,11.0
75.494896,0.17359844,-15.125888,6.2895446,0.17391612,76.76705,-20.29696,2147.3638,-1063.1173,11.0
76.85555,0.15551798,-15.232723,-5.9415865,-0.011297794,77.70825,-21.98878,2146.1345,-1064.6129,11.0
79.00186,0.19947986,-15.272362,-8.783879,0.13092792,80.65895,-19.226059,2149.7864,-1066.346,11.0
80.671,0.18687169,-15.328943,-0.50210416,0.025217928,82.036804,-20.604696,2149.0085,-1068.1332,11.0
16.483799,0.26006755,-15.587602,-9.892243,0.017490722,20.088816,-3.588111,2142.1396,-1004.2588,11.0
17.901493,0.27823135,-15.643761,-16.61813,0.0107015,21.538641,-3.5158749,2142.7383,-1005.5813,11.0
21.0564,0.28986815,-15.650476,-12.720997,0.03290164,24.691406,-3.7699385,2143.6572,-1008.60785,11.0
28.785875,0.25346693,-13.972889,-16.39236,1.6129866,32.166687,-5.9305,2144.3865,-1016.35486,11.0
44.252583,0.23712383,-15.33702,-6.0248747,0.19835408,47.23871,-9.450938,2146.6343,-1031.6685,11.0
48.37323,0.22680947,-15.415253,3.1249542,0.08611251,51.176796,-10.754364,2146.8645,-1035.8103,11.0
53.031197,0.23428778,-15.507456,-7.109767,0.018731676,55.814014,-11.334293,2148.0244,-1040.3374,11.0
60.16436,0.24495019,-15.586243,14.745713,-0.02616607,62.927574,-12.13556,2149.8857,-1047.2498,11.0
72.146,0.24494344,-15.261121,-8.077006,0.29893494,74.690704,-14.413413,2152.0771,-1059.0293,11.0
94.12665,0.25839487,-15.350456,2.3247712,0.24983063,96.502914,-17.346827,2157.341,-1080.399,11.0
22.071602,0.3101698,-12.945354,-18.787834,2.7833838,25.756586,-3.474017,2144.323,-1009.4905,11.0
22.65266,0.30666074,-15.655846,-18.458988,0.065515175,26.322908,-3.6258872,2144.3892,-1010.07306,11.0
23.983881,0.32474622,-15.733022,-5.127038,0.024287652,27.69511,-3.3672216,2145.1328,-1011.255,11.0
27.021502,0.33551064,-15.733309,-9.684744,0.04295108,30.74468,-3.415797,2146.205,-1014.1102,11.0
28.700851,0.3421455,-15.742433,-6.1612234,0.044597305,32.434036,-3.3950558,2146.8435,-1015.67444,11.0
29.998335,0.36062017,-14.15588,-4.441373,1.6574757,33.772728,-2.9646823,2147.7344,-1016.7623,11.0
30.110012,0.362293,-15.749698,-8.447251,0.06577543,33.887848,-2.9228847,2147.8154,-1016.8541,11.0
31.570686,0.3645735,-15.797932,-5.2470713,0.020356683,35.34977,-2.9589133,2148.3179,-1018.22754,11.0
32.836338,0.36234412,-15.786011,-10.508588,0.029526358,36.606857,-3.1224835,2148.6262,-1019.4571,11.0
34.0835,0.36464974,-15.780525,9.236831,0.03785586,37.856327,-3.136115,2149.0715,-1020.62463,11.0
34.201694,0.3158622,-14.621406,-5.804653,1.1188884,37.81441,-4.805343,2147.503,-1021.1973,11.0
34.859795,0.36401415,-15.790608,3.7351182,0.026997058,38.629047,-3.2137005,2149.2825,-1021.372,11.0
35.699783,0.37343153,-15.778042,-7.2564545,0.05040115,39.489513,-2.9388382,2149.8535,-1022.0719,11.0
36.539772,0.37766916,-15.761457,-7.649338,0.07140428,40.33723,-2.83696,2150.259,-1022.8233,11.0
37.494545,0.3738311,-15.773233,-6.018406,0.05563833,41.281677,-3.0364418,2150.4194,-1023.77515,11.0
39.24351,0.36989874,-15.794777,-7.03539,0.02976501,43.017326,-3.2994268,2150.8108,-1025.4865,11.0
51.51461,0.34443635,-15.2879505,-6.252162,0.5026366,55.15794,-5.4198017,2153.287,-1037.5596,11.0
56.424263,0.36104792,-0.3057067,-1.3964965,15.508195,60.12506,-4.9356036,2155.5579,-1042.0037,11.0
35.15703,0.41664714,-15.6110325,-4.956711,0.24913009,39.01032,-1.3868728,2151.1218,-1021.0573,11.0
42.155754,0.38037026,-15.806231,-10.408221,0.029299384,45.950108,-3.0517187,2152.116,-1028.1244,11.0
43.87733,0.40267074,-15.79629,-2.587288,0.056852166,47.712692,-2.1702697,2153.582,-1029.4414,11.0
45.417698,0.39711612,-15.813294,-3.5761948,0.036198184,49.24304,-2.4739969,2153.8604,-1030.9766,11.0
46.93192,0.4087682,-15.806972,-10.132988,0.049614508,50.77428,-1.986593,2154.875,-1032.2227,11.0
49.89914,0.4241113,-15.770417,-12.518097,0.09222541,53.755505,-1.302486,2156.604,-1034.7458,11.0
51.58346,0.41015607,-15.786128,-5.615616,0.07115944,55.425987,-2.0425453,2156.5276,-1036.5713,11.0
53.041927,0.42218685,-15.789392,-10.032654,0.07269528,56.896732,-1.4425002,2157.6248,-1037.7198,11.0
82.73944,0.41012123,-0.16105476,15.387352,15.696216,86.57134,-2.8563116,2167.184,-1065.8481,11.0
83.13211,0.41593936,-0.12917168,20.77111,15.73071,86.975075,-2.3830023,2167.7722,-1066.0504,11.0
83.999435,0.40849736,-0.118820876,8.576996,15.737625,87.82724,-3.0255039,2167.4868,-1067.0787,11.0
86.78776,0.42862618,-0.13625519,5.6113205,15.727459,90.64528,-1.3560643,2170.0728,-1069.0889,11.0
90.53226,0.4348415,-0.16080102,26.666046,15.703858,94.39217,-0.82168925,2171.943,-1072.3793,11.0
