range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
43.42522,0.47971407,-17.142063,-12.701839,0.03104867,47.244087,1.1896334,2192.462,347.71033,11.0
50.736,0.45460644,-17.130856,-6.644604,0.06574557,54.587395,0.2345444,2190.5188,340.5646,11.0
51.077274,0.5205372,-17.04935,-2.40305,0.06246905,54.755672,3.603338,2193.8335,339.94064,11.0
52.079697,0.51585966,-17.046345,-8.337963,0.07394662,55.774487,3.445008,2193.5386,338.95276,11.0
59.12064,0.49821094,-17.06081,-6.571068,0.088070855,62.866955,2.9646232,2192.0999,331.99112,11.0
62.286644,0.46609336,-17.114742,-6.223166,0.07245679,66.11879,1.1625733,2189.873,329.01398,11.0
62.9996,0.48837984,-17.057545,-4.985312,0.104945995,66.7738,2.5867198,2191.195,328.17172,11.0
64.466064,0.47264096,-17.066929,0.7919464,0.11389616,68.28323,1.6496093,2190.0618,326.80347,11.0
65.51956,0.46993783,-17.03022,-0.84051037,0.15332578,69.34225,1.5110068,2189.7808,325.77304,11.0
26.897638,0.57499135,-16.911358,-8.719267,0.07434478,30.498936,3.0215669,2196.5496,364.05185,11.0
28.063326,0.59168833,-16.875713,-6.743202,0.061210115,31.58471,3.6463568,2197.0212,362.89133,11.0
29.555079,0.5540508,-16.979053,-8.485264,0.06113043,33.210022,2.7754529,2195.9377,361.39926,11.0
32.09594,0.5467532,-17.026764,-11.745869,0.030651677,35.759953,2.841543,2195.6572,358.86395,11.0
34.224594,0.5996808,-16.786903,-5.5689673,0.12499889,37.62819,4.8706584,2197.414,356.7376,11.0
35.36544,0.6104239,-16.700886,-6.012932,0.1756821,38.68997,5.430882,2197.825,355.60962,11.0
37.600655,0.60510224,-16.830324,-4.303843,0.063990526,40.925503,5.6212134,2197.71,353.36893,11.0
40.839615,0.5690434,-16.907948,-2.3609176,0.09398828,44.33971,4.7099113,2196.3438,350.11002,11.0
41.579823,0.57328105,-16.83916,-9.393648,0.15127103,45.049686,4.982562,2196.5176,349.3696,11.0
43.553547,0.5423686,-16.94909,-6.046826,0.11824309,47.16825,3.9159572,2195.173,347.4154,11.0
45.403374,0.55697435,-16.823128,-10.56226,0.2098982,48.93256,4.770887,2195.7808,345.5514,11.0
46.31614,0.5383134,-16.909338,-1.0536847,0.16687356,49.93481,4.0219436,2194.9026,344.66006,11.0
47.298145,0.5282676,-16.938606,-2.5752606,0.1583922,50.957764,3.6491525,2194.3945,343.69717,11.0
47.686768,0.5442779,-16.820045,-6.2127347,0.24300876,51.268456,4.444537,2195.1404,343.2814,11.0
48.737278,0.5478699,-16.69522,-9.422176,0.35961658,52.293636,4.7318788,2195.286,342.2267,11.0
17.924053,0.70958424,-16.3553,-16.402712,0.10377696,21.118334,4.1395903,2198.9307,373.1939,11.0
19.313547,0.70845276,-16.335854,-13.729059,0.12890951,22.462109,4.4937162,2199.099,371.81448,11.0
20.474716,0.6902717,-16.497879,-6.58424,0.055340413,23.677343,4.4465427,2198.8875,370.6169,11.0
21.519342,0.63808906,-16.684444,-15.510661,0.09217667,24.942213,3.6153696,2197.892,369.47656,11.0
22.781593,0.63329434,-16.72807,-9.574804,0.066796005,26.200472,3.761429,2197.8662,368.2101,11.0
24.24378,0.63141805,-16.737854,3.4874563,0.06404549,27.643213,4.003161,2197.9097,366.74792,11.0
27.859943,0.6657206,-16.592354,-11.186209,0.07162625,30.989243,5.6388235,2199.0762,363.21085,11.0
28.363651,0.65762824,-16.557983,-12.185899,0.14030688,31.531057,5.529712,2198.8945,362.68884,11.0
29.588362,0.6615661,-16.51128,-4.9525433,0.17045063,32.700047,5.9123244,2199.115,361.47876,11.0
30.067066,0.6524896,-16.60485,-0.16587543,0.11465891,33.226425,5.7530284,2198.8855,360.97888,11.0
31.94543,0.61866283,-16.641432,-4.605648,0.2067183,35.275047,5.0970154,2197.9575,359.03824,11.0
16.738512,0.77963555,-16.030533,-13.48017,0.03583675,19.62096,4.9364843,2199.9233,374.56924,11.0
18.715532,0.7939333,-15.610361,-10.975942,0.36610132,21.390614,5.8535304,2200.5918,372.6915,11.0
22.75858,0.76433325,-15.91609,-8.107719,0.2428646,25.404205,6.6348624,2200.821,368.609,11.0
23.821264,0.773949,-15.862802,-9.260653,0.23841399,26.335321,7.1938353,2201.2485,367.61063,11.0
23.910988,0.74924505,-16.13851,-5.547248,0.10802963,26.608814,6.6638856,2200.6863,367.4116,11.0
25.847971,0.71784353,-16.31029,-3.3485746,0.10665139,28.689457,6.4844065,2200.226,365.37457,11.0
20.61602,0.87721914,-15.247076,-8.196207,0.14137463,22.503294,8.100449,2202.6667,371.28415,11.0
22.225933,0.8339697,-15.677817,-9.379092,0.02957183,24.35057,7.9098015,2202.227,369.47983,11.0
80.6979,0.88216484,-15.093527,21.742104,0.25660697,76.664734,34.10835,2221.0825,314.09384,11.0
18.129223,-0.7183669,-7.1176605,-17.95517,0.208055,11.190148,-17.281244,2179.0554,385.93768,11.0
31.13723,-0.63669163,-8.1677685,-12.736001,0.40419072,18.731089,-28.056496,2167.3564,379.92908,11.0
17.705612,-0.62976986,-8.525587,-20.23328,0.14947526,12.42364,-16.196863,2179.9624,384.56842,11.0
17.721432,-0.65497017,-8.037123,-18.251785,0.2606079,12.037736,-16.42176,2179.792,384.9813,11.0
18.697035,-0.63753617,-8.272364,-13.41726,0.28698757,12.775796,-17.134346,2178.9858,384.34677,11.0
19.077648,-0.6181584,-8.507524,-16.7765,0.3395608,13.280509,-17.289474,2178.7637,383.8678,11.0
20.224724,-0.6177836,-8.536272,-13.748592,0.3163444,13.853523,-18.283201,2177.7014,383.43497,11.0
21.349064,-0.6438189,-8.124903,-14.812716,0.34046337,13.922334,-19.52902,2176.4578,383.5359,11.0
21.85222,-0.6166664,-8.564222,-12.201088,0.30488008,14.678927,-19.686056,2176.1995,382.80762,11.0
22.525888,-0.60023534,-8.910532,-9.400808,0.1997296,15.332515,-20.085485,2175.715,382.2143,11.0
24.234924,-0.5829269,-8.944492,-14.660803,0.41714513,16.562056,-21.33951,2174.3057,381.16635,11.0
66.81487,-0.53647345,12.992039,-4.743469,23.014263,41.483727,-55.914875,2136.6677,361.16827,11.0
19.643744,-0.5719905,-9.206398,-12.587877,0.31263137,14.3380575,-17.315865,2178.594,382.8236,11.0
19.82003,-0.56094146,-9.399847,-15.982998,0.2770384,14.616677,-17.347147,2178.5251,382.55182,11.0
20.69815,-0.52741,-9.894459,-15.969345,0.2541759,15.66976,-17.698324,2178.0342,381.55615,11.0
20.844444,-0.50351065,-10.233918,-16.185654,0.24401836,16.158915,-17.529366,2178.1353,381.04858,11.0
21.125158,-0.45294943,-10.953959,-18.424355,0.200697,17.170622,-17.104258,2178.4192,379.98856,11.0
21.620676,-0.47010997,-10.731061,-14.271994,0.1970272,17.19274,-17.720331,2177.8057,380.05026,11.0
24.828056,-0.42207053,-11.352142,-16.671694,0.2018869,20.091541,-19.487482,2175.6616,377.41815,11.0
27.34083,-0.47876534,-10.583796,-18.753754,0.2287917,20.533243,-22.368502,2172.7473,377.37158,11.0
21.417503,-0.4057453,-11.671254,-21.804026,0.08949016,18.124565,-16.67597,2178.7139,378.9853,11.0
23.578775,-0.347418,-12.34259,-16.395424,0.13072982,20.562605,-17.342766,2177.7224,376.66034,11.0
24.176386,-0.35850585,-12.066517,-13.291725,0.27453837,20.79568,-17.953419,2177.0857,376.5123,11.0
25.87388,-0.39811993,-11.594418,-15.289576,0.2618112,21.239286,-19.868153,2175.1287,376.33267,11.0
28.254862,-0.35076648,-12.23781,-13.249626,0.19572748,23.808134,-20.710228,2173.9456,373.90192,11.0
28.980135,-0.34441233,-12.239616,-21.47882,0.26929456,24.45018,-21.093449,2173.4788,373.3178,11.0
31.965313,-0.3412532,-12.330059,-18.119171,0.21613777,26.642076,-23.122272,2171.1711,371.42157,11.0
22.209604,-0.3390534,-12.433124,-22.235205,0.13896255,19.723293,-16.24421,2178.9248,377.34277,11.0
23.664993,-0.32634944,-12.5056305,-17.052107,0.21477412,20.971855,-17.046755,2177.9602,376.2147,11.0
25.294779,-0.32482827,-12.535378,-20.83867,0.20264858,22.17689,-18.144697,2176.7087,375.16983,11.0
25.982557,-0.31266645,-12.682884,-13.395515,0.19497219,22.891466,-18.388884,2176.3699,374.495,11.0
26.585175,-0.299581,-12.875189,-14.003213,0.15098831,23.568027,-18.542791,2176.1255,373.8456,11.0
27.300446,-0.2847989,-13.053563,-16.981861,0.13748173,24.3669,-18.721695,2175.8398,373.0784,11.0
27.434526,-0.33256483,-12.441934,-17.543055,0.20616142,23.579388,-19.773516,2174.9048,374.0014,11.0
28.116333,-0.25756326,-13.304287,-14.239032,0.18294874,25.477364,-18.678259,2175.7322,371.97232,11.0
28.575716,-0.3276207,-12.538838,-16.33615,0.16681652,24.497625,-20.46512,2174.095,373.18552,11.0
29.80853,-0.31722057,-12.480198,-19.098385,0.3455201,25.601234,-21.092823,2173.3232,372.17734,11.0
30.660141,-0.32194042,-12.600751,-18.143154,0.1706502,26.123117,-21.780746,2172.5708,371.75366,11.0
31.392271,-0.31566975,-12.649172,-12.984082,0.19433074,26.789635,-22.14077,2172.1235,371.14218,11.0
32.93229,-0.27375448,-13.124716,-20.565067,0.18763044,28.835878,-22.164883,2171.822,369.11813,11.0
34.923103,-0.25748986,-13.312804,-15.95127,0.17521617,30.712416,-23.0287,2170.7114,367.37622,11.0
29.981516,-0.2174879,-13.745201,-0.2913177,0.1596078,27.660984,-18.931963,2175.1846,369.84335,11.0
30.741154,-0.20008181,-13.886003,-16.63213,0.19325578,28.585701,-18.966314,2175.025,368.93185,11.0
31.877808,-0.18584253,-14.063438,-17.615623,0.15536071,29.767042,-19.27471,2174.559,367.80328,11.0
39.897552,-0.15888713,-14.36506,-11.3703,0.10997755,36.89947,-23.065332,2169.8354,361.25137,11.0
33.326443,-0.16342485,-14.321334,1.3679955,0.111299165,31.37283,-19.506811,2174.111,366.24387,11.0
34.020107,-0.15308814,-14.3825035,-7.854829,0.1462907,32.14243,-19.606928,2173.9075,365.495,11.0
36.698124,-0.1169265,-14.729184,-1.230545,0.12373719,35.0862,-19.978914,2173.1394,362.62894,11.0
37.268616,-0.14140777,13.0202055,-15.5063715,27.655792,35.082867,-21.049013,2172.0796,362.7775,11.0
38.349426,-0.09394082,-14.883345,-17.540705,0.16553418,36.945705,-20.091099,2172.776,360.80188,11.0
39.398922,-0.08546638,-14.983297,0.842466,0.13582711,38.018753,-20.333,2172.3906,359.7716,11.0
77.3358,-0.075781316,-15.093157,8.377607,0.10491851,71.28001,-38.586266,2149.7915,329.29572,11.0
78.68152,-0.09311678,-14.899677,3.2777467,0.15607959,71.774704,-40.42877,2147.899,329.05566,11.0
80.02102,-0.090324864,-14.890087,-3.0739884,0.18889724,73.04344,-40.912125,2147.2478,327.8643,11.0
46.902695,-0.034666143,-15.426758,-11.262075,0.09052239,45.658848,-21.9772,2169.7246,352.42538,11.0
77.7497,-0.043441247,-15.3025255,13.760574,0.14881146,72.83698,-36.57746,2151.5706,327.48047,11.0
78.540146,-0.059275556,-15.176241,5.8639693,0.1530973,72.95566,-38.040928,2150.1045,327.56155,11.0
78.7501,-0.014409858,-15.548875,5.1346374,0.11605657,74.749886,-34.9958,2152.878,325.3706,11.0
79.8779,-0.05915392,-15.242013,-0.27707517,0.08827712,74.13716,-38.668396,2149.3225,326.47614,11.0
79.95379,0.0015305176,-15.63708,11.853815,0.13952696,76.37931,-34.36835,2153.2783,323.67108,11.0
81.137024,-0.047733262,-15.257668,17.969479,0.16098216,75.68075,-38.44914,2149.33,324.91708,11.0
81.197685,-0.009316375,-15.575158,12.7654705,0.12589154,77.13234,-35.688972,2151.8677,323.10428,11.0
81.90014,-0.049358804,-15.253625,7.7816896,0.15257074,76.294205,-38.921974,2148.7783,324.37347,11.0
81.900085,-0.0058116587,-15.596885,5.7565856,0.12878059,77.88942,-35.73241,2151.722,322.3601,11.0
82.740135,-0.052064802,-15.24488,2.622914,0.14049372,76.93236,-39.511868,2148.1074,323.8213,11.0
82.74009,-0.00096136087,-15.624908,-0.6824783,0.13450463,78.81947,-35.728554,2151.5996,321.43814,11.0
45.50321,0.114220716,-16.262686,-12.740239,0.18756591,47.025047,-15.098632,2176.354,350.13818,11.0
46.13232,0.116751075,-16.35846,-8.516492,0.104549825,47.65863,-15.186923,2176.1804,349.52243,11.0
46.19996,0.14299792,-16.489882,-10.803548,0.09922778,48.08849,-14.052037,2177.2466,348.94254,11.0
44.10166,0.15590274,-16.539497,-10.303403,0.10742625,46.240692,-12.899734,2178.639,350.61682,11.0
45.51074,0.16080429,-16.568121,-6.70318,0.10003588,47.655968,-13.075006,2178.2732,349.23843,11.0
46.509174,0.21644515,-16.740814,-4.0549574,0.140186,49.250816,-10.837901,2180.2732,347.35468,11.0
47.4599,0.20854874,-16.694311,-13.75131,0.15965065,50.09555,-11.4105625,2179.591,346.5955,11.0
48.26153,0.19454591,-16.684721,-10.22246,0.11871014,50.719387,-12.248747,2178.676,346.09122,11.0
50.45519,0.19706914,-16.57301,-6.6244326,0.23977064,52.87962,-12.650028,2177.9854,344.00543,11.0
50.886223,0.16977587,-16.474743,-7.8893647,0.23124073,52.951077,-14.096795,2176.5422,344.131,11.0
50.887913,0.20284894,-16.769115,-11.434893,0.064676285,53.368866,-12.466563,2178.1006,343.49582,11.0
51.659885,0.21935122,-16.716997,-10.283676,0.17368896,54.310184,-11.81407,2178.6194,342.47464,11.0
53.27085,0.20338681,-16.64597,-11.329973,0.18974914,55.693844,-12.989679,2177.2668,341.26337,11.0
68.59083,0.19844808,-16.533886,-8.673345,0.28395814,70.52159,-16.853445,2171.4263,327.09726,11.0
77.37103,0.15478219,-15.750618,-7.900403,0.8913953,78.18777,-22.186258,2165.1023,320.22586,11.0
16.075027,0.27124128,-16.90866,-19.834702,0.13088928,19.71685,-3.339479,2191.711,375.59756,11.0
18.44303,0.27092698,-16.950268,-18.97113,0.08851848,22.05176,-3.7340164,2191.0032,373.3378,11.0
19.731142,0.27941296,-16.969883,-13.484848,0.08893836,23.349167,-3.7806492,2190.7808,372.05875,11.0
20.579926,0.27877975,-16.972435,-18.544106,0.08493371,24.185501,-3.9260418,2190.5232,371.24988,11.0
22.420853,0.27761677,-16.988821,-15.859261,0.06586203,25.999567,-4.2403693,2189.9656,369.49527,11.0
23.099918,0.2718563,-16.95781,-16.916656,0.083230734,26.648724,-4.4789333,2189.641,368.8845,11.0
31.22067,0.26820627,-16.956612,-16.467545,0.07549132,34.641228,-5.9198,2187.1287,361.16153,11.0
43.19121,0.28931132,-16.991482,-13.535408,0.089157015,46.58619,-7.020898,2184.4165,349.47656,11.0
55.732323,0.22711845,-16.789028,-10.676155,0.12684567,58.37875,-12.267105,2177.6182,338.50522,11.0
57.225754,0.24954425,-16.892685,-10.597504,0.09017981,60.091915,-11.318793,2178.3252,336.6792,11.0
63.868637,0.2270217,-16.72631,-2.8428574,0.18925561,66.33661,-13.9618225,2174.8591,330.851,11.0
65.13962,0.2377351,-16.805954,-5.334819,0.14269666,67.72114,-13.542312,2175.087,329.42236,11.0
68.83478,0.28060496,-16.98498,-6.733795,0.07655763,71.86337,-11.366211,2176.6804,325.0231,11.0
77.363266,0.26802224,-16.925623,-2.8827286,0.10602339,80.131966,-13.64844,2173.297,317.1408,11.0
27.069006,0.339601,-11.832316,-18.323004,5.3332796,30.802847,-3.3103878,2190.235,364.6102,11.0
47.868374,0.4504251,-17.113605,-2.249867,0.085854836,51.723522,-0.018405497,2190.657,343.4363,11.0
54.12137,0.43520927,-17.125843,-9.794248,0.08148331,57.981342,-0.75284356,2189.0798,337.3361,11.0
58.758224,0.4094493,-17.120914,-4.852501,0.09064709,62.597225,-2.270793,2186.9495,332.96896,11.0
59.9075,0.41432783,-17.116917,-6.511856,0.09471946,63.753193,-2.009344,2187.0515,331.7882,11.0
68.098694,0.4147504,-17.146128,-4.942192,0.065495595,71.943054,-2.1596014,2185.791,323.69452,11.0
75.832954,0.42989585,-17.123295,0.6996689,0.08583997,79.69145,-1.1769713,2185.713,315.88446,11.0
87.53227,0.3873458,-17.115892,-4.3570356,0.090199076,91.287895,-4.973365,2180.3777,304.91064,11.0
97.45026,0.39819297,-17.115734,-2.722496,0.094092436,101.23994,-4.4015064,2179.5935,294.97308,11.0
