range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.219439,-0.004971089,-19.58783,-8.978796,-0.02015054,16.718046,-6.7714977,1991.2738,509.33185,11.0
14.388562,-0.049363066,-19.173634,-10.410613,-0.027762722,16.585518,-7.415052,1991.0802,508.70392,11.0
14.531312,0.029083354,-19.8138,-8.004933,0.051368445,17.203697,-6.453675,1991.7876,509.60175,11.0
14.651742,0.022608645,-19.39819,-18.948608,0.41218176,17.276442,-6.5883493,1991.847,509.46072,11.0
14.714057,0.067705214,-20.043272,-17.64259,0.13139258,17.586388,-5.999978,1992.2119,510.01675,11.0
15.120024,-0.042626865,-19.092384,-19.43562,0.119942464,17.279667,-7.6661816,1991.7472,508.3875,11.0
15.120014,0.0075075068,-19.656864,-13.182829,0.022477167,17.611895,-6.98492,1992.1431,509.03387,11.0
15.34616,0.043897696,-19.886301,-15.727338,0.10111145,18.040417,-6.5668917,1992.6096,509.409,11.0
15.456512,-0.039409604,-19.275932,-17.888893,-0.032173056,17.601154,-7.777038,1992.0566,508.24643,11.0
15.8984585,0.07981585,-20.340229,-18.525373,-0.07469253,18.75955,-6.246566,1993.3561,509.65906,11.0
15.960014,0.0065853796,-19.675014,-19.356852,-0.003819994,18.369764,-7.3474646,1992.8628,508.6005,11.0
7.7908883,0.14632611,-11.299771,-24.617828,9.411505,11.325884,-2.9267733,1986.2742,513.6748,11.0
15.362411,0.1695155,-20.907639,-12.267996,-0.062394973,18.679407,-4.748314,1993.4197,511.15808,11.0
95.74332,0.5095501,-21.593796,1.2806048,-0.095754415,99.34577,6.317856,2074.7747,514.4559,11.0
44.93984,0.60141546,-21.27818,-10.228636,-0.029800372,48.187786,6.6916604,2023.8872,519.7224,11.0
62.86251,0.586954,-21.370575,-6.4798536,-0.0709383,66.00939,8.74181,2041.8232,520.0581,11.0
66.867256,0.5546439,-21.472382,-3.329739,-0.07433195,70.25865,7.202468,2045.9056,518.11926,11.0
71.609665,0.5532615,-21.442423,-0.14625978,-0.04066023,74.979454,7.664625,2050.6492,518.1277,11.0
30.700731,0.69075185,-20.86338,-4.4248276,-0.029682232,33.571327,7.031231,2009.3702,521.45886,11.0
33.241314,0.67446756,-21.019604,-14.406813,-0.09781848,36.16208,7.1460605,2011.9601,521.32526,11.0
42.79492,0.6374115,-21.167458,-1.8706923,-0.06593531,45.79142,7.853446,2021.6129,521.10815,11.0
43.964386,0.62424445,-21.266558,-3.7121325,-0.108134575,47.04925,7.5192413,2022.833,520.65515,11.0
55.976883,0.60663664,-21.348515,-6.491687,-0.11973429,59.02569,8.79518,2034.8766,520.77936,11.0
22.24987,0.7860482,-20.201756,-11.088478,0.0065427544,24.76197,6.9265585,2000.5913,522.19745,11.0
23.043318,0.77710885,-20.271032,-11.83208,0.0038265449,25.577093,7.004702,2001.4102,522.19727,11.0
26.737425,0.77461183,-20.286314,-6.6329823,0.0068479544,29.080835,8.176905,2005.01,523.0289,11.0
28.520817,0.73901033,-20.586624,-4.296529,-0.04631949,31.083061,7.8054075,2006.9675,522.4675,11.0
29.242743,0.717884,-20.699749,-4.0415144,-0.025075454,31.950132,7.4291153,2007.7946,522.01,11.0
33.991264,0.7206805,-20.631699,-12.428551,0.0257171,36.484936,8.840417,2012.4436,522.98096,11.0
20.859793,0.8350101,-19.880253,-5.8959455,-0.06501404,23.082678,7.4005947,1998.9651,522.83,11.0
20.970678,0.81034,-20.043556,-8.3328705,-0.024270894,23.379866,6.9644785,1999.2191,522.36743,11.0
21.952723,0.81993544,-19.99157,-9.863427,-0.050207183,24.216042,7.519103,2000.1046,522.83954,11.0
71.57112,0.788971,-21.081745,5.4864073,-0.8955603,71.02334,24.02875,2048.2766,534.7952,11.0
21.137802,0.98999107,-16.837746,2.2789001,1.425417,21.838322,10.416954,1998.015,525.95154,11.0
42.31967,-0.93949324,8.155506,5.8811245,12.487032,12.065011,-42.216652,1983.2509,474.49445,11.0
50.975197,-0.48320773,8.047697,-11.501553,21.245602,34.7664,-41.23721,2005.9419,473.2975,11.0
52.442635,-0.45649666,8.0353365,-12.523682,21.684126,36.7586,-41.54008,2007.8959,472.8054,11.0
55.53494,-0.50608516,8.1418915,-7.829884,20.946127,36.511917,-45.621952,2007.2599,468.76584,11.0
70.49399,-0.4372222,8.148146,1.9723709,22.116257,49.132515,-54.73519,2018.9507,458.48697,11.0
52.089077,-0.16063574,8.02156,-15.508873,25.94636,46.94424,-29.974905,2019.1414,483.34302,11.0
40.592834,-0.12763363,8.213074,-13.619,26.52389,38.169884,-22.39355,2011.1326,491.72906,11.0
46.182552,-0.14124422,8.264576,-17.699749,26.418587,42.5549,-25.909777,2015.161,487.80945,11.0
17.220009,0.03617036,-20.019604,-15.327268,-0.09540915,19.720577,-7.40603,1994.2018,508.41296,11.0
18.987488,0.001293006,-19.087288,-23.482618,0.53682613,21.080044,-8.6996765,1995.4313,506.99518,11.0
16.584784,0.059436295,-19.927425,-11.576271,0.18349284,19.281618,-6.801538,1993.8226,509.05667,11.0
17.60423,0.079357706,-20.17451,-6.4757867,0.08764378,20.355333,-6.849224,1994.887,508.90646,11.0
18.059996,0.0920466,-20.072098,-7.9683557,0.28219524,20.861073,-6.793196,1995.3956,508.91385,11.0
18.557943,0.1049124,-20.464096,-9.4717,-0.019724367,21.40893,-6.7359214,1995.9465,508.91846,11.0
19.319996,0.0944621,-20.45916,-18.417643,-0.08769758,22.062885,-7.1743526,1996.5555,508.41946,11.0
20.579998,0.08967448,-20.402521,-22.922812,-0.065204605,23.216791,-7.6893463,1997.6549,507.79645,11.0
21.72965,0.11159492,-20.58945,-15.156758,-0.09962646,24.454958,-7.63004,1998.8931,507.73703,11.0
23.846535,0.10798303,-20.585148,-16.043999,-0.11977705,26.433685,-8.386743,2000.7903,506.79446,11.0
23.950102,0.13794571,-20.741207,-15.922438,-0.08108855,26.752829,-7.7374573,2001.17,507.41025,11.0
24.77999,0.110167325,-20.544529,-18.55907,-0.06433793,27.334705,-8.636377,2001.6633,506.45978,11.0
26.190145,0.12352844,-20.604515,-10.754248,-0.035799477,28.780437,-8.755777,2003.091,506.2026,11.0
27.40211,0.11921385,-20.603096,-11.941874,-0.06256623,29.897036,-9.240981,2004.156,505.6128,11.0
31.774235,0.13763864,-20.700195,-15.980085,-0.041978877,34.2287,-10.045814,2008.3907,504.39725,11.0
36.195534,0.12947434,-20.58276,-17.707514,0.024170814,38.36635,-11.628339,2012.358,502.42612,11.0
38.219967,0.13060625,-20.672325,-15.702532,-0.058202017,40.309345,-12.198317,2014.2377,501.67285,11.0
39.52416,0.13582823,-20.68486,-16.072672,-0.03789756,41.614693,-12.3936825,2015.5183,501.3535,11.0
66.79261,0.14244817,-20.702496,-9.465375,-0.014711313,67.79178,-20.038574,2040.8439,491.23923,11.0
67.54937,0.13080458,-20.646385,-10.64126,-0.031004552,68.28403,-21.009167,2041.241,490.22598,11.0
16.799973,0.18592568,-21.021414,-10.229197,-0.088135965,20.136621,-4.8606114,1994.8595,510.9069,11.0
17.935871,0.20711541,-21.122679,-19.503855,-0.08406823,21.32735,-4.772737,1996.0531,510.88043,11.0
24.77997,0.16028081,-20.882225,-22.660204,-0.08899192,27.70277,-7.450502,2002.1431,507.605,11.0
25.619974,0.14569904,-20.769825,-15.784284,-0.062326193,28.406616,-8.038034,2002.7875,506.95282,11.0
26.49773,0.14295076,-20.747097,-16.291817,-0.056250542,29.226645,-8.359183,2003.5731,506.5547,11.0
27.299967,0.16055536,-20.847935,-20.52997,-0.05312974,30.1295,-8.129782,2004.4938,506.69666,11.0
28.189573,0.19032948,-21.057682,-14.218645,-0.10173791,31.201895,-7.5609717,2005.6156,507.16028,11.0
28.979942,0.20539992,-21.108042,-20.166376,-0.077608086,32.071594,-7.3289447,2006.5035,507.308,11.0
28.989994,0.15342999,-20.817425,-13.118211,-0.06392193,31.698809,-8.788294,2005.9928,505.89102,11.0
30.329042,0.18307202,-20.974678,-14.296961,-0.05630473,33.22268,-8.294987,2007.5569,506.23627,11.0
31.063356,0.20658194,-21.113346,-16.162252,-0.07727177,34.10815,-7.769761,2008.4885,506.67438,11.0
31.918596,0.20986801,-21.148914,-13.937224,-0.0973131,34.96465,-7.862233,2009.3323,506.5004,11.0
31.923223,0.15187752,-20.73032,-19.959602,0.014044151,34.501698,-9.654255,2008.7001,504.76086,11.0
32.15925,0.17260331,-20.895388,-19.074156,-0.033149745,34.908558,-9.078797,2009.16,505.29477,11.0
33.123806,0.1462493,-20.755272,-20.848492,-0.044457838,35.601288,-10.1698065,2009.7452,504.1425,11.0
34.461136,0.14623362,-20.798359,-16.372147,-0.08763913,36.882645,-10.552654,2010.9841,503.6388,11.0
36.08828,0.16512841,-20.911722,-11.315668,-0.09096563,38.63064,-10.362645,2012.7422,503.6607,11.0
37.1941,0.14961179,-20.771532,-14.349801,-0.040595032,39.53725,-11.213563,2013.5632,502.72696,11.0
37.503117,0.19067615,-21.037369,-10.364622,-0.079657555,40.238533,-9.815154,2014.3951,504.05185,11.0
38.21992,0.2055711,-21.130493,-10.189619,-0.09924075,41.068092,-9.4361515,2015.2572,504.34976,11.0
39.045334,0.18862543,-21.024223,-4.9086776,-0.07700178,41.714966,-10.267642,2015.8215,503.46017,11.0
39.899937,0.18275121,-20.970335,-10.728277,-0.053647928,42.485413,-10.704118,2016.5466,502.952,11.0
41.579914,0.20778397,-21.14825,-18.635717,-0.10647024,44.360065,-10.114567,2018.4691,503.3595,11.0
42.41214,0.20385934,-20.999176,-16.86152,0.023861874,45.13267,-10.4650545,2019.2046,502.9367,11.0
43.358925,0.1901097,-21.023155,-12.328005,-0.068332605,45.912773,-11.262235,2019.9049,502.06854,11.0
44.773277,0.18845712,-20.999287,-16.082064,-0.05292987,47.266434,-11.678518,2021.2125,501.52466,11.0
46.509853,0.19529784,-21.021671,-12.115297,-0.040643007,49.026955,-11.795619,2022.9537,501.23965,11.0
48.115917,0.16859622,-20.864407,-16.523542,-0.02426088,50.263523,-13.422206,2024.029,499.50223,11.0
49.8726,0.21115209,-21.110771,-14.8943815,-0.053164423,52.475143,-11.8285265,2026.3829,500.87698,11.0
51.583023,0.2104121,-21.113033,-12.646579,-0.058883205,54.13391,-12.247395,2027.994,500.30136,11.0
58.15773,0.21547294,-21.140955,-12.025935,-0.06339489,60.606922,-13.432188,2034.3241,498.5027,11.0
19.358425,0.22725484,-21.212805,-10.929981,-0.08283736,22.797443,-4.7152104,1997.522,510.79706,11.0
20.893991,0.23873393,-21.275831,-8.948508,-0.097624205,24.348015,-4.7987995,1999.0575,510.5655,11.0
21.839933,0.2517519,-21.316097,-12.591286,-0.08656093,25.329535,-4.7052236,2000.0435,510.56473,11.0
23.270363,0.2620239,-21.355011,-15.425598,-0.08751159,26.778334,-4.73235,2001.483,510.39914,11.0
23.813046,0.2673304,-21.390038,-12.981747,-0.103805326,27.334372,-4.7018776,2002.0394,510.37625,11.0
25.199907,0.278857,-21.409443,-5.91341,-0.08458561,28.748672,-4.6483326,2003.4523,510.29425,11.0
25.604025,0.27392715,-21.397598,-4.881546,-0.088914126,29.127716,-4.836265,2003.8116,510.07092,11.0
26.459902,0.27947447,-21.42638,-13.629467,-0.099533625,29.99566,-4.829612,2004.6763,509.9945,11.0
28.497938,0.29684898,-21.462889,-11.209165,-0.08340552,32.081745,-4.657972,2006.7692,509.96576,11.0
34.504856,0.22664495,-21.202988,-10.462841,-0.075661175,37.610115,-7.8773785,2011.9642,506.2322,11.0
35.62825,0.23258407,-21.242859,-14.153468,-0.09014931,38.75234,-7.903955,2013.0986,506.09647,11.0
36.539894,0.24556236,-21.307987,-17.161968,-0.10240793,39.73802,-7.623248,2014.1067,506.2816,11.0
39.180138,0.25460225,-21.328255,-15.445564,-0.087959394,42.395977,-7.77543,2016.7378,505.87582,11.0
40.642597,0.23439597,-21.267551,-12.231692,-0.10724655,43.677937,-8.845713,2017.9115,504.68777,11.0
43.834972,0.230829,-21.225285,-9.652061,-0.07999834,46.773926,-9.638667,2020.9175,503.60226,11.0
55.01977,0.29615378,-21.447191,-13.356117,-0.06969032,58.341213,-8.379367,2032.5521,503.7491,11.0
56.66104,0.24292038,-21.245634,-7.3284254,-0.050528176,59.466145,-11.582569,2033.3655,500.45297,11.0
58.782764,0.23568149,-21.220036,-7.3592253,-0.054383975,61.46513,-12.407377,2035.2764,499.4407,11.0
61.079105,0.28659773,-21.497967,-8.893585,-0.14876042,64.25701,-9.80266,2038.3047,501.76636,11.0
29.399872,0.30442774,-21.463634,-15.0054035,-0.063211866,33.005047,-4.5624676,2007.6974,509.9725,11.0
30.23987,0.30336958,-21.488472,-16.682066,-0.090899155,33.833546,-4.704543,2008.5085,509.7518,11.0
31.919855,0.31153157,-21.502851,-7.957241,-0.083917655,35.53218,-4.6686435,2010.2028,509.62503,11.0
32.255085,0.31450465,-21.508554,-4.9466934,-0.08219417,35.87659,-4.615153,2010.5507,509.64532,11.0
33.17984,0.3202072,-21.526556,-13.502579,-0.08648137,36.81694,-4.5395255,2011.494,509.63065,11.0
37.006115,0.3263847,-21.546526,-15.296639,-0.092381485,40.64326,-4.755147,2015.2821,509.04993,11.0
38.331234,0.3293798,-21.541542,-13.455808,-0.08087061,41.972813,-4.786221,2016.6025,508.89178,11.0
41.096848,0.33311206,-21.552996,-18.46306,-0.08446031,44.73873,-4.9285035,2019.3422,508.48553,11.0
42.571003,0.34544057,-21.575373,-14.143321,-0.08298686,46.255844,-4.5578094,2020.8878,508.70938,11.0
44.242603,0.34060958,-21.573576,-8.54053,-0.09014705,47.900684,-4.9221,2022.4902,508.1894,11.0
46.043716,0.33894148,-21.561693,12.056818,-0.08147346,49.686184,-5.17043,2024.2438,507.7714,11.0
48.64425,0.3590851,-21.586124,-9.219159,-0.07115064,52.359737,-4.4467835,2026.9744,508.23593,11.0
49.930897,0.3530871,-21.587034,-5.674713,-0.08149678,53.618603,-4.844413,2028.1895,507.71967,11.0
54.35228,0.3072401,-21.489817,-9.664615,-0.0819364,57.76105,-7.6890798,2032.0406,504.49173,11.0
65.13634,0.3601948,-21.554201,-5.787633,-0.037566368,68.80836,-5.6450033,2043.2329,505.4695,11.0
65.42693,0.32187805,-21.468124,-10.481827,-0.024163542,68.859955,-8.162521,2043.0433,502.9586,11.0
67.37294,0.3514558,-21.593378,-3.0007172,-0.09054087,70.99125,-6.4016724,2045.3334,504.50745,11.0
69.916794,0.362036,-21.577454,37.345745,-0.05812143,73.58468,-5.8795576,2047.9648,504.77905,11.0
72.41462,0.3663746,-21.566074,-1.3954208,-0.040674444,76.098236,-5.7512355,2050.4792,504.6663,11.0
81.97913,0.37152252,-21.60815,-4.2265015,-0.07607658,85.6678,-5.9973345,2059.9812,503.50577,11.0
56.691315,0.3772962,-21.62238,-8.11673,-0.08349904,60.45304,-4.036591,2035.0698,507.8699,11.0
61.09321,0.3799697,-21.608772,-6.934375,-0.066983566,64.8567,-4.132606,2039.4441,507.35303,11.0
