range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.9828625,-0.20480931,-14.637174,-15.64568,-0.05860998,7.8537703,-3.679718,2100.1292,-530.3674,11.0
5.040017,-0.16871639,-15.012395,-15.232309,-0.049162358,8.005706,-3.5661645,2100.2083,-530.5398,11.0
5.065956,-0.047752846,-16.109863,-21.638031,-0.0022225156,8.344229,-3.0570323,2100.6348,-530.9778,11.0
5.209835,0.010859175,-16.665108,-16.968431,-0.08671355,8.60566,-2.8496728,2100.7827,-531.277,11.0
5.8435807,0.06781772,-17.0313,-16.781368,-0.049968887,9.311572,-2.8042345,2100.6787,-531.9767,11.0
5.8561454,-0.03540612,-16.182152,-25.52135,0.029310377,9.076925,-3.3604755,2100.184,-531.6303,11.0
6.5860076,0.10525902,-17.254251,-12.153546,-0.03798101,10.088662,-2.8399224,2100.4802,-532.7289,11.0
6.602112,0.010800063,-16.667767,-7.4382834,-0.08981874,9.87373,-3.424507,2099.954,-532.3958,11.0
7.062206,0.025235865,-16.958164,-24.614769,-0.27293867,10.33422,-3.5212116,2099.7627,-532.8257,11.0
7.8876777,0.0878368,-17.127068,-15.472342,-0.017136721,11.273925,-3.3924296,2099.691,-533.7715,11.0
9.031847,0.13817742,-17.447346,-16.1896,-0.04444125,12.4937525,-3.3519022,2099.474,-534.97253,11.0
11.202891,0.061771266,-16.662483,-24.919777,0.27866527,14.286777,-4.797206,2097.684,-536.42163,11.0
11.328127,0.05296255,-16.38703,-21.365467,0.49447176,14.366433,-4.9357195,2097.532,-536.4704,11.0
15.459563,0.06677641,-13.484196,-12.642121,3.4902592,18.276674,-6.281901,2095.3938,-540.0102,11.0
7.1027403,0.13954209,-17.443851,-15.1346445,-0.033615686,10.652514,-2.7762165,2100.424,-533.2935,11.0
7.979986,0.18829642,-17.702797,-16.931787,-0.05200972,11.596058,-2.6579556,2100.3413,-534.24084,11.0
8.400875,0.18884042,-17.697426,-13.785341,-0.04419021,12.005201,-2.7567935,2100.1587,-534.62006,11.0
9.239981,0.21199411,-17.732134,-17.271172,0.02045839,12.868742,-2.754216,2099.9797,-535.46484,11.0
10.04583,0.2441525,-17.923454,-19.492222,-0.048663143,13.721169,-2.6172976,2099.9343,-536.32697,11.0
10.352446,0.1727454,-17.619125,-10.382807,-0.040535316,13.855285,-3.3958147,2099.145,-536.29443,11.0
11.348091,0.23463388,-17.939484,-14.530845,-0.09894185,14.978373,-2.9717736,2099.3235,-537.48157,11.0
11.906939,0.26377472,-18.080017,-4.8358192,-0.1397361,15.590406,-2.742731,2099.4187,-538.12805,11.0
12.179971,0.22340216,-17.761644,-10.43132,0.036405396,15.765274,-3.2721837,2098.8643,-538.18774,11.0
12.395541,0.26804134,-17.928026,-12.358639,0.025581323,16.080727,-2.7744327,2099.2847,-538.60077,11.0
13.7653265,0.2982685,-18.260836,-23.353897,-0.22218814,17.494617,-2.592462,2099.1653,-540.0213,11.0
14.998117,0.2655218,-17.97092,-13.164139,-0.025143167,18.640228,-3.2472293,2098.2842,-541.00366,11.0
55.17564,0.45825073,0.024392998,12.375174,18.237495,59.02221,0.51735586,2093.4744,-581.27454,0.0
55.859615,0.44963,0.02085131,3.1192813,18.236422,59.71457,0.050972164,2092.8728,-581.85333,0.0
50.252453,0.5985317,-17.969036,13.143,0.01413632,53.451675,7.422497,2101.3965,-577.2803,11.0
82.93302,0.55430734,-18.067005,8.469837,0.02714131,86.215126,9.073422,2096.122,-609.6585,11.0
92.96051,0.5533103,-18.09987,10.355694,-0.0036294432,96.18362,10.163088,2095.0916,-619.6333,11.0
37.403023,0.6374478,-17.821003,-4.8854055,0.035419393,40.508045,6.777093,2103.4868,-564.4903,11.0
61.53661,0.6512327,-17.758781,12.127357,0.046246618,63.9792,12.431507,2104.08,-588.6256,11.0
22.134178,0.7606451,13.587874,5.001195,30.865915,24.839289,6.3562975,2106.3696,-549.08325,11.0
24.096617,0.7560658,13.651194,8.812022,30.955486,26.734272,6.8772483,2106.4807,-551.0454,11.0
24.819519,0.7427323,-17.281702,7.8619213,0.09695965,27.522469,6.789738,2106.2292,-551.7976,11.0
25.82734,0.730025,-16.643421,10.695098,0.8032416,28.580353,6.780349,2105.9978,-552.8299,11.0
50.61787,0.7402863,-17.314816,7.0237646,0.077153824,52.155354,14.456773,2108.5461,-577.4919,11.0
52.437237,0.7236176,-17.391779,8.07476,0.08810406,54.146004,14.165457,2107.8428,-579.3768,11.0
54.254658,0.7156669,-17.501118,8.418469,0.018989364,56.009506,14.266531,2107.5498,-581.2199,11.0
55.057407,0.72772527,-17.215622,10.5479,0.24304664,56.594124,15.124996,2108.266,-581.9719,11.0
56.04172,0.70321417,-17.554943,6.300971,0.025938036,57.91556,14.08753,2106.9739,-583.0457,11.0
57.85044,0.67958033,-17.639948,11.477124,0.04877098,60.005325,13.241878,2105.7078,-584.91095,11.0
62.22792,0.6705215,-17.577461,9.958376,0.14997573,64.38715,13.749139,2105.2825,-589.3015,11.0
63.337948,0.74208814,-17.348576,10.540743,0.03360078,64.257515,18.374468,2109.8318,-590.1472,11.0
66.13985,0.71541697,-17.140846,13.603406,0.38050738,67.438095,17.529255,2108.3367,-593.079,11.0
67.17692,0.7046217,-17.427433,4.6593695,0.1467155,68.6311,17.116917,2107.6826,-594.1586,11.0
73.11849,0.7036004,-17.510479,10.928664,0.0685583,74.37966,18.620752,2107.9443,-600.0949,11.0
17.07184,0.8751049,-14.422483,7.8551807,2.0832458,19.313627,6.554873,2107.7256,-543.7229,11.0
19.152859,0.8536062,-16.611546,6.822975,0.056065347,21.368351,7.064642,2107.792,-545.83887,11.0
20.436588,0.8789934,13.993308,8.9643345,30.46894,22.325525,8.056631,2108.5605,-546.9832,11.0
21.019135,0.81081396,-16.88015,15.626114,0.086683445,23.421326,6.991461,2107.2888,-547.83057,11.0
22.939814,0.8374482,-16.718897,12.469517,0.065314844,24.977673,8.259852,2108.2017,-549.6188,11.0
44.505554,0.79408246,-16.449677,6.7145643,0.62573147,45.54549,14.890523,2110.3599,-571.121,11.0
49.84287,0.79998636,-16.925009,8.871608,0.11263157,50.440712,17.035526,2111.4277,-576.3577,11.0
51.784725,0.7983943,-16.954128,12.885837,0.09375531,52.28475,17.649422,2111.6401,-578.2896,11.0
69.97892,0.74232465,-17.245937,14.4265995,0.13494939,70.585205,20.390205,2110.472,-596.75726,11.0
17.353493,0.90148646,-16.219349,14.718128,0.07731488,19.368586,7.0863667,2108.2336,-543.88837,11.0
18.725918,0.9620919,-15.066606,19.25566,0.70707685,20.055473,8.700355,2109.6672,-544.89923,11.0
33.053127,0.9560613,-14.492029,15.568272,1.3363214,32.54618,15.719874,2113.9036,-558.58655,11.0
25.64809,1.0645235,-14.228203,7.4241962,0.5310061,24.609451,14.375968,2114.2585,-550.5447,11.0
28.23281,1.0706238,-14.375877,12.318037,0.31791925,26.598843,16.034292,2115.4614,-552.83826,11.0
29.852865,1.046649,-13.600063,13.421711,1.3476375,28.320915,16.41307,2115.4697,-554.6015,11.0
24.705187,1.1160904,0.70091707,8.744656,14.890128,23.07156,14.832618,2115.0283,-549.1372,11.0
36.888737,-1.1302398,14.654489,19.536467,14.697057,4.0212326,-37.588383,2067.7842,-519.4913,11.0
31.577219,-0.6102009,0.9460594,-5.8661995,10.035136,19.670784,-28.03386,2073.835,-536.79987,11.0
69.50909,-0.49859765,11.923652,4.5541277,22.714441,45.147896,-56.618004,2040.5332,-555.6978,11.0
17.640072,-0.45848897,-11.128881,-14.517403,0.24174058,14.898674,-14.459353,2088.1094,-534.9884,11.0
26.36453,-0.42080358,1.3842722,-13.718992,13.283045,21.121286,-20.628284,2080.77,-539.77496,11.0
17.14849,-0.4126187,-11.970622,-2.9805167,0.0406516,15.19311,-13.569784,2088.917,-535.4633,11.0
29.071575,-0.37426275,-12.510652,-8.300456,0.016980873,23.895363,-21.765156,2079.0752,-542.248,11.0
33.2685,-0.32434288,-13.327527,-6.991945,-0.15556934,27.962091,-23.632126,2076.395,-545.8313,11.0
40.691254,-0.3468534,13.947616,-8.331248,26.832994,32.70086,-29.405104,2069.755,-549.2504,11.0
56.635227,-0.34496978,12.716062,-3.1074936,25.625673,44.076702,-40.576885,2056.441,-558.02313,11.0
18.625917,-0.33384657,-13.07417,5.689345,-0.022397283,17.231327,-13.666589,2088.394,-537.4356,11.0
20.208067,-0.28088105,-13.576008,-13.203277,0.1302503,19.09156,-13.980268,2087.696,-539.1883,11.0
34.482258,-0.2715022,-13.831966,-5.4213095,-0.013770939,30.061932,-23.116179,2076.458,-547.9927,11.0
20.059841,-0.2630781,-13.937262,0.5665024,-0.019559653,19.212124,-13.611605,2088.0312,-539.38367,11.0
23.506424,-0.19467187,-14.698075,-12.699828,-0.009529712,22.841955,-14.564969,2086.336,-542.73193,11.0
26.70601,-0.18764162,-14.569826,-10.713996,0.19410549,25.5359,-16.300205,2084.0732,-545.00085,11.0
36.238106,-0.2382363,-14.229201,2.3321342,-0.023842424,32.164425,-23.328737,2075.808,-550.0035,11.0
37.728973,-0.20922971,-14.566443,-5.0861626,-0.036306854,33.99979,-23.39512,2075.3574,-551.7839,11.0
39.3021,-0.16989523,-14.957166,-4.263307,-0.00619179,36.16188,-23.088472,2075.2026,-553.9621,11.0
39.93911,-0.2039166,-14.697488,-6.8772187,-0.109178804,35.89255,-24.55473,2073.8257,-553.3905,11.0
21.422579,-0.15176158,-15.158644,-16.912659,-0.021410031,21.685322,-12.582122,2088.5178,-542.01807,11.0
23.354483,-0.15404615,-15.13322,-6.69394,-0.019179164,23.263178,-13.698022,2087.095,-543.32605,11.0
24.335009,-0.11401252,-15.449941,-10.329666,0.058997765,24.603672,-13.42371,2087.0813,-544.6942,11.0
25.402308,-0.14983837,-15.07297,-4.639184,0.08372658,25.023836,-14.748818,2085.6975,-544.8264,11.0
28.601904,-0.15009497,-15.014557,-16.0486,0.1395465,27.685509,-16.524479,2083.4019,-547.05524,11.0
28.93449,-0.147828,-14.876955,-14.119271,0.30002752,27.998783,-16.653807,2083.2097,-547.33435,11.0
30.289892,-0.12581736,-15.122522,-14.319222,0.27252746,29.490988,-16.840944,2082.713,-548.75385,11.0
38.068645,-0.14399749,12.134035,-9.513394,27.349499,35.69918,-21.568361,2076.786,-553.82935,11.0
42.055027,-0.094850115,-15.704921,-11.340921,-0.015719013,40.123337,-21.997791,2075.436,-558.06433,11.0
42.823875,-0.12529601,-15.447886,-6.9897814,-0.047761563,40.109005,-23.501186,2073.9692,-557.73425,11.0
25.136234,-0.09703832,-15.638192,-12.382708,0.030714948,25.506641,-13.477059,2086.8394,-545.5658,11.0
26.806803,-0.05802478,-16.069862,-13.545885,-0.05046828,27.459196,-13.415451,2086.489,-547.4877,11.0
28.12031,-0.077712044,-15.772012,-14.645868,0.07353194,28.348154,-14.523248,2085.2192,-548.12384,11.0
31.24998,-0.021084983,-16.335655,-7.5099244,-0.0068658716,31.899385,-14.496892,2084.4983,-551.60126,11.0
31.920038,-0.01441554,-16.335945,-9.509516,0.04634269,32.593952,-14.601394,2084.25,-552.2583,11.0
33.073204,-0.02545125,-16.288048,-11.565176,0.0053242994,33.471252,-15.431277,2083.2544,-552.9415,11.0
41.74753,-0.01252305,-15.86669,-5.664328,0.53064597,41.47486,-18.81018,2078.268,-560.05585,11.0
48.99905,-0.010376342,-16.493252,-1.0730194,-0.07891798,48.054066,-21.861084,2073.902,-565.84656,11.0
34.51564,0.054170318,-16.888947,-9.923692,0.000810709,35.88759,-13.56713,2084.5688,-555.6958,11.0
34.59621,0.004436342,-16.556541,-7.658048,-0.026983207,35.281494,-15.177138,2083.122,-554.7647,11.0
35.42021,0.049243305,-16.87004,-7.7122774,-0.014117432,36.6615,-14.066122,2083.9182,-556.3475,11.0
42.377674,0.055747114,-16.774235,-6.8961,0.12626377,43.207752,-16.436005,2080.2249,-562.24915,11.0
44.197258,0.025359834,-16.501743,-9.476303,0.18438844,44.379665,-18.350908,2078.1064,-562.99225,11.0
55.811344,0.05684475,-16.952217,-6.764305,-0.044266175,55.703655,-21.367405,2072.7766,-573.42896,11.0
38.72405,0.087363824,-17.167181,-6.3269715,-0.06020967,40.251934,-13.935525,2083.291,-559.88513,11.0
47.05819,0.12795185,-17.216488,-6.684442,0.1304516,48.70038,-14.976333,2080.4973,-567.9259,11.0
47.5487,0.1184209,-17.096552,-6.09292,0.19659102,49.02823,-15.556306,2079.8613,-568.1245,11.0
49.764652,0.13328208,-17.164276,-5.9451766,0.21206266,51.35909,-15.54444,2079.3828,-570.40576,11.0
52.489395,0.10181833,-17.172747,-3.9131362,0.02293602,53.442436,-17.92553,2076.617,-571.9419,11.0
59.350567,0.09451644,-17.220325,-2.4376435,-0.0690086,59.779907,-20.586018,2072.6833,-577.57837,11.0
62.94442,0.12030192,-17.340582,-1.880159,-0.036697175,63.69007,-20.2541,2072.1858,-581.47095,11.0
24.691721,0.15409327,-0.372278,-17.978825,17.114113,27.575785,-7.5733347,2092.176,-548.82996,11.0
47.19175,0.18004818,-17.423824,-9.014967,0.18920012,49.512154,-12.655838,2082.5952,-569.2074,11.0
47.271217,0.15441892,-17.36623,-6.009755,0.121822,49.26711,-13.843911,2081.485,-568.7181,11.0
49.293533,0.160183,-17.467155,1.2220978,0.0500074,51.287895,-14.133069,2080.7776,-570.6329,11.0
49.979942,0.15712956,-17.331848,-3.6172576,0.16996609,51.906513,-14.466895,2080.3213,-571.1675,11.0
50.410652,0.22142822,-17.650433,-5.631035,0.13991717,53.112625,-11.443037,2083.024,-572.9824,11.0
52.447884,0.18738955,-17.570766,-8.820871,0.07592755,54.692993,-13.614627,2080.5686,-574.07086,11.0
53.46665,0.17621896,-17.500896,-3.1784577,0.09418925,55.53009,-14.443515,2079.5823,-574.71497,11.0
29.571321,0.28773883,-18.047695,-2.2799377,-0.036804523,33.106094,-5.073664,2093.4573,-554.7622,11.0
31.07991,0.24734664,-17.938484,-12.7777815,-0.052562837,34.387398,-6.53428,2091.7598,-555.70776,11.0
43.42831,0.25102904,-17.807495,-11.2495575,0.09103141,46.54601,-8.695172,2087.0908,-567.14026,11.0
45.05093,0.23531382,-17.681099,-8.866122,0.16194303,48.005093,-9.688729,2085.8127,-568.35785,11.0
47.39734,0.26975873,-17.923845,-1.5942383,0.035034236,50.60245,-8.551829,2086.3782,-571.13617,11.0
48.71822,0.22961172,-17.578686,-6.0581207,0.24313399,51.542442,-10.692492,2084.0876,-571.6051,11.0
49.0082,0.26829025,-17.940392,-1.2713165,0.013983365,52.17908,-8.889649,2085.7166,-572.60657,11.0
49.0301,0.29212314,-18.003124,-1.7973862,0.019566523,52.382195,-7.738993,2086.7986,-573.04706,11.0
29.50402,0.34166536,-18.134787,-1.6739953,-0.0028794096,33.232323,-3.4845786,2094.9841,-555.2197,11.0
30.492876,0.3624962,-18.155338,-8.195573,0.009215095,34.270123,-2.9449704,2095.2935,-556.3478,11.0
31.880116,0.3476279,-18.173923,0.31160808,-0.031867366,35.61519,-3.5195425,2094.449,-557.54193,11.0
33.869247,0.35175,-18.175909,10.049538,-0.027213769,37.608585,-3.556376,2093.994,-559.48303,11.0
35.872246,0.35836273,-18.179928,-2.7010925,-0.02122602,39.623672,-3.488866,2093.6362,-561.4673,11.0
37.889122,0.36087576,-18.184265,0.58953786,-0.021968761,41.641727,-3.5507293,2093.1514,-563.42725,11.0
39.111973,0.343712,-18.158545,9.592843,-0.023081042,42.804863,-4.3116746,2092.163,-564.40436,11.0
43.93539,0.37513354,-18.205688,-4.590645,-0.025170252,47.713535,-3.3806825,2092.0413,-569.39905,11.0
44.768204,0.30390376,-17.931627,-5.4991393,0.121053725,48.237087,-6.604768,2088.779,-569.2331,11.0
54.621166,0.36957502,-18.219707,0.42391515,-0.045853842,58.360035,-4.3356605,2088.8691,-579.6068,11.0
22.265167,0.4655211,-0.42827937,16.079176,17.781689,26.11559,-0.04693538,2099.8413,-548.9848,0.0
23.099842,0.43852642,-0.39080623,6.535498,17.825949,26.95978,-0.64592904,2099.0781,-549.68414,0.0
45.848618,0.37785992,-18.197248,-1.2195358,-0.013666682,49.630653,-3.3726392,2091.646,-571.275,11.0
53.3321,0.37614402,-18.19792,12.40807,-0.016250394,57.095997,-3.9002223,2089.5605,-578.4626,11.0
72.53987,0.39931232,-18.216518,9.149742,-0.013548496,76.35056,-3.3741822,2086.0266,-597.3974,11.0
77.66097,0.39903525,0.39456552,7.1194916,18.597338,81.467384,-3.5844731,2084.7454,-602.3556,11.0
