range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.1594095,-0.4516079,-13.490703,-16.052017,0.047114044,9.009607,-7.0290995,1994.8368,508.57748,11.0
8.16276,-0.35664994,-14.92095,-15.422337,0.12840995,9.588855,-6.514711,1995.4677,509.02698,11.0
8.17644,-0.5735735,-11.25469,-17.8599,0.16474484,8.210395,-7.6230226,1993.9786,508.07248,11.0
8.38575,-0.37749293,-14.677314,-17.162058,0.05142601,9.619579,-6.794919,1995.4683,508.7451,11.0
8.454511,-0.3351722,-15.323137,-17.014135,0.04976582,9.921586,-6.593719,1995.79,508.91284,11.0
8.647714,-0.31792283,-15.543848,-12.695153,0.083774135,10.163164,-6.620563,1996.0273,508.86032,11.0
8.803658,-0.44046235,-13.705032,-13.229577,0.016791191,9.491974,-7.466481,1995.2695,508.09103,11.0
8.820035,-0.47228387,-13.454044,-17.04523,-0.26201203,9.28391,-7.6551576,1995.0425,507.9257,11.0
9.08569,-0.36482176,-14.859761,-18.836178,0.06466595,10.183492,-7.2240486,1995.983,508.25812,11.0
9.240043,-0.33372495,-15.310931,-21.905924,0.08352018,10.494101,-7.1317263,1996.3018,508.31668,11.0
9.4894905,-0.56364375,-11.500648,-24.104765,0.098041005,8.988556,-8.684257,1994.6388,506.93408,11.0
9.498587,-0.39067754,-14.458428,-26.101652,0.06418461,10.292321,-7.6891623,1996.0415,507.78403,11.0
9.548373,-0.5023524,-12.786784,-22.243725,-0.10764093,9.502783,-8.402625,1995.1802,507.1591,11.0
9.652101,-0.47524706,-13.000863,-23.134953,0.1411477,9.773012,-8.328849,1995.4568,507.20355,11.0
9.919503,-0.29993716,-15.96463,-20.210567,-0.07636861,11.211119,-7.3601494,1996.9902,508.01288,11.0
9.965576,-0.42618152,-13.944922,-23.165037,0.010175331,10.34402,-8.267708,1996.031,507.20328,11.0
10.230446,-0.31600592,-15.698534,-19.289482,-0.042890698,11.330202,-7.6898565,1997.0734,507.67233,11.0
10.232934,-0.27052802,-16.414238,-19.428795,-0.11090447,11.642145,-7.344633,1997.4204,507.9822,11.0
10.50004,-0.48856318,-12.951138,-25.303587,-0.035335373,10.181394,-9.083962,1995.782,506.4091,11.0
10.525906,-0.25378564,-16.636015,-23.973646,-0.102660134,11.978255,-7.3998976,1997.7488,507.8913,11.0
10.951932,-0.22349286,-17.002033,-20.230484,-0.06431159,12.514099,-7.412032,1998.2802,507.82193,11.0
11.274871,-0.21750885,-17.124954,-15.760709,-0.10918109,12.810472,-7.556513,1998.5594,507.64658,11.0
11.319608,-0.27880624,-16.295872,-24.385983,-0.10796398,12.407419,-8.121263,1998.0983,507.12817,11.0
12.17369,-0.28838533,-16.038918,-25.401009,0.014041845,12.975462,-8.768895,1998.5938,506.4235,11.0
13.206454,-0.20040846,-17.309498,-15.194785,-0.074046426,14.479641,-8.550711,2000.1127,506.47955,11.0
13.466093,-0.23675469,-16.764183,-13.758507,-0.0015972783,14.390382,-9.093254,1999.966,505.94968,11.0
13.741568,-0.2769389,-16.095833,-16.559666,0.11820919,14.253043,-9.689735,1999.7655,505.3713,11.0
13.86005,-0.19406053,-17.401348,-15.8381605,-0.08562809,15.057291,-8.868333,2000.6531,506.10196,11.0
14.280057,-0.23736651,-16.734165,-22.283424,0.02026934,15.021448,-9.607419,2000.5383,505.37094,11.0
14.700066,-0.283158,-16.052626,-22.660137,0.07415847,14.917953,-10.385742,2000.3522,504.60815,11.0
15.591145,-0.24938184,-16.463026,-23.23184,0.13006479,15.928479,-10.570947,2001.3372,504.31595,11.0
16.129988,-0.2679153,-16.24332,-21.974323,0.09621142,16.154177,-11.141728,2001.5005,503.72427,11.0
5.7027693,-0.31560773,-15.65409,-14.196103,0.007366961,8.025675,-4.5947056,1994.1189,511.10318,11.0
5.9540014,-0.29839647,-16.055058,-18.765003,-0.14470693,8.278529,-4.6908307,1994.36,510.98056,11.0
5.992689,-0.27622405,-16.253738,-14.744571,-0.029707134,8.395201,-4.617177,1994.4839,511.0413,11.0
6.330751,-0.22270653,-17.04321,-16.516544,-0.09519627,8.865541,-4.5759473,1994.9559,511.03198,11.0
6.3836613,-0.21632339,-17.12685,-17.477734,-0.09568683,8.93222,-4.5760436,1995.0222,511.02475,11.0
6.6581903,-0.18657209,-17.44622,-24.712494,-0.036707275,9.268269,-4.583572,1995.3555,510.98132,11.0
6.977638,-0.16048121,-17.806496,-23.101269,-0.077853546,9.631993,-4.6206536,1995.7131,510.90555,11.0
7.076801,-0.1727753,-17.581306,-23.342001,-0.0015483678,9.664695,-4.7480397,1995.732,510.7754,11.0
7.308186,-0.12090907,-18.273384,-16.06596,-0.083818406,10.06315,-4.564002,1996.148,510.91577,11.0
7.8558364,-0.08193915,-18.665699,-13.95751,-0.050054274,10.684753,-4.590618,1996.7631,510.8228,11.0
7.8664517,-0.064060114,-18.95769,-14.265257,-0.15598534,10.762534,-4.4730744,1996.853,510.93137,11.0
8.590664,-0.026833171,-19.278915,-15.973009,-0.10915833,11.546138,-4.5370297,1997.6252,510.78397,11.0
8.815648,0.001384622,-19.454636,-17.359411,-0.023568898,11.855386,-4.413415,1997.946,510.8738,11.0
8.820015,-0.049951028,-19.019882,-21.599216,-0.07559104,11.658167,-4.8208313,1997.7063,510.4898,11.0
9.454689,0.029006563,-19.764942,-12.420831,-0.09306658,12.541689,-4.444252,1998.625,510.76974,11.0
10.409834,0.06757546,-20.060501,-16.907318,-0.07752786,13.570595,-4.4508643,1999.6473,510.6531,11.0
10.500005,0.043065622,-19.912197,-23.133533,-0.12350659,13.559047,-4.722261,1999.6068,510.3845,11.0
11.144229,0.100677386,-20.323341,-7.8909273,-0.09705223,14.382861,-4.369228,2000.4637,510.6474,11.0
11.4104185,-0.17990719,-17.5468,-17.37344,-0.05463035,13.172526,-7.293519,1998.9475,507.86932,11.0
11.964177,0.12711173,-20.48753,-12.895647,-0.08283746,15.257262,-4.3392224,2001.3363,510.5837,11.0
12.180041,-0.17212445,-17.629723,-23.244978,-0.042015612,13.8551235,-7.6606684,1999.5869,507.43127,11.0
12.6713295,-0.13211071,-18.160213,-14.612596,-0.098261416,14.5396385,-7.5196714,2000.2826,507.49826,11.0
13.019989,0.1362502,-20.54941,-14.226271,-0.086353116,16.29872,-4.546867,2002.3496,510.26587,11.0
13.071251,-0.09779891,-18.563772,-17.054625,-0.1181553,15.111548,-7.3528385,2000.869,507.60297,11.0
13.591794,-0.16640797,-17.588318,-18.602076,0.068883166,15.057849,-8.403573,2000.7032,506.564,11.0
13.612183,-0.055403616,-18.962124,-21.344166,-0.07249133,15.860279,-7.125325,2001.6378,507.74908,11.0
13.859992,0.11733236,-20.513508,-19.558144,-0.1731605,17.021387,-5.0448008,2003.0148,509.69348,11.0
14.148734,-0.12537289,-18.20887,-10.372212,-0.0698851,15.835859,-8.234286,2001.495,506.6491,11.0
14.270001,-0.02854833,-19.305805,-18.947706,-0.1524255,16.616537,-7.095601,2002.393,507.69775,11.0
14.444662,-0.14432418,-17.918869,-14.670419,0.0013600359,15.938383,-8.62218,2001.5554,506.25247,11.0
14.4879,-0.06269544,-18.8692,-14.42898,-0.053540394,16.582092,-7.631639,2002.3014,507.1685,11.0
14.8510685,-0.003623056,-19.454895,-12.350794,-0.06907833,17.297739,-7.023086,2003.078,507.697,11.0
15.120046,-0.14836973,-17.883678,-18.389885,-0.010983566,16.469477,-9.043674,2002.0383,505.77658,11.0
15.1200285,-0.06503379,-18.849047,-20.32112,-0.0573212,17.120224,-7.9651036,2002.8008,506.77936,11.0
15.241879,-0.016727198,-19.31356,-20.339815,-0.048452128,17.565138,-7.369642,2003.3068,507.32382,11.0
15.29051,-0.10917736,-18.361946,-13.193653,-0.041175082,16.932455,-8.631623,2002.5427,506.13675,11.0
15.960051,-0.16171575,-17.698586,-19.84158,0.015226852,17.051281,-9.684059,2002.5483,505.07764,11.0
15.960038,-0.1046916,-18.363918,-21.651287,0.006355187,17.54186,-8.917636,2003.118,505.7872,11.0
16.165121,-0.039433476,-19.093338,-15.089188,-0.04520773,18.230946,-8.1018305,2003.8905,506.52463,11.0
16.170046,-0.12506767,-18.16299,-20.433872,-0.020535776,17.549377,-9.306469,2003.084,505.39978,11.0
13.541449,0.159053,-20.670918,-14.067808,-0.06968916,16.88476,-4.404925,2002.9474,510.3443,11.0
14.694592,0.17817003,-20.77952,-7.5833,-0.070705205,18.068176,-4.449507,2004.1193,510.1734,11.0
15.539976,0.1802703,-20.763344,-17.353827,-0.04316979,18.893871,-4.633651,2004.9205,509.902,11.0
19.381548,0.539683,13.57282,-19.966934,34.86367,23.137836,1.3023593,2009.775,515.35004,11.0
22.41351,0.5578215,13.379286,-20.74705,34.62591,26.107908,2.0195684,2012.8048,515.7454,11.0
72.72337,0.55257833,-21.370012,-1.3560452,-0.10988398,76.09133,7.745367,2063.114,516.0922,11.0
79.08814,0.5521891,-21.325485,-3.6470914,-0.06437796,82.4166,8.453937,2069.4788,516.12024,11.0
91.75081,0.5260106,-21.386208,-0.1512723,-0.06664793,95.24091,7.530431,2082.1306,513.8303,11.0
33.683846,0.6782343,-20.823349,-10.406482,-0.046621956,36.561928,7.3737497,2023.7715,519.95074,11.0
41.193775,0.651383,-20.962685,-8.706094,-0.05479714,44.10361,8.096528,2031.3473,519.86273,11.0
44.630184,0.6507788,-20.918236,-2.098855,-0.0075699147,47.466507,8.803993,2034.7665,520.2065,11.0
47.318756,0.63166404,-21.073948,-8.115762,-0.07933369,50.277565,8.490997,2037.528,519.5946,11.0
51.35644,0.61284435,-21.15744,-5.771454,-0.08766722,54.417152,8.325444,2041.6261,518.98724,11.0
52.91981,0.6007103,-21.164532,-7.30668,-0.050255045,56.0652,7.9673843,2043.2264,518.45496,11.0
53.237648,0.6144269,-21.137625,-2.5329819,-0.0738849,56.254208,8.738978,2043.4968,519.2019,11.0
55.46751,0.6050512,-21.20047,-0.390944,-0.10175771,58.538544,8.6221,2045.7556,518.8414,11.0
30.068144,0.708892,-20.583889,-10.163637,0.02477586,32.81699,7.3985157,2020.0508,520.376,11.0
31.332672,0.7333492,-20.489628,-2.684678,-0.028931938,33.81939,8.474497,2021.1625,521.33856,11.0
23.883848,0.8386049,-19.663458,-0.58581924,0.022018155,25.835917,8.654001,2013.244,522.3709,11.0
26.30768,0.8746095,-19.80549,-2.8984623,-0.43571028,27.67955,10.467949,2015.2711,523.9773,11.0
21.839918,-0.98404974,12.8934765,-6.907877,16.137959,7.135829,-22.292845,1991.3412,493.6017,11.0
37.847076,-0.4835777,9.529981,-10.716629,22.530745,26.795647,-30.805767,2009.9777,483.03485,11.0
42.079884,-0.47024962,9.51683,-12.87895,22.743135,29.804615,-33.829952,2012.6459,479.70618,11.0
35.6737,-0.43703148,9.925611,-17.656406,23.703733,26.77551,-28.040304,2010.2534,485.78662,11.0
82.30885,-0.37397468,9.219794,-6.441539,24.003107,60.602264,-60.324345,2040.4331,450.0697,11.0
16.526197,-0.27635092,-16.104012,-15.394843,0.11824756,16.365473,-11.504089,2001.6718,503.3414,11.0
17.346344,-0.22569932,-16.868261,-23.11517,0.040527567,17.543406,-11.361148,2002.8583,503.35754,11.0
18.060074,-0.23505804,-16.717297,-23.340553,0.06786015,18.001919,-11.93265,2003.253,502.74026,11.0
19.097866,-0.21978296,-16.896185,-22.619522,0.08999778,18.994247,-12.348307,2004.1952,502.22086,11.0
19.740076,-0.21495195,-16.968363,-23.214024,0.08057534,19.561155,-12.664295,2004.7251,501.84604,11.0
19.934786,-0.22803544,-16.749477,-21.426167,0.1285889,19.556595,-12.988719,2004.6858,501.524,11.0
20.486967,-0.25700477,-16.36741,-16.99148,0.12207479,19.618807,-13.79106,2004.6619,500.71957,11.0
24.793211,-0.24134542,-16.64384,-21.514843,0.057431098,23.176956,-16.242153,2007.9374,497.90198,11.0
59.986122,-0.1470183,9.618937,-12.296636,27.507544,53.93057,-33.734425,2036.6437,477.2207,11.0
16.7062,-0.14755958,-17.854641,-19.919838,0.027596315,17.799726,-9.90767,2003.2686,504.77527,11.0
16.78954,-0.18698737,-17.44883,-21.207489,-0.044492476,17.493622,-10.498622,2002.901,504.22043,11.0
16.987396,-0.20512448,-17.161335,-19.585602,0.014033093,17.472216,-10.862638,2002.8408,503.8608,11.0
17.765503,-0.121881366,-18.228294,-16.468899,-0.04971516,18.930126,-10.107677,2004.3711,504.4555,11.0
18.010092,-0.19327618,-17.230227,-17.05997,0.095363215,18.418358,-11.302718,2003.7345,503.32205,11.0
19.06501,-0.1371061,-17.935574,-17.932922,0.06873728,19.876898,-11.04087,2005.2126,503.4264,11.0
19.189299,-0.18575327,-17.324533,-20.515396,0.09517619,19.45611,-11.879918,2004.7045,502.63718,11.0
19.446363,-0.15681997,-17.738953,-22.119606,0.033511195,19.986183,-11.567717,2005.2649,502.89087,11.0
21.05233,-0.1387741,-17.9123,-21.212387,0.07266381,21.527414,-12.148278,2006.7352,502.1488,11.0
21.082903,-0.1564671,-17.70897,-19.799706,0.067705765,21.347466,-12.476137,2006.5212,501.84207,11.0
42.486134,-0.117531635,9.708393,-18.687927,27.93599,39.997673,-23.041449,2023.9344,489.34256,11.0
43.030743,-0.13484776,9.608064,-18.706318,27.638489,40.06361,-23.958195,2023.9019,488.42404,11.0
43.26012,-0.1291595,9.584633,-18.586704,27.680428,40.389008,-23.874762,2024.2344,488.47217,11.0
16.273148,-0.04630559,-19.062243,-18.571533,-0.081722274,18.275434,-8.250537,2003.9188,506.372,11.0
17.135767,-0.08062121,-18.660172,-17.49262,-0.030607691,18.75786,-9.166895,2004.3004,505.4093,11.0
18.009724,-0.057706233,-18.868698,-17.119184,-0.0023165655,19.717464,-9.237622,2005.247,505.23636,11.0
18.06004,-0.07954969,-18.677797,-20.498907,-0.03694078,19.570976,-9.606754,2005.0619,504.885,11.0
18.480043,-0.09605311,-18.371593,-22.187166,0.09296767,19.783758,-10.077951,2005.223,504.39374,11.0
18.900038,-0.07089701,-18.75188,-23.198511,-0.020618813,20.381752,-9.878408,2005.8389,504.5282,11.0
20.03776,-0.061823275,-18.862522,-21.095793,-0.037962172,21.463882,-10.271583,2006.8728,504.0215,11.0
20.223742,-0.09460401,-18.406086,-20.838202,0.074157156,21.30111,-10.9375515,2006.6398,503.3768,11.0
20.316288,-0.035684127,-19.10685,-17.845612,-0.022211153,21.956123,-9.93482,2007.3982,504.3037,11.0
23.61452,-0.050266713,-18.982677,-21.683983,-0.041535497,24.735163,-11.739616,2009.9683,502.21204,11.0
23.857397,-0.08158624,-18.622242,-22.251123,-0.0028668786,24.59027,-12.508107,2009.7421,501.46344,11.0
26.10668,-0.05243674,-18.899445,-17.91935,0.019998722,26.911686,-12.954735,2012.0023,500.7711,11.0
60.455578,-0.009882345,-20.669613,-7.9858766,-1.3410394,58.400024,-26.781843,2041.8312,483.65533,11.0
16.496677,0.029873442,-19.74748,-20.960606,-0.06828928,19.013594,-7.2198906,2004.763,507.31778,11.0
16.69603,-0.031160964,-19.190372,-18.878,-0.062048018,18.765661,-8.221879,2004.4093,506.34805,11.0
17.017017,8.480778e-05,-19.526434,-19.637922,-0.10706574,19.28432,-7.8881326,2004.9607,506.62442,11.0
17.22083,0.02975471,-19.763187,-16.855259,-0.08499741,19.677982,-7.5079722,2005.3927,506.9603,11.0
18.11089,0.025450917,-19.672354,-13.779549,-0.030638518,20.464565,-7.931371,2006.1295,506.4552,11.0
18.717323,-0.0074681644,-19.356686,-20.031164,-0.0059438576,20.765287,-8.734269,2006.3427,505.62473,11.0
19.01724,0.04627555,-19.88953,-10.442742,-0.07471642,21.44987,-7.9285536,2007.1095,506.3526,11.0
19.740007,0.047945924,-19.862366,-19.597118,-0.034038756,22.130896,-8.172772,2007.7605,506.03696,11.0
20.612646,0.0009898152,-19.453617,-12.582861,-0.02610022,22.55129,-9.390044,2008.0482,504.7817,11.0
21.420027,-0.014688355,-19.351204,-17.224604,-0.06709698,23.139452,-10.033828,2008.5642,504.0787,11.0
22.041883,0.03252896,-19.79301,-13.113027,-0.091502026,24.130398,-9.357695,2009.6217,504.64496,11.0
22.680012,0.037692882,-19.80561,-19.940983,-0.061101034,24.762962,-9.500517,2010.2354,504.4353,11.0
23.166023,-0.0074900677,-19.38485,-20.427359,-0.03430839,24.783089,-10.644299,2010.133,503.29593,11.0
24.778242,0.034298845,-19.805115,-15.646504,-0.088808656,26.664026,-10.392146,2012.0302,503.34546,11.0
24.959957,0.0018404963,-19.379463,-20.073408,0.055698685,26.502321,-11.203561,2011.7826,502.556,11.0
25.620016,0.029054267,-19.690575,-16.275852,-0.018296102,27.385849,-10.844933,2012.6995,502.81805,11.0
25.904463,-0.0043287096,-19.430403,-17.813704,-0.05100155,27.291428,-11.745787,2012.5093,501.93246,11.0
27.027567,-0.016429706,-19.260273,-18.46337,0.007612502,28.166065,-12.51967,2013.296,501.0695,11.0
27.300022,0.01872916,-19.602058,-18.233116,-0.018037865,28.815582,-11.768431,2014.0222,501.74695,11.0
27.428818,0.05207468,-19.931492,-16.564907,-0.07000103,29.290134,-10.978539,2014.5785,502.48154,11.0
18.141722,0.082680516,-20.192112,-12.873049,-0.095376424,20.87993,-6.9804525,2006.6442,507.35623,11.0
19.540352,0.09761432,-20.30693,-13.805681,-0.10223,22.29105,-7.19013,2008.0248,506.99683,11.0
20.713327,0.09644188,-20.314598,-22.718485,-0.11821107,23.389357,-7.602624,2009.0726,506.46924,11.0
20.999996,0.09077063,-20.205395,-22.777697,-0.049613215,23.619633,-7.8103304,2009.2794,506.23807,11.0
22.951149,0.08168405,-20.15726,-17.599585,-0.067889154,25.384039,-8.666872,2010.9421,505.19772,11.0
23.811834,0.13699256,-20.617867,-16.595114,-0.15014358,26.613985,-7.71852,2012.2664,506.0091,11.0
23.940002,0.069103256,-20.07291,-17.916992,-0.07822293,26.205082,-9.291917,2011.6915,504.48846,11.0
24.25431,0.08929782,-20.229733,-16.209455,-0.08460223,26.669611,-8.945803,2012.1904,504.7829,11.0
25.637142,0.07600181,-20.110287,-14.491896,-0.06328726,27.85206,-9.735716,2013.2816,503.87103,11.0
25.965174,0.14016572,-20.533081,-17.790325,-0.045539856,28.695822,-8.274446,2014.2769,505.23367,11.0
26.200678,0.12670399,-20.449306,-15.900579,-0.04725798,28.815926,-8.679809,2014.3529,504.8178,11.0
26.460003,0.07077733,-20.098188,-18.35423,-0.09071892,28.57306,-10.154971,2013.9536,503.37708,11.0
26.787748,0.099039964,-20.236128,-14.914907,-0.021355735,29.139671,-9.561249,2014.5806,503.9068,11.0
27.246725,0.118099056,-20.493053,-14.162378,-0.14759113,29.73991,-9.221406,2015.2136,504.18048,11.0
27.395178,0.1384626,-20.549799,-16.3929,-0.07286911,30.04998,-8.736217,2015.5739,504.62973,11.0
27.930574,0.07476735,-20.105373,-14.2233715,-0.067664884,29.986155,-10.576286,2015.3136,502.80704,11.0
28.143806,0.108097956,-20.349123,-11.518689,-0.07132068,30.502625,-9.768872,2015.9135,503.5546,11.0
28.979988,0.10600673,-20.287758,-17.98838,-0.024359895,31.274616,-10.095669,2016.646,503.1471,11.0
28.999876,0.124638945,-20.587715,-22.2861,-0.19910885,31.46384,-9.589369,2016.8883,503.63025,11.0
30.57411,0.0806045,-20.22091,-20.49861,-0.13953766,32.521526,-11.3439245,2017.7523,501.7726,11.0
31.276466,0.13310942,-20.578865,-18.209627,-0.13567494,33.710976,-10.0347,2019.075,502.9471,11.0
31.677746,0.09688767,-20.205563,-20.38053,-0.006011266,33.73175,-11.243152,2018.9663,501.74338,11.0
32.22497,0.110613674,-20.488775,-17.498394,-0.19376226,34.392128,-11.007182,2019.6482,501.90735,11.0
32.6872,0.11537935,-20.352562,-19.45248,-0.025298003,34.879547,-11.007315,2020.1328,501.8551,11.0
32.688896,0.08126015,-20.116547,-21.473486,-0.030313537,34.511475,-12.060062,2019.6542,500.84775,11.0
32.96997,0.14068785,-20.618366,-17.025524,-0.12758383,35.400963,-10.301387,2020.7267,502.5012,11.0
33.418877,0.10584218,-20.382101,-19.213207,-0.119840235,35.47195,-11.540012,2020.6648,501.2621,11.0
34.443665,0.13769682,-20.542862,-12.4512615,-0.07072267,36.780636,-10.829062,2022.042,501.82898,11.0
35.080452,0.14451277,-20.602898,-14.156629,-0.08854153,37.4588,-10.787555,2022.7207,501.79773,11.0
37.39094,0.10521139,-20.333029,-19.498016,-0.07513232,39.221592,-12.850731,2024.2528,499.55783,11.0
38.153572,0.1076274,-20.389221,-17.340527,-0.11465233,39.972683,-13.011347,2024.9824,499.3178,11.0
40.32217,0.07519503,-20.142635,-19.499716,-0.10170452,41.5833,-14.941838,2026.3773,497.2261,11.0
45.97402,0.14408128,-20.54253,-16.607677,-0.030818317,47.88656,-13.939051,2032.7516,497.54898,11.0
46.1457,0.14157137,-20.502811,-15.900151,-0.006557063,48.017475,-14.099362,2032.8646,497.37558,11.0
56.405125,0.0908956,-20.183172,-7.3494706,-0.026488975,56.935944,-19.791422,2041.1232,490.76227,11.0
22.022957,0.20340347,-20.934845,-13.872263,-0.09561521,25.288961,-5.780378,2011.1562,508.07785,11.0
23.99462,0.14902718,-20.655579,-17.267761,-0.113785475,26.8721,-7.4959526,2012.5469,506.2028,11.0
25.406294,0.1618733,-20.640205,-18.221651,-0.022630556,28.316397,-7.5821857,2013.9736,505.96255,11.0
27.391016,0.2193398,-21.00834,-16.890915,-0.09357781,30.609545,-6.593189,2016.3594,506.70062,11.0
28.558485,0.20298108,-20.87605,-18.81146,-0.03889528,31.645432,-7.299767,2017.3138,505.8873,11.0
30.446167,0.16365272,-20.63953,-20.80306,-0.01172628,33.182465,-8.895248,2018.6714,504.13657,11.0
31.964376,0.16198774,-20.663233,-19.565237,-0.044998184,34.630272,-9.355151,2020.0616,503.52444,11.0
34.812164,0.213271,-21.072903,-14.522758,-0.18627867,37.810818,-8.396033,2023.3265,504.13788,11.0
35.417213,0.20858158,-20.934772,-12.19425,-0.07041871,38.363796,-8.691683,2023.8447,503.78476,11.0
36.119923,0.21510623,-20.947416,-16.237492,-0.052201778,39.10081,-8.6204815,2024.5851,503.77673,11.0
36.94401,0.21376829,-20.968082,-12.925578,-0.0791237,39.893974,-8.849409,2025.3492,503.4643,11.0
37.800938,0.21706878,-20.957047,-14.782584,-0.052723337,40.75711,-8.916703,2026.2002,503.30505,11.0
38.67118,0.2114597,-20.946894,-13.415698,-0.06881725,41.558804,-9.317456,2026.9545,502.82086,11.0
38.786205,0.15260753,-20.574871,-19.477695,-0.01161551,41.097103,-11.552095,2026.2565,500.6484,11.0
39.299694,0.15236391,-20.613548,-19.244946,-0.051744763,41.587402,-11.704957,2026.7275,500.444,11.0
41.47532,0.16344911,-20.728107,-16.761469,-0.10147071,43.802284,-11.872118,2028.9119,500.0409,11.0
16.825394,0.22913535,-21.065102,-11.826416,-0.10654537,20.32603,-4.1588655,2006.3953,510.2209,11.0
17.639952,0.23804931,-21.080307,-16.33918,-0.08364639,21.154829,-4.1722918,2007.2179,510.1189,11.0
18.995573,0.25297633,-21.131634,-18.294106,-0.07490251,22.537664,-4.16073,2008.594,509.98248,11.0
20.57993,0.26891345,-21.199081,-16.994324,-0.083393514,24.152687,-4.1264195,2010.2035,509.84384,11.0
21.046688,0.2710429,-21.216852,-12.112621,-0.09369255,24.620346,-4.159931,2010.6648,509.7605,11.0
21.839918,0.2799575,-21.230091,-19.49485,-0.07669273,25.433935,-4.098148,2011.4803,509.73492,11.0
22.917316,0.28832617,-21.273636,-15.602913,-0.09338027,26.52726,-4.0762095,2012.5697,509.6398,11.0
24.105295,0.2880125,-21.28612,-15.165138,-0.10684375,27.70116,-4.2587023,2013.7174,509.3328,11.0
29.57016,0.22897893,-21.061157,-8.266335,-0.10328451,32.797634,-6.7833858,2018.5146,506.27747,11.0
30.768778,0.23635234,-21.095554,-14.072513,-0.10601927,34.016468,-6.807786,2019.7239,506.12283,11.0
32.262203,0.2464073,-21.127794,-13.92438,-0.096921384,35.542973,-6.785982,2021.2439,505.98126,11.0
33.576946,0.22893131,-21.047745,-12.4980545,-0.090080224,36.718388,-7.609256,2022.3246,505.037,11.0
35.699894,0.25056994,-21.16758,-17.6184,-0.120215565,38.94667,-7.288477,2024.5743,505.11758,11.0
38.639893,0.24558142,-21.118134,-16.159199,-0.09057594,41.80012,-8.020413,2027.3331,504.08466,11.0
40.0873,0.2817513,-21.268644,-13.849358,-0.10936434,43.47021,-6.866277,2029.1171,505.05353,11.0
40.444042,0.24583127,-21.06593,-15.139781,-0.03736737,43.573513,-8.352292,2029.0609,503.565,11.0
