range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.903868,0.62824774,-13.263732,-5.6163263,0.008838416,23.39789,3.0993192,2199.2466,440.14423,11.0
20.478823,0.6156165,-13.294848,-5.4236717,0.017611219,24.010044,2.9548466,2199.4602,439.55264,11.0
21.632784,0.59352934,-13.366789,-8.431942,0.010313862,25.225555,2.6897552,2199.9026,438.38983,11.0
23.50806,0.560121,-13.450813,-5.0851035,0.0116572715,27.187752,2.206026,2200.5698,436.48227,11.0
25.717228,0.60357076,-12.845461,-13.939314,0.5030606,29.2178,3.5846074,2202.834,435.5357,11.0
26.039915,0.61065143,-13.254062,1.762516,0.07349638,29.504614,3.8200614,2203.1877,435.4242,11.0
26.270496,0.60254127,-13.2721615,1.5449958,0.07935226,29.767828,3.6501148,2203.1895,435.11087,11.0
27.299883,0.573064,-13.310442,-9.568232,0.12073342,30.904541,3.0251057,2203.2874,433.81738,11.0
28.525282,0.56923515,-13.316296,-0.21458197,0.1243723,32.133175,3.084086,2204.008,432.8207,11.0
17.387098,0.6905349,-13.0137825,-5.22184,0.0312517,20.687708,3.6748655,2198.2473,442.72836,11.0
18.059963,0.6716868,-13.124651,-13.772245,-0.0053816265,21.421465,3.5139377,2198.5137,442.02594,11.0
18.269972,0.7032027,-12.933698,-14.04844,0.058837272,21.482527,4.1206303,2199.0552,442.3064,11.0
23.623285,0.66654545,-13.023157,-6.6002445,0.1155542,26.85926,4.693853,2202.4739,438.11707,11.0
23.699596,0.6389826,-13.240933,-11.080749,-0.003928454,27.073923,4.07333,2202.0715,437.59814,11.0
24.359938,0.643858,-13.165896,-10.546753,0.054452036,27.696527,4.322601,2202.6206,437.21298,11.0
27.498178,0.6576382,-12.92142,-6.274598,0.25015116,30.686659,5.339891,2205.1067,435.26495,11.0
28.139935,0.654764,-12.908101,-10.169526,0.27385065,31.330395,5.4019203,2205.5105,434.7598,11.0
21.088106,0.7519281,-12.50198,-7.265992,0.26926866,23.90564,5.8483267,2201.8264,441.22147,11.0
21.392536,0.7905789,-12.684073,-12.088197,-0.10994711,23.923145,6.7236676,2202.5688,441.68524,11.0
21.990429,0.7360885,-12.850749,-7.802552,-0.004212562,24.86889,5.796575,2202.3093,440.38654,11.0
22.05514,0.7597878,-12.567156,-7.6297026,0.16554345,24.770393,6.313177,2202.6882,440.75137,11.0
22.67998,0.736293,-12.829643,-9.297944,0.015941553,25.526293,6.004719,2202.843,439.94977,11.0
27.49441,0.95076597,-12.681318,0.17577362,-1.1206157,27.793867,12.831911,2209.7996,441.7822,11.0
83.32222,0.9052892,-12.797785,15.0682125,-0.9180069,78.18125,36.96888,2257.5515,412.7782,11.0
64.38185,1.1515403,-13.094256,19.931154,-3.2179286,52.45933,41.5271,2247.3105,436.80978,11.0
17.731276,-0.6204848,-7.029143,-17.121204,0.2471652,12.579778,-16.139029,2177.2234,438.68903,11.0
17.717592,-0.5827843,-7.464704,-14.971834,0.24229999,13.148331,-15.787744,2177.8284,438.4049,11.0
18.618582,-0.57147974,-7.586508,-14.909281,0.2475336,13.799274,-16.443647,2177.6348,437.5013,11.0
19.199924,-0.5396526,-7.871244,-4.9419594,0.31503367,14.621059,-16.60084,2177.9521,436.7272,11.0
20.226383,-0.5264577,-8.222294,-18.441753,0.10760169,15.416395,-17.299889,2177.8015,435.6791,11.0
24.943966,-0.5518485,-13.37243,-7.996159,-5.3201656,17.587471,-21.526857,2175.4482,431.55075,11.0
20.114912,-0.46399048,-8.809341,-18.123678,0.18037316,16.360855,-16.458754,2179.0222,435.3479,11.0
20.335117,-0.49740502,-8.484342,-18.400772,0.15662861,15.958414,-17.044582,2178.3115,435.36475,11.0
20.066122,-0.42955625,-9.134871,-15.946642,0.20372619,16.864359,-15.981883,2179.6965,435.1869,11.0
20.733599,-0.35695657,-9.9138565,-11.642769,0.12354442,18.406897,-15.473963,2180.965,434.1727,11.0
20.844402,-0.4077863,-9.459686,-17.03594,0.093793094,17.711103,-16.27678,2179.9126,434.31662,11.0
21.588928,-0.38217998,-9.619949,-19.40404,0.18047795,18.614202,-16.460562,2180.2522,433.4599,11.0
23.640701,-0.37023377,-9.730693,-17.25655,0.18275541,20.221432,-17.764183,2180.0388,431.40146,11.0
24.115145,-0.3463441,-9.96498,-16.11887,0.1702246,20.960825,-17.703001,2180.4941,430.8157,11.0
26.262978,-0.34945703,-10.001288,-14.600513,0.10534575,22.42619,-19.27527,2179.9785,428.72925,11.0
24.312675,-0.32835653,-10.16353,-13.066378,0.13483453,21.406443,-17.529396,2180.883,430.5374,11.0
27.53192,-0.31686527,-10.250685,-3.6604278,0.15017311,23.94745,-19.528196,2180.5981,427.31708,11.0
28.816998,-0.30929273,-10.3758745,-18.669367,0.09177412,25.033678,-20.247244,2180.5896,426.01443,11.0
30.109987,-0.26031715,-10.71539,-6.5353537,0.16957144,26.957085,-20.01673,2181.834,424.5297,11.0
30.160988,-0.3183454,-10.198333,-14.695413,0.18940024,25.835081,-21.35868,2180.097,424.73587,11.0
30.771574,-0.28591144,-10.482186,-5.9210844,0.18788491,26.951645,-21.038774,2180.975,423.97568,11.0
31.614548,-0.25743312,-10.776797,-10.860251,0.13193431,28.169611,-20.911938,2181.7468,423.02502,11.0
31.637909,-0.30998176,-10.218366,-11.822308,0.24323055,27.091589,-22.176746,2180.0986,423.2365,11.0
96.86976,-0.01076401,-12.514038,-0.35013425,0.073135994,91.21421,-42.56874,2198.0674,358.3932,11.0
77.41612,0.056360304,-12.792023,-4.709584,0.123207286,75.75863,-29.402668,2200.646,378.53198,11.0
78.53576,0.07546533,-12.9150505,-3.8607545,0.082974836,77.34142,-28.419064,2202.3347,377.74408,11.0
78.965614,0.06252267,-12.794429,-6.1361055,0.1480235,77.37671,-29.524668,2201.4282,377.1103,11.0
79.810974,0.06806426,-12.833143,-6.636136,0.13336946,78.32404,-29.421043,2202.0327,376.3736,11.0
81.161606,0.06308915,-12.797533,0.640361,0.14739707,79.43794,-30.283459,2201.9194,374.96942,11.0
81.90002,0.054085404,-12.799336,-6.821149,0.10572016,79.85368,-31.238068,2201.3472,374.09955,11.0
87.44297,0.014116374,-12.567568,-3.4904525,0.1479006,83.62926,-36.520927,2198.9866,368.05045,11.0
89.33502,0.019472001,-12.627592,2.1966324,0.11446548,85.550095,-36.859024,2199.7534,366.25708,11.0
67.34191,0.117648,-13.027286,-3.7939804,0.13670483,67.81424,-21.790014,2202.6792,389.34552,11.0
68.03997,0.10687923,-12.967032,-3.766156,0.15680419,68.24397,-22.70323,2202.1492,388.48654,11.0
68.87994,0.1378189,-13.037103,-7.0263915,0.1979883,69.69668,-20.947914,2204.413,388.22934,11.0
69.82817,0.13043648,-13.017864,-6.690408,0.1918277,70.44966,-21.718817,2204.1792,387.17743,11.0
70.26189,0.13795285,-13.184761,-2.0178542,0.050784174,71.02033,-21.345154,2204.804,386.90378,11.0
76.075615,0.08169545,-12.895083,-3.7942185,0.12891701,75.205505,-27.106783,2202.2664,380.25,11.0
24.937744,0.18425067,-13.328967,-12.126631,0.049283896,28.010508,-6.9164395,2193.3801,430.80743,11.0
25.45978,0.1586162,-7.5147133,-17.513514,5.788048,28.34529,-7.676462,2192.9268,430.1117,11.0
58.000042,0.22445549,-13.39175,-1.6275787,0.087175645,60.56483,-12.88881,2206.1711,400.28128,11.0
60.89987,0.20983419,-13.291096,-5.309909,0.15373059,63.20642,-14.367367,2206.3767,397.26105,11.0
61.21183,0.20271789,-13.256679,-4.1467147,0.17051083,63.41115,-14.861516,2206.0747,396.81952,11.0
62.06947,0.16431357,-13.190348,-1.0194412,0.12994875,63.64965,-17.36784,2204.1062,395.24997,11.0
63.419914,0.17421634,-13.248047,-5.132178,0.1016989,65.11614,-17.124691,2205.1113,394.1548,11.0
64.99997,0.18305673,-13.301791,-9.302282,0.07313867,66.78865,-16.978228,2206.1482,392.83423,11.0
65.91979,0.18728848,-13.200414,-7.713248,0.18620153,67.74845,-16.93837,2206.706,392.05225,11.0
67.22044,0.21633069,-13.354789,-8.539844,0.105543904,69.46239,-15.359978,2208.9646,391.4796,11.0
68.75825,0.18056591,-13.301594,-3.6673646,0.06634602,70.38407,-18.085184,2207.1863,389.21832,11.0
17.219957,0.22660021,-13.432947,-15.08416,0.05073855,20.703138,-4.2826886,2191.592,438.3663,11.0
17.454458,0.22582293,-13.433836,-13.681068,0.04813189,20.92968,-4.3447466,2191.6638,438.14267,11.0
46.748722,0.29022634,-13.557658,-1.7180939,0.038933206,50.111637,-7.4992104,2204.9714,411.98077,11.0
47.98386,0.27743888,-13.559367,-1.5049896,0.018939264,51.24052,-8.28533,2204.9302,410.60574,11.0
48.61485,0.25635794,-13.48291,-3.39402,0.060406603,51.69091,-9.395256,2204.2468,409.62195,11.0
50.328568,0.26593754,-13.42433,3.6416092,0.13563408,53.460957,-9.227013,2205.355,408.23163,11.0
51.998478,0.24527438,-13.319021,-2.816684,0.20348424,54.913757,-10.566904,2205.027,406.28268,11.0
52.455544,0.29456064,-13.57191,-9.040993,0.030374821,55.790356,-8.104208,2207.5684,406.89456,11.0
54.191917,0.2903317,-13.534206,-2.9611511,0.062526435,57.476517,-8.576112,2208.0947,405.2246,11.0
55.51079,0.24362943,-13.440864,3.053456,0.078411564,58.344856,-11.323017,2206.269,402.99612,11.0
56.279827,0.2549985,-13.42498,0.67191315,0.11587349,59.21855,-10.84148,2207.15,402.52765,11.0
57.119854,0.23163953,-13.378486,-6.627383,0.11613955,59.789093,-12.302343,2206.2383,401.25143,11.0
58.799854,0.23075649,-13.410728,-8.096832,0.08200461,61.4235,-12.694425,2206.8032,399.66846,11.0
35.777184,0.37822327,-13.642565,-10.661636,0.019447492,39.577103,-2.7725701,2203.172,423.38602,11.0
39.86445,0.34566754,-13.597398,-3.6227524,0.05272338,43.561245,-4.3035297,2204.0674,419.21283,11.0
41.76673,0.33474576,-13.58731,1.1989045,0.05558048,45.412025,-4.92955,2204.5547,417.3208,11.0
49.279354,0.3090945,-13.582224,-1.6873962,0.037286174,52.741905,-6.9461236,2206.872,410.08038,11.0
49.73312,0.3252403,-13.527691,-1.1366851,0.10758168,53.287354,-6.206346,2207.7898,410.02792,11.0
51.06821,0.32387316,-13.556521,-3.7088516,0.07755415,54.60646,-6.423548,2208.3289,408.80457,11.0
52.92267,0.29959694,-13.472098,-7.4264193,0.13648084,56.28976,-7.9061837,2208.0073,406.5846,11.0
56.705276,0.34318075,-13.586517,-5.366992,0.062100574,60.320206,-5.9662704,2211.8345,404.26962,11.0
31.888151,0.43822792,-13.609092,-4.3341193,0.036902536,35.748085,-0.6348765,2202.8694,427.7609,11.0
33.3173,0.42371356,-13.627256,-5.8937683,0.027121188,37.17471,-1.1155254,2203.2466,426.3035,11.0
35.100533,0.41911674,-13.232778,-13.028511,0.42365536,38.95542,-1.2990988,2204.0662,424.71194,11.0
36.000694,0.42728353,-13.329223,-12.162331,0.32335964,39.85927,-1.0204787,2204.7935,424.10733,11.0
36.137333,0.3941994,-13.404517,-8.53302,0.25803465,39.965485,-2.2168255,2203.8496,423.3645,11.0
36.95901,0.4286496,-13.401649,-3.4997406,0.25019982,40.817963,-0.97852254,2205.3525,423.32742,11.0
36.982487,0.39463717,-13.641014,4.6096725,0.021503419,40.81057,-2.2361245,2204.2954,422.64627,11.0
37.799744,0.4229166,-13.59329,-6.5938377,0.061464284,41.656418,-1.2015526,2205.624,422.50336,11.0
39.562187,0.42623752,-13.391769,-8.56958,0.26135695,43.42023,-1.0935632,2206.6785,421.08533,11.0
43.259716,0.40102872,-13.569228,1.671524,0.092490345,47.092983,-2.2205653,2207.7422,417.39368,11.0
43.614166,0.40661398,-13.579881,2.097107,0.08068266,47.455097,-1.9895566,2208.1335,417.2167,11.0
44.5197,0.43725824,-13.561534,-0.89571524,0.08511006,48.379673,-0.6522485,2209.7585,417.17334,11.0
45.359688,0.44693387,-13.569417,-8.4894285,0.07016944,49.217068,-0.21247485,2210.5847,416.71243,11.0
46.38583,0.40149608,-13.542375,-4.641205,0.11926359,50.217922,-2.308782,2209.3762,414.72855,11.0
