range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.34005,-0.39582288,-12.11428,-24.360987,-0.055750065,11.496302,-9.083533,2150.5505,11.835316,11.0
11.359637,-0.24275684,-13.897258,-22.766354,0.056745294,12.700493,-7.833516,2151.8271,10.659549,11.0
11.779932,-0.26813662,-13.523347,-15.465266,0.13783279,12.836904,-8.327712,2151.3362,10.512055,11.0
11.786203,-0.20778775,-14.214004,-16.507141,0.12870055,13.285622,-7.7761745,2151.8977,10.075858,11.0
11.929546,-0.31452858,-12.903596,-13.829644,0.1997245,12.582906,-8.837873,2150.8206,10.754513,11.0
12.036692,-0.2946145,-13.212704,-14.293861,0.13360724,12.823009,-8.734078,2150.9297,10.516806,11.0
12.201381,-0.25952363,-13.926893,-22.915089,-0.16534375,13.225771,-8.520231,2151.1526,10.118956,11.0
12.565893,-0.25703582,-13.811463,-20.454409,-0.021112377,13.525578,-8.729837,2150.9497,9.81451,11.0
12.600055,-0.27910617,-13.403652,-20.325478,0.1282297,13.371805,-8.963592,2150.7126,9.962985,11.0
12.600058,-0.33509314,-12.824765,-22.93765,0.02217527,12.894491,-9.482904,2150.1826,10.428496,11.0
12.719405,-0.37536752,-11.94545,-25.188532,0.38375065,12.61569,-9.926112,2149.7332,10.697257,11.0
12.834673,-0.22373179,-13.996905,-18.123463,0.17071897,13.999942,-8.568317,2151.1218,9.3439,11.0
13.014895,-0.36686474,-12.207696,-20.182526,0.2325045,12.899043,-10.0639305,2149.6018,10.410875,11.0
13.21336,-0.2063724,-14.22256,-18.816906,0.13551046,14.43816,-8.618044,2151.082,8.904674,11.0
13.433086,-0.31751046,-13.111379,-22.132748,-0.044892505,13.654929,-9.892778,2149.79,9.659031,11.0
13.564623,-0.3016153,-13.225768,-22.458483,0.035717823,13.897137,-9.824411,2149.8638,9.418423,11.0
15.711647,-0.26839548,-13.460753,-24.403057,0.19739379,15.830436,-10.876666,2148.8552,7.4619417,11.0
15.82173,-0.22376138,-13.770131,-21.872227,0.3971648,16.359558,-10.399907,2149.3438,6.9436793,11.0
15.986755,-0.20370923,-14.010978,-23.458471,0.37592834,16.683912,-10.24587,2149.5051,6.6228714,11.0
4.182421,-0.39067134,-12.136375,-14.136354,-0.009199656,6.6923013,-3.7774532,2155.747,16.757463,11.0
4.389243,-0.36028793,-12.564646,-17.27501,-0.039204646,6.9290996,-3.8378468,2155.6921,16.519365,11.0
4.4777784,-0.3513688,-12.647295,-17.96241,-0.0071211206,7.019433,-3.8730876,2155.659,16.428263,11.0
4.7234178,-0.323401,-13.047395,-15.61385,-0.054014035,7.285048,-3.9526484,2155.5852,16.160925,11.0
4.798756,-0.29153264,-13.41936,-21.039326,-0.03591492,7.4432025,-3.891977,2155.6494,16.004175,11.0
4.897008,-0.25467739,-13.891462,-18.283417,-0.07388643,7.634106,-3.820386,2155.7253,15.81493,11.0
5.4600253,-0.31820613,-13.086036,-26.09777,-0.028159795,7.838656,-4.4392743,2155.1113,15.59651,11.0
5.544166,-0.17432748,-14.732567,-15.381315,-0.034345362,8.402635,-3.8784037,2155.6846,15.045291,11.0
6.002465,-0.1112835,-15.282892,-20.429686,0.04016312,8.985172,-3.8244507,2155.7517,14.464114,11.0
6.1121626,-0.20902655,-14.349953,-15.1391115,-0.020721626,8.743448,-4.375659,2155.1953,14.693378,11.0
6.2393084,-0.088719375,-15.619313,-18.588713,-0.08729592,9.25932,-3.8267097,2155.7556,14.189985,11.0
6.5881624,-0.17761631,-14.608872,-21.048304,0.055127893,9.245586,-4.494647,2155.0876,14.18869,11.0
6.7200174,-0.110903956,-15.307488,-24.478672,0.019146604,9.599178,-4.195779,2155.3943,13.841911,11.0
6.861979,-0.044869382,-15.949337,-15.825203,-0.033941202,9.943194,-3.8751388,2155.7227,13.505195,11.0
7.078004,-0.23653576,-14.001857,-24.961613,0.022558799,9.395911,-5.110423,2154.4753,14.024551,11.0
7.120873,-0.01802853,-16.196121,-16.724375,-0.061109044,10.25886,-3.824328,2155.7805,13.190752,11.0
7.24078,-0.18543714,-14.477506,-23.63197,0.10448044,9.74628,-4.9167056,2154.6768,13.678629,11.0
7.3140173,-0.096999206,-15.423341,-23.639402,0.032911517,10.158778,-4.417559,2155.185,13.277464,11.0
7.4003186,-0.17979078,-14.574233,-22.221268,0.067054234,9.900212,-4.975577,2154.6216,13.523412,11.0
7.54876,-0.13496506,-14.967338,-25.006767,0.12801906,10.210617,-4.7808633,2154.823,13.217465,11.0
7.980008,-0.0002803993,-16.293694,-16.22141,-0.01983771,11.091892,-4.0734644,2155.55,12.352325,11.0
7.9800186,-0.09902813,-15.426799,-24.394384,0.0107258875,10.72409,-4.7700086,2154.8455,12.704367,11.0
8.018198,-0.06868208,-15.749428,-16.044115,-0.038474664,10.877835,-4.578336,2155.0405,12.554972,11.0
8.366642,0.017922845,-16.510466,-17.132889,-0.099531084,11.5054035,-4.0983095,2155.5347,11.93836,11.0
8.442011,-0.021486929,-16.038342,-16.029219,0.06902254,11.4331875,-4.430199,2155.2012,12.003092,11.0
8.6212015,0.06592381,-16.713383,-19.286587,0.03283241,11.896965,-3.819664,2155.822,11.553166,11.0
9.130055,0.025758037,-16.431282,-13.3149185,0.036983654,12.231807,-4.3429055,2155.3064,11.206638,11.0
9.414682,-0.023761464,-16.16986,-18.34266,-0.08078556,12.29627,-4.8791842,2154.7717,11.130128,11.0
9.503674,0.08765037,-16.874374,-15.470552,0.010958745,12.792255,-3.9457092,2155.716,10.655267,11.0
9.942433,0.0514548,-16.66035,-13.846932,-0.011171764,13.075636,-4.4314914,2155.2368,10.361031,11.0
10.358344,0.07168189,-16.787222,-13.708178,-0.0033644212,13.537808,-4.3926015,2155.2861,9.89985,11.0
10.919995,0.10447276,-17.03876,-14.142858,-0.05118165,14.184702,-4.256239,2155.437,9.256187,11.0
11.138187,0.10516842,-16.99813,-12.356076,-0.006428388,14.39352,-4.319969,2155.378,9.045988,11.0
12.179997,0.09127605,-16.9361,-21.650122,-0.028325483,15.322669,-4.8181987,2154.901,8.105866,11.0
12.524027,-0.1826886,-14.480296,-15.625487,0.13061485,14.061221,-7.9654207,2151.726,9.296198,11.0
13.019989,0.13694683,-17.18498,-10.584875,-0.013650459,16.301395,-4.538201,2155.2026,7.1336865,11.0
13.894821,-0.16194803,-14.718351,-19.88057,0.107253134,15.342513,-8.52419,2151.1963,8.002661,11.0
14.747365,-0.12963162,-14.979583,-17.775066,0.16779813,16.309,-8.60615,2151.136,7.0345755,11.0
15.25813,-0.15783517,-14.783111,-16.746101,0.084312916,16.504366,-9.239939,2150.5068,6.825001,11.0
15.742634,-0.0695118,-15.480685,-15.792494,0.22298309,17.632236,-8.326011,2151.4458,5.7179756,11.0
15.96005,-0.1536656,-14.661583,-21.135563,0.2479794,17.123175,-9.577577,2150.183,6.1987534,11.0
16.073185,-0.029133417,-15.787867,-16.26589,0.25768435,18.22426,-7.9121666,2151.8728,5.1354113,11.0
12.230646,0.18820535,-17.460922,-25.556208,-0.03646532,15.716512,-3.7019699,2156.0256,7.7372336,11.0
13.360496,0.46834585,-13.639677,-19.019756,4.34799,17.213587,-0.27039787,2159.49,6.3177314,11.0
13.859984,0.15588753,-17.257517,-5.303548,0.012639069,17.179071,-4.534256,2155.2263,6.2563224,11.0
14.100864,0.15983209,-17.299953,-3.7917686,-0.009994501,17.425833,-4.5474124,2155.2188,6.0093274,11.0
15.119979,0.17409526,-17.378342,-5.505526,-0.01902416,18.463638,-4.6175885,2155.1719,4.970205,11.0
25.405333,0.51844996,0.20258929,21.239944,18.142685,29.179419,1.3875957,2161.4167,-5.6077747,0.0
26.039848,0.51376855,0.212059,9.417625,18.158508,29.82152,1.3182206,2161.3618,-6.251274,0.0
27.780226,0.51613665,0.22551374,-9.480679,18.168798,31.551487,1.5186915,2161.601,-7.976294,0.0
56.21661,0.47575954,0.46435693,13.66774,18.44783,60.032597,1.5241289,2162.2473,-36.450073,0.0
77.27947,0.4496229,0.49289873,1.3268771,18.48676,81.1325,0.3383909,2161.5364,-57.571312,2.0
84.45429,0.49569437,4.814949,7.11794,22.78224,88.1648,4.3227997,2165.678,-64.51221,0.0
91.21951,0.5162578,-17.886288,11.329845,0.056831684,94.78724,6.5963397,2168.1,-71.08182,11.0
31.307127,0.5899098,3.2910342,4.6319466,21.085426,34.797943,4.093728,2164.2485,-11.164004,11.0
49.027336,0.58288956,4.6034007,5.051038,22.416145,52.3607,6.466729,2167.016,-28.668932,0.0
49.97981,0.59005904,4.5847874,-5.8205795,22.37878,53.24929,6.9602504,2167.5293,-29.546198,0.0
55.59729,0.5889962,-17.727951,11.782707,0.06887985,58.809425,7.762823,2168.4568,-35.086872,11.0
57.604744,0.5789338,-17.729862,-3.3948808,0.09283793,60.878834,7.4950714,2168.2358,-37.161777,11.0
93.2524,0.5216764,-17.889515,6.3763003,0.045971412,96.771835,7.262509,2168.8105,-73.05093,11.0
95.20039,0.52002174,-17.897266,13.463444,0.04060668,98.726036,7.271882,2168.864,-75.004425,11.0
28.13994,0.6621955,3.1930888,10.193472,20.74769,31.284294,5.605897,2165.6814,-7.617226,0.0
28.504051,0.66158426,3.181681,10.566179,20.738697,31.643045,5.67051,2165.754,-7.974433,0.0
29.399933,0.65458566,3.1305022,-0.47069645,20.714691,32.561546,5.670022,2165.7742,-8.8927145,0.0
32.176037,0.66812223,3.3295836,-3.5333614,20.860437,35.17446,6.6960692,2166.8586,-11.481885,11.0
40.36719,0.6463407,-15.342081,-7.1351748,2.2730162,43.339058,7.7210617,2168.0671,-19.621359,11.0
26.713873,0.7778723,-16.791355,-2.9382162,0.18945625,29.029568,8.251197,2168.2751,-5.3035636,11.0
28.515368,0.76632434,-16.95839,-1.6264305,0.09005199,30.835464,8.543947,2168.6084,-7.102418,11.0
30.01796,0.7435496,15.001321,-2.226839,32.176468,32.47115,8.381848,2168.4832,-8.741337,11.0
34.178562,0.702796,-17.271366,7.187114,0.1082423,36.831017,8.304788,2168.5044,-13.101832,11.0
35.377262,0.74895847,15.0966625,-5.4916563,32.242523,37.5209,10.185516,2170.4001,-13.749235,11.0
36.08622,0.6871129,-17.34135,4.3165817,0.1092661,38.816093,8.260291,2168.5044,-15.087408,11.0
37.744835,0.74642617,-16.99756,-4.7151937,0.16207454,39.802906,10.823032,2171.0886,-16.016321,11.0
24.846155,0.8133216,-16.533487,-3.3936234,0.22561346,26.960047,8.449824,2168.4272,-3.230098,11.0
26.483034,0.80682874,-15.273257,2.205822,1.5280358,28.544695,8.8925495,2168.9055,-4.804386,11.0
31.816395,0.7737841,14.864671,8.442923,31.869684,33.88045,9.838292,2169.971,-10.117517,11.0
37.188583,0.7828812,14.843806,-4.281933,31.794579,38.835888,11.936376,2172.18,-15.024504,11.0
39.165108,0.7745613,-36.8599,0.51602364,-19.859467,40.804256,12.301063,2172.5889,-16.98417,11.0
40.65731,0.78590465,-4.3665643,3.0305328,12.56587,42.056286,13.230571,2173.5464,-18.214973,11.0
21.693867,0.948408,17.177769,11.300497,32.9017,22.76962,9.932502,2169.8152,0.9926206,11.0
23.10177,0.87103754,-16.27311,3.2831154,0.08010038,24.811747,9.032223,2168.9612,-1.0692403,11.0
28.223173,0.86632794,-15.599342,2.140236,0.7890481,29.512224,11.069066,2171.1033,-5.722709,11.0
30.312376,0.9064541,3.1401672,16.090555,19.21725,30.881868,13.035313,2173.0999,-7.0477757,11.0
20.167189,1.0481039,-12.921794,12.450912,1.8531582,20.367805,10.884813,2170.7134,3.4152508,11.0
20.218784,1.1071988,-13.119523,8.916439,1.02299,19.695192,11.871633,2171.6848,4.1098924,11.0
36.607273,-0.5697268,-9.658411,-1.6846404,-0.09282853,23.456522,-31.620363,2128.2883,-0.6288479,11.0
26.746054,-0.28074616,-13.531492,-17.188103,-0.019081319,24.021852,-18.27416,2141.6438,-0.8938095,11.0
36.99674,-0.16616723,-14.816895,-11.539156,-0.034450885,34.34549,-21.661716,2138.4895,-11.291038,11.0
39.07355,-0.16181646,-14.917264,-14.321927,-0.09031788,36.15281,-22.698114,2137.494,-13.121214,11.0
57.75539,-0.15064624,0.45874143,-10.332974,15.398657,51.95286,-32.680645,2127.8694,-29.141829,11.0
17.416527,-0.15212728,-14.714977,-19.589146,0.2100663,18.348429,-10.365448,2149.423,4.956087,11.0
29.375732,-0.16949515,3.3261054,-7.908212,18.07432,28.010221,-17.424248,2142.5833,-4.86205,11.0
33.2039,-0.14510049,-15.060878,-5.4498186,-0.06556798,31.610395,-18.932238,2141.1567,-8.495235,11.0
34.933205,-0.11318667,-15.320062,-5.0855293,-0.014989514,33.652866,-18.940443,2141.1943,-10.537376,11.0
16.380032,-0.06949705,-15.570817,-18.562593,0.13298091,18.189972,-8.634566,2151.15,5.153439,11.0
17.028976,-0.099648125,-15.278804,-14.135653,0.15298548,18.50225,-9.394282,2150.3975,4.8241506,11.0
18.753786,-0.10060368,-15.224777,-9.830209,0.19816087,19.97616,-10.290302,2149.5347,3.330458,11.0
30.539429,-0.08267639,3.402272,-3.139483,18.988914,30.379953,-15.844267,2144.2163,-7.1956406,11.0
39.585075,-0.06197541,13.764489,-15.655527,29.533928,38.634014,-19.614182,2140.6328,-15.532417,11.0
16.502968,0.0032589904,-16.062588,-13.354879,0.23834506,18.840433,-7.6234775,2152.1753,4.5258875,11.0
17.895344,-0.005848395,-15.9165535,-14.808367,0.31429368,20.035305,-8.35525,2151.4707,3.3148572,11.0
19.499168,0.017648164,-16.212795,-13.776264,0.19611111,21.676085,-8.624942,2151.238,1.6684263,11.0
20.160017,0.019019092,-16.212505,-19.431782,0.20651129,22.291107,-8.868267,2151.0085,1.0480856,11.0
20.761019,0.040467467,-16.394579,-9.648637,0.17858434,23.016607,-8.70277,2151.1902,0.32649198,11.0
21.649517,0.05226447,-16.463139,-12.349294,0.19156273,23.933498,-8.809023,2151.1047,-0.5925573,11.0
26.21873,0.012553794,0.34586573,-4.6820426,16.716932,27.761047,-11.477838,2148.5227,-4.479173,11.0
26.880016,0.030669712,0.3481392,-12.333062,16.85183,28.56002,-11.303976,2148.7144,-5.274033,11.0
27.036348,0.009938909,0.6086246,-16.153467,16.960104,28.477243,-11.878348,2148.1384,-5.204198,11.0
17.637018,0.08511802,-16.45526,-19.604446,0.41426796,20.421268,-6.76538,2153.0688,2.964756,11.0
20.642271,0.07526753,-16.62542,-11.164206,0.18159726,23.172352,-7.9894743,2151.907,0.18683259,11.0
21.209997,0.08399611,-16.872097,-7.961791,-0.009606799,23.768122,-8.016469,2151.8933,-0.4093938,11.0
21.420006,0.061539028,-16.691349,-17.18393,0.025828952,23.79425,-8.538516,2151.372,-0.44725952,11.0
22.536062,0.124910764,-17.052013,-14.469683,0.05331319,25.313066,-7.602176,2152.3423,-1.944628,11.0
22.574177,0.073580034,-16.64756,-12.861406,0.14858422,24.966309,-8.707323,2151.2295,-1.6228184,11.0
23.749914,0.113252245,-16.8835,-16.09488,0.15553181,26.382248,-8.237028,2151.7317,-3.02782,11.0
24.03928,0.09232977,-16.683727,-13.108366,0.23052767,26.492064,-8.804116,2151.1672,-3.1503646,11.0
26.690739,0.082852714,-16.526546,-14.68492,0.3287501,28.901909,-9.93571,2150.09,-5.585056,11.0
27.311028,0.13769776,-17.026077,-8.8738575,0.14928827,29.963396,-8.731499,2151.3179,-6.619185,11.0
28.13998,0.12856455,-17.0467,-16.210672,0.078926034,30.678993,-9.220569,2150.845,-7.345603,11.0
34.37565,0.13201371,-16.84571,-6.203687,0.2988672,36.657646,-10.995619,2149.2048,-13.362673,11.0
49.640827,0.118407086,4.77413,-3.8570418,21.84276,51.015404,-16.21063,2144.3142,-27.83411,11.0
17.277092,0.18718019,-17.416145,-13.024031,0.0036956843,20.604233,-4.9577703,2154.8801,2.8225007,11.0
18.764408,0.21858786,-17.540424,-2.5924797,0.012500838,22.181923,-4.7509484,2155.1223,1.2498623,11.0
27.156713,0.15246302,-17.20903,-17.916874,0.04371572,29.930988,-8.302016,2151.7463,-6.577124,11.0
27.88313,0.17046243,-0.014443168,-18.838072,17.327543,30.764511,-8.02231,2152.045,-7.4041443,11.0
29.741459,0.14571768,-17.086725,-8.450116,0.13113597,32.355587,-9.217973,2150.8853,-9.021716,11.0
30.540598,0.18815428,-17.374252,-8.015436,0.04997507,33.46598,-8.197597,2151.9304,-10.108875,11.0
30.65996,0.1689038,-17.153324,-13.308699,0.18115652,33.431297,-8.7976265,2151.3298,-10.087696,11.0
31.499949,0.18253323,-17.310432,-9.925367,0.08825535,34.352024,-8.604634,2151.5435,-11.003849,11.0
31.55082,0.21816641,-17.487469,-4.8914833,0.06378494,34.66394,-7.524322,2152.6304,-11.291387,11.0
32.403442,0.17886232,-17.321981,-4.9632096,0.05973053,35.19655,-8.946447,2151.2207,-11.855848,11.0
34.293655,0.15773895,-17.181007,-12.36479,0.09847684,36.832787,-10.12604,2150.0781,-13.518208,11.0
36.76449,0.17439036,-17.14631,-6.5533967,0.2144045,39.371807,-10.215204,2150.0461,-16.058592,11.0
38.38129,0.16280016,-17.142843,-11.804132,0.16183907,40.8159,-11.06267,2149.2314,-17.521381,11.0
40.73991,0.21530023,-17.505869,-11.923877,0.033934742,43.61009,-9.6258545,2150.7307,-20.282543,11.0
41.128223,0.21625537,-17.522179,-9.832194,0.02145665,43.997555,-9.672599,2150.6926,-20.670963,11.0
48.07013,0.21142764,-17.526863,-9.199298,-0.0027588408,50.721073,-11.413412,2149.1035,-27.43194,11.0
56.584255,0.18549138,0.699906,-5.9678025,18.112103,58.675457,-14.737229,2145.9595,-35.45908,11.0
17.046253,0.2286051,-17.635477,-19.622826,-0.043741472,20.540312,-4.2131133,2155.623,2.9031568,11.0
17.930092,0.23325923,-17.705559,-16.425255,-0.09639184,21.422186,-4.3135695,2155.5425,2.0192459,11.0
19.310598,0.23939006,-17.621288,-6.3234434,0.01025861,22.797869,-4.4757586,2155.4114,0.6402628,11.0
19.739943,0.24929105,-17.646248,-7.7736015,0.020041863,23.256191,-4.367849,2155.5295,0.18448368,11.0
21.529966,0.25339592,-17.670668,-5.1686516,0.009518528,25.031286,-4.6135783,2155.3237,-1.5956899,11.0
22.25993,0.2601104,-17.704784,-7.623704,-0.0025095406,25.775764,-4.599202,2155.355,-2.3396564,11.0
23.726505,0.2807409,-17.744892,-11.037724,0.020253435,27.30043,-4.3733263,2155.615,-3.8588552,11.0
24.359917,0.26655272,-17.675537,-17.250496,0.047180798,27.870275,-4.812455,2155.1887,-4.4384346,11.0
26.305689,0.27833626,-17.718983,-13.376011,0.039223652,29.838648,-4.835115,2155.2104,-6.4068184,11.0
27.657364,0.28329384,-17.781712,-10.94249,-0.009311217,31.194736,-4.91213,2155.1638,-7.7642965,11.0
28.664968,0.29821038,-17.785755,-5.637101,0.026717134,32.252552,-4.6425204,2155.4573,-8.81578,11.0
33.17987,0.29152662,-17.793999,-15.082336,0.0010078194,36.69331,-5.4830456,2154.7168,-13.274322,11.0
68.88067,0.25882548,-17.623745,-6.1461077,0.07436455,71.660126,-12.852739,2148.1355,-48.39807,11.0
78.080635,0.25194067,-17.536465,-4.197487,0.13882902,80.61911,-15.004713,2146.1858,-57.4032,11.0
33.97408,0.31363446,-17.833088,-6.984253,0.016651815,37.579273,-4.8531504,2155.3665,-14.145891,11.0
35.76077,0.31552842,-17.845833,-8.8442,0.0081905695,39.36078,-5.0043335,2155.2554,-15.9303465,11.0
41.579002,0.3342803,-17.868786,-9.0294895,0.024190528,45.223297,-4.9297934,2155.462,-21.789705,11.0
47.993332,0.3249923,-17.867039,-7.6727114,0.007429425,51.556946,-6.0255494,2154.5088,-28.1464,11.0
50.413177,0.34022957,-17.862951,-5.936389,0.041069362,54.041264,-5.5300307,2155.06,-30.618942,11.0
52.33171,0.34741387,-17.88056,-5.8206434,0.03595296,55.98565,-5.3394804,2155.2944,-32.558548,11.0
73.90783,0.36281046,-17.90906,3.7634766,0.031110097,77.56896,-6.118137,2155.0015,-54.153915,11.0
74.75949,0.4389343,0.5257037,15.57213,18.52027,78.61921,-0.49451402,2160.6472,-55.077393,2.0
75.468376,0.4436639,0.5102077,18.959951,18.504715,79.32626,-0.13563472,2161.022,-55.776196,2.0
76.43948,0.43896338,0.5111786,6.4995103,18.505747,80.29919,-0.48767292,2160.692,-56.75679,2.0
79.359215,0.44204268,0.507002,3.6928575,18.501575,83.21786,-0.23519537,2161.01,-59.669044,2.0
81.7519,0.43862572,0.49425286,8.817297,18.48881,85.61166,-0.5005211,2160.7986,-62.068207,2.0
84.34645,0.43404448,0.51120627,19.032269,18.505411,88.20626,-0.88060194,2160.4768,-64.6707,2.0
