range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.9400132,-0.31379327,-10.539939,-28.73074,0.09378183,6.011217,-2.7039816,2187.2463,447.0268,11.0
3.0398617,-0.13072783,-11.938659,-14.544251,0.15559596,6.4243135,-2.3324997,2187.773,446.84973,11.0
3.4814858,-0.23424594,-11.142473,-20.48448,0.17271346,6.5879307,-2.8631315,2187.3914,446.44635,11.0
3.7756865,-0.023193054,-12.741692,-20.390442,0.024639996,7.244254,-2.3741066,2188.14,446.1153,11.0
3.841768,0.011654994,-12.833889,-19.205687,0.11892482,7.3607426,-2.282398,2188.277,446.05896,11.0
4.5253067,0.05860182,-13.057194,-21.035439,0.12194101,8.066536,-2.36837,2188.5493,445.4021,11.0
4.668545,0.08983039,-13.287487,-26.846134,0.026138218,8.251309,-2.2848392,2188.713,445.2823,11.0
5.080132,-0.035136186,-12.587217,-23.906265,0.11162427,8.38624,-3.0067072,2188.1506,444.80984,11.0
5.460003,0.040610034,-13.039327,-23.150387,0.056479864,8.898354,-2.8039544,2188.579,444.46362,11.0
5.632082,0.10615447,-13.232764,-17.837696,0.14600393,9.188131,-2.525203,2188.964,444.34836,11.0
8.630536,-0.23015353,-11.214751,-23.207577,0.13359365,10.644376,-6.0346413,2186.6243,441.3547,11.0
5.231941,0.14110795,-13.362711,-25.546387,0.1435324,8.865814,-2.2215228,2189.07,444.77832,11.0
6.135858,0.1255459,-13.354976,-14.504679,0.09654185,9.702185,-2.5755343,2189.173,443.87598,11.0
6.4906635,0.14531142,-13.404738,-13.56091,0.115726404,10.078013,-2.5614564,2189.37,443.55563,11.0
7.559993,0.15168011,-13.443118,-16.194286,0.09843855,11.116085,-2.8219607,2189.6538,442.52365,11.0
8.81897,0.19400421,-13.581915,-14.090712,0.085817955,12.421607,-2.814974,2190.3018,441.3903,11.0
9.86998,0.20824163,-13.603314,-18.814207,0.10137047,13.474673,-2.9303708,2190.7192,440.41656,11.0
10.722269,0.21257485,-13.64844,-23.945072,0.06693995,14.315318,-3.0776844,2191.0042,439.61212,11.0
12.210213,0.22609761,-13.657133,-10.317005,0.089967884,15.801742,-3.2463913,2191.5881,438.23486,11.0
13.357795,0.21935597,-13.651304,-8.708942,0.0802966,16.905014,-3.5737243,2191.8457,437.11322,11.0
14.279968,0.2147873,-13.623337,-16.211258,0.097405076,17.791414,-3.8357964,2192.0532,436.2125,11.0
15.109812,0.21600787,-13.642017,-20.464493,0.08165366,18.605042,-4.00003,2192.3103,435.42328,11.0
24.54716,0.51895493,-13.743166,-13.368633,0.0689954,28.323124,1.329431,2201.7295,429.58163,11.0
25.713541,0.53966725,-13.728609,-8.146137,0.04306764,29.43599,1.9561312,2202.8223,428.92075,11.0
26.345184,0.52674687,-13.753945,-8.351601,0.043680076,30.097227,1.6825924,2202.9092,428.21045,11.0
26.508657,0.5127394,-13.776781,-6.945893,0.046374157,30.29102,1.3273551,2202.6953,427.86703,11.0
27.842077,0.49505392,-13.79728,-5.3671064,0.054233696,31.653849,0.938068,2203.0264,426.48892,11.0
29.399807,0.47544768,-13.830262,-9.124935,0.04762655,33.23715,0.45399958,2203.3833,424.87222,11.0
29.85866,0.4694938,-13.858443,-4.926364,0.026399234,33.7021,0.29435283,2203.473,424.38885,11.0
31.394287,0.5031676,-13.599363,-2.3979993,0.23967765,35.183887,1.401279,2205.1655,423.64285,11.0
31.45274,0.53386396,-13.649964,-5.740704,0.13365206,35.16281,2.3673677,2205.9963,424.13623,11.0
31.498867,0.46294042,-13.854587,-1.6219926,0.037340786,35.347595,0.14264446,2204.15,422.88144,11.0
32.367485,0.5234251,-13.713813,-1.1730542,0.0901119,36.104393,2.1201408,2206.244,423.19476,11.0
33.59981,0.5202921,-13.6561985,-11.300495,0.15352795,37.34104,2.12263,2206.8542,422.11917,11.0
35.03364,0.5026607,-13.771819,-7.8936048,0.06802786,38.816265,1.6271474,2207.1482,420.59097,11.0
35.699795,0.51191545,-13.744906,-9.608913,0.07966617,39.457474,2.0009532,2207.7888,420.21643,11.0
37.773354,0.4594001,-13.651724,-7.168119,0.2437828,41.623177,0.1768083,2207.2654,417.4337,11.0
38.109642,0.47182396,-13.664107,-7.7808228,0.21807231,41.945446,0.6578756,2207.8428,417.3896,11.0
20.159945,0.63595533,-13.468302,-7.7588367,0.037941705,23.61901,3.3006117,2201.1328,434.64703,11.0
21.419933,0.6184979,-13.512365,-11.911472,0.051375967,24.924944,3.1835196,2201.673,433.4523,11.0
22.259903,0.56939197,-13.631092,-18.740274,0.072166055,25.922707,2.2563982,2201.3562,432.12762,11.0
24.470446,0.57570994,-13.640839,-14.1723385,0.046314757,28.09265,2.703155,2202.8123,430.45776,11.0
26.046007,0.61064,-13.5183525,-9.517788,0.06992167,29.510666,3.8208258,2204.4827,429.77258,11.0
27.88791,0.6113137,-13.482966,-6.0029984,0.103237204,31.321344,4.159029,2205.6675,428.3622,11.0
28.36585,0.58322525,-13.6717205,-8.863269,-0.004435168,31.91976,3.455889,2205.3496,427.4954,11.0
28.677061,0.55094403,-13.625306,-13.395493,0.12184362,32.34844,2.583715,2204.8008,426.69327,11.0
29.404013,0.5662639,-13.496271,-8.727388,0.21475808,33.0156,3.1140451,2205.5906,426.37308,11.0
29.463736,0.58051974,-13.563231,-9.054072,0.11129537,33.01737,3.5378706,2205.9607,426.57993,11.0
29.992352,0.5499475,-13.710094,-5.8444943,0.03929321,33.658485,2.704631,2205.5503,425.61197,11.0
30.659863,0.5622996,-13.677498,-8.1149845,0.043187216,34.276367,3.1563942,2206.2476,425.29608,11.0
37.11857,0.5337748,-13.706265,-11.059265,0.077530794,40.801956,2.9166224,2209.2473,419.49594,11.0
16.895576,0.713856,-13.145766,-4.626281,0.054014042,20.10842,3.9313467,2199.9558,438.01407,11.0
17.733007,0.68204737,-13.3293,-15.972465,0.005404235,21.05974,3.6160753,2200.1492,437.03067,11.0
18.81401,0.6682652,-13.378889,-5.374853,0.010093657,22.169611,3.627257,2200.7046,436.06973,11.0
20.683928,0.63737,-13.431991,-6.17245,0.06941298,24.126745,3.4332674,2201.498,434.27014,11.0
21.419973,0.71460605,-12.825417,-13.93975,0.3710205,24.455109,5.1870055,2203.1865,434.84653,11.0
22.165636,0.68828017,-13.133776,-7.120079,0.17554908,25.325027,4.828837,2203.3025,433.91293,11.0
23.099962,0.69162685,-13.157395,-7.3352127,0.13808872,26.210413,5.1367207,2204.0059,433.29333,11.0
23.76362,0.64765054,-13.235397,-5.3006296,0.23002319,27.094275,4.2878027,2203.7012,432.1063,11.0
24.77995,0.6677213,-13.180943,-7.795706,0.21013054,27.9787,4.9863143,2204.7444,431.67963,11.0
28.559921,0.6322196,-13.442001,-11.1043415,0.07689292,31.872908,4.8629236,2206.5518,428.22803,11.0
18.456808,0.7819915,-12.7695875,-6.4449844,0.09643293,21.224215,5.5560255,2201.9192,437.8413,11.0
20.686714,0.72841907,-12.963469,-8.877294,0.17007354,23.669657,5.25967,2202.8635,435.5662,11.0
19.346607,0.80837315,-12.604943,-13.313969,0.11571855,21.882025,6.335471,2202.9214,437.65176,11.0
22.879887,0.96796227,-12.48653,1.0833302,-0.8298642,23.580349,10.901599,2207.7324,438.41812,11.0
17.600285,-0.63096243,-7.022235,-10.811588,0.27450526,12.35432,-16.114817,2178.6877,434.9093,11.0
17.70628,-0.66186994,-6.651158,-15.128165,0.27538893,11.922167,-16.464321,2178.171,435.11377,11.0
17.244612,-0.60148185,-7.355461,-15.194781,0.28789148,12.624236,-15.551423,2179.311,434.9513,11.0
18.480057,-0.54570425,-8.002099,-21.976273,0.2786348,14.124784,-16.067066,2179.5999,433.39114,11.0
18.598211,-0.58438706,-7.5596347,-20.655663,0.28168318,13.584593,-16.553257,2178.911,433.62247,11.0
19.393293,-0.5506769,-7.9893236,-20.602509,0.23560396,14.551719,-16.879831,2179.102,432.61975,11.0
17.02693,-0.49733162,-8.587777,-10.14902,0.22493555,13.991207,-14.384846,2180.999,434.3346,11.0
17.898113,-0.5298314,-8.203694,-18.981426,0.2537983,14.036518,-15.423483,2180.117,433.78445,11.0
20.72832,-0.46292284,-8.975852,-6.6056,0.20279387,16.7594,-16.925556,2180.1477,430.6749,11.0
20.858744,-0.48280853,-8.812241,-12.751019,0.156221,16.513332,-17.282532,2179.7158,430.71362,11.0
21.42009,-0.4570008,-8.983224,-7.121998,0.2573181,17.288956,-17.387821,2180.0056,429.98648,11.0
41.656532,-0.42119792,-9.363044,-16.145647,0.24472418,31.120789,-32.197876,2173.9106,410.6601,11.0
42.528343,-0.40500617,-9.499185,-9.219999,0.270644,32.208324,-32.40225,2174.2673,409.6126,11.0
18.644794,-0.41183245,-9.497359,-22.864012,0.20445608,16.192987,-14.683054,2181.822,432.27075,11.0
20.611433,-0.4327512,-9.298606,-8.923076,0.19198462,17.16754,-16.439775,2180.7715,430.55835,11.0
22.19108,-0.3831151,-9.800862,-17.180986,0.18399048,19.010567,-16.914326,2181.2644,428.72018,11.0
23.256348,-0.3518304,-10.120005,-12.517494,0.16381085,20.261616,-17.187716,2181.6416,427.49637,11.0
23.31737,-0.3625721,-10.028321,-15.44751,0.15396425,20.126135,-17.406664,2181.3843,427.50668,11.0
23.753128,-0.3939155,-9.707218,0.33610392,0.17213982,19.888638,-18.2298,2180.5508,427.30875,11.0
26.826488,-0.34080064,-10.155552,-7.5547705,0.23128115,22.988087,-19.508957,2180.961,423.9809,11.0
27.016083,-0.35688367,-10.049397,-7.708748,0.18680175,22.81615,-19.949236,2180.493,423.91415,11.0
27.720127,-0.36344707,-9.872897,-11.630478,0.3010664,23.180101,-20.578108,2180.1243,423.288,11.0
38.017162,-0.36860144,-13.804982,-10.806168,-3.680201,30.215956,-28.098324,2177.0354,413.46375,11.0
26.13587,-0.31536886,-10.383199,-10.945611,0.23633012,22.955608,-18.544928,2181.7844,424.48322,11.0
27.297373,-0.30814877,-10.475317,-11.882444,0.20902906,23.938282,-19.19349,2181.703,423.30862,11.0
28.140127,-0.30880338,-10.522921,-16.805052,0.15557161,24.545677,-19.777987,2181.4924,422.49234,11.0
29.531221,-0.3163125,-10.470318,-8.571073,0.14069882,25.417313,-20.883541,2180.9583,421.18973,11.0
33.51603,-0.24829172,-11.077491,-16.527594,0.122453764,29.82653,-21.891119,2182.249,416.85492,11.0
38.600876,-0.24454221,-11.034589,-12.918776,0.19633663,33.857315,-24.993803,2181.5293,411.81946,11.0
23.764513,-0.26195318,-10.184448,-20.27195,0.9012875,22.064566,-15.975665,2183.5835,426.5224,11.0
81.946106,0.056803785,-13.125234,-5.521965,0.045765013,79.979225,-31.048443,2198.9353,368.68112,11.0
85.22605,0.05321145,-13.026087,-3.5879638,0.12852907,82.91205,-32.547344,2199.0723,365.3903,11.0
86.100044,0.041039594,-12.887643,-2.329518,0.21020265,83.3252,-33.84361,2198.1467,364.39316,11.0
64.37766,0.13147402,-13.353969,-5.8724456,0.11878069,65.27201,-20.014465,2201.3118,386.91306,11.0
70.501236,0.1312332,-13.286035,-8.410746,0.18586145,71.1084,-21.867844,2202.5676,380.91962,11.0
71.93087,0.12726188,-13.300125,-4.2591033,0.15758687,72.38576,-22.569397,2202.585,379.4624,11.0
73.14018,0.14920263,-13.448152,-0.72769624,0.08526536,74.00891,-21.403055,2204.3987,378.6225,11.0
73.857956,0.09497233,-13.143526,-2.3971467,0.19100218,73.46,-25.415142,2200.635,377.12772,11.0
74.43974,0.13186595,-13.283506,-5.3406463,0.19062994,74.87931,-23.005438,2203.4312,377.0767,11.0
75.179955,0.12673359,-13.218201,-6.4062285,0.23760849,75.46895,-23.59506,2203.2078,376.27335,11.0
76.42412,0.12980993,-13.338944,-5.0922103,0.12789264,76.72527,-23.749907,2203.6907,375.10324,11.0
77.57632,0.08670869,-13.16802,-4.1513243,0.1327429,76.74698,-27.26263,2200.6426,373.35712,11.0
79.38,0.08142033,-13.14858,-4.920737,0.13009863,78.29685,-28.274256,2200.5237,371.51013,11.0
19.82562,0.2030655,-13.602768,-15.764315,0.08880374,23.149345,-5.280004,2193.4302,430.83688,11.0
59.122955,0.2057203,-13.453909,-2.8324037,0.2444343,61.419758,-14.205492,2204.4758,393.12372,11.0
62.451538,0.1568153,-13.390117,-0.43784028,0.16804667,63.890247,-17.921041,2202.4553,389.14557,11.0
63.419918,0.16599382,-13.41992,-9.484579,0.16703498,64.97903,-17.627811,2203.2458,388.34167,11.0
64.719055,0.16746718,-13.462204,-2.7290254,0.12926611,66.25641,-17.882658,2203.652,387.10406,11.0
65.82627,0.21181487,-13.590662,-6.4875593,0.12286111,68.03629,-15.345883,2206.736,386.80154,11.0
66.131424,0.16874212,-13.290773,-9.242498,0.30457997,67.64043,-18.176334,2204.077,385.75452,11.0
66.77986,0.21249667,-13.621176,-10.74747,0.09401384,68.97609,-15.513657,2207.0522,385.90073,11.0
66.779915,0.16618077,-13.374077,-9.387754,0.21345265,68.22045,-18.512617,2204.0693,385.0841,11.0
67.81914,0.17032222,-13.448274,-5.931578,0.1518618,69.29638,-18.518967,2204.5928,384.1441,11.0
68.45989,0.18114002,-13.490993,-5.9070954,0.14096965,70.10534,-17.971718,2205.467,383.70877,11.0
69.63171,0.20328814,-13.582018,-8.456842,0.11012535,71.61177,-16.770844,2207.2534,382.98752,11.0
71.69511,0.15357114,-13.420825,-5.809865,0.12688863,72.71094,-20.693428,2204.3782,380.10165,11.0
17.029976,0.23821568,-13.711023,-11.501437,0.0623678,20.557344,-4.0494447,2193.2273,433.69897,11.0
46.30334,0.294903,-13.635305,0.18616486,0.23415346,49.701984,-7.2201166,2204.7969,406.76187,11.0
47.36031,0.2662647,-13.793892,-4.8263016,0.03258678,50.538235,-8.708838,2203.9116,405.30167,11.0
48.299824,0.2794621,-13.760858,-2.3204575,0.08683867,51.56786,-8.2387705,2204.8271,404.63626,11.0
49.044376,0.26903883,-13.618467,-3.441925,0.21267132,52.220867,-8.859495,2204.608,403.76242,11.0
50.24319,0.2594925,-13.746271,1.1584656,0.06838461,53.320923,-9.531507,2204.5635,402.47412,11.0
51.45988,0.24796218,-13.712206,-1.2422135,0.080862835,54.411007,-10.328867,2204.4053,401.13284,11.0
52.498936,0.2673065,-13.738355,-2.6934433,0.08988649,55.612076,-9.523893,2205.6968,400.4828,11.0
53.339844,0.2501999,-13.696058,-13.224022,0.10134345,56.27997,-10.563356,2205.12,399.3901,11.0
55.363583,0.26533774,-13.734275,-6.292488,0.09062296,58.41754,-10.112804,2206.5635,397.75034,11.0
56.47955,0.2266225,-13.416676,-5.313034,0.33160603,59.103886,-12.44959,2204.8662,396.0037,11.0
57.40558,0.22539237,-13.558856,0.27372742,0.18665276,59.99492,-12.711296,2205.0764,395.09912,11.0
59.00095,0.25303832,-13.679278,-2.3701782,0.123520024,61.87418,-11.445558,2207.1025,394.0851,11.0
59.63985,0.22929935,-13.698148,-5.077072,0.056095764,62.228046,-12.950837,2205.9658,393.0368,11.0
61.179462,0.24989283,-13.791916,-13.422691,0.004895289,63.98091,-12.031486,2207.6282,391.96252,11.0
63.379036,0.22730106,-13.665899,-7.7096786,0.08390295,65.86135,-13.842839,2206.9756,389.43448,11.0
64.46888,0.26309627,-13.774359,-9.440514,0.04666739,67.36555,-11.803242,2209.4912,389.12753,11.0
65.09979,0.25894028,-13.738602,-9.024167,0.075062044,67.93988,-12.178316,2209.447,388.44302,11.0
67.6198,0.25189546,-13.674107,-10.847511,0.12653221,70.33476,-13.091248,2209.8296,385.90875,11.0
36.959766,0.37774163,-13.839775,-9.963455,0.08988778,40.756664,-2.8588486,2204.196,416.69556,11.0
40.694016,0.3401294,-13.844492,-0.7653611,0.06966701,44.366425,-4.6029067,2204.4521,412.69476,11.0
42.930473,0.32367575,-13.840984,3.3950531,0.060201924,46.519043,-5.5199194,2204.7122,410.36945,11.0
44.20435,0.3357915,-13.656641,0.3747728,0.2544633,47.84177,-5.130408,2205.7017,409.40918,11.0
45.55898,0.32207876,-13.82382,3.7468033,0.07590661,49.122704,-5.887319,2205.6726,407.92163,11.0
47.03979,0.30254948,-13.770541,-4.9871383,0.10847078,50.480385,-6.967524,2205.3994,406.20825,11.0
49.139782,0.30957225,-13.827185,-5.148033,0.0598863,52.60643,-6.9051447,2206.4993,404.38763,11.0
50.717678,0.32858485,-13.848856,-5.7799425,0.056594886,54.28436,-6.1467395,2207.9846,403.29947,11.0
32.339783,0.4278569,-13.868844,-6.487007,0.050859585,36.19866,-0.9693475,2203.6,421.59357,11.0
33.273182,0.42531848,-13.86733,-6.030693,0.053719398,37.131218,-1.0615782,2203.9783,420.7362,11.0
34.439766,0.45574492,-13.541296,-10.930771,0.3577233,38.29318,-0.026426196,2205.4512,420.2334,11.0
34.45592,0.44676402,-13.811927,-14.945746,0.09493444,38.313995,-0.3355195,2205.1921,420.06326,11.0
36.316563,0.38588792,-13.888684,-1.8897812,0.04174083,40.130634,-2.525871,2204.1782,417.40442,11.0
39.25602,0.4022563,-13.857995,-2.6844559,0.07116676,43.093426,-2.0316756,2206.0652,415.06754,11.0
42.125725,0.398659,-13.7523775,-3.1294098,0.1773819,45.956066,-2.2804668,2207.256,412.4525,11.0
43.19785,0.39732653,-13.729162,-1.1486435,0.20077282,47.025238,-2.378209,2207.6968,411.47345,11.0
44.27,0.38136935,-13.915554,-3.590236,0.0145624345,48.063507,-3.1255035,2207.5566,410.2019,11.0
53.646564,0.40076363,-13.837598,-11.072182,0.09183381,57.47291,-2.5998733,2212.6409,402.267,11.0
