range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.44001,0.020540629,-17.002552,-16.695175,0.19072537,16.155676,-6.126809,2156.0867,-161.92136,11.0
13.445413,-0.08113715,-16.221167,-14.343817,0.11239537,15.546031,-7.349497,2154.866,-161.30745,11.0
13.709935,0.036775947,-17.245743,-16.314453,0.06857117,16.490837,-6.0314455,2156.181,-162.25685,11.0
13.772984,0.12835333,-12.766019,-15.246744,5.1446877,16.985552,-4.8731256,2157.3374,-162.75558,11.0
14.280026,-0.05941762,-16.240665,-24.81484,0.2910411,16.421883,-7.491044,2154.7214,-162.1828,11.0
14.473212,0.008963771,-16.89959,-21.983835,0.20461102,17.032366,-6.6968884,2155.5134,-162.79605,11.0
7.7815213,0.17620511,-18.176104,-13.215334,-0.013205903,11.380023,-2.7003314,2159.5298,-157.15767,11.0
8.810429,0.20761749,-17.990143,-26.096773,0.31573066,12.441285,-2.6962948,2159.53,-158.21893,11.0
10.035159,0.17817715,-18.157627,-17.957113,0.01477522,13.562996,-3.260526,2158.962,-159.33867,11.0
11.054006,0.2316677,-18.405312,-10.16186,-0.0021729416,14.683629,-2.9450154,2159.2734,-160.4604,11.0
11.759972,0.22304793,-18.358242,-14.553246,0.011257055,15.353867,-3.1875594,2159.0286,-161.12979,11.0
12.667222,0.24191098,-18.438423,-12.920249,0.0029128138,16.288925,-3.1454694,2159.0674,-162.06499,11.0
13.751634,0.27561986,-18.551853,-17.365643,0.0015025316,17.434746,-2.8985665,2159.3103,-163.21165,11.0
14.616381,0.30480972,-18.591621,-16.486574,0.04171017,18.350426,-2.6147218,2159.591,-164.12833,11.0
15.849131,0.29404524,-18.66316,-19.048157,-0.057477444,19.549294,-2.945224,2159.2563,-165.32603,11.0
55.74519,0.48626378,2.890283,9.532362,21.663122,59.535305,2.0904477,2164.1528,-205.32933,0.0
56.699615,0.46179152,2.8339186,4.7276216,21.624012,60.54103,0.75168306,2162.8105,-206.3304,0.0
69.66477,0.517366,-18.710133,7.369243,0.02455723,73.29534,4.9492006,2166.9636,-219.09924,11.0
83.25843,0.46165508,3.1781006,11.192755,21.968258,87.09143,1.4203153,2163.3867,-232.88297,11.0
88.50768,0.50757253,-18.718351,8.724232,0.030307794,92.14226,5.6129227,2167.5618,-237.94836,11.0
34.92721,0.6050207,-17.983175,-0.84784174,0.54668504,38.29059,5.168961,2167.3052,-184.09547,11.0
42.63343,0.5341629,-18.241837,3.8554034,0.4647114,46.288963,3.4704258,2165.5789,-192.08788,11.0
46.026672,0.59068036,-18.546686,11.137222,0.02647393,49.33847,6.3826227,2168.4805,-195.1475,11.0
49.960487,0.5791288,-18.576908,4.938638,0.028354181,53.310944,6.4172125,2168.5012,-199.12009,11.0
65.698746,0.5214056,-18.70775,3.5789294,0.02065398,69.32033,4.8920674,2166.9204,-215.12405,11.0
23.765985,0.65970236,15.3038225,-4.811594,33.633694,27.034782,4.567973,2166.7434,-172.83765,11.0
28.443136,0.6978115,-18.080275,8.2406645,0.07777578,31.335238,6.656857,2168.8174,-177.14534,11.0
29.277225,0.6625045,-17.593374,9.146788,0.7247669,32.39063,5.8695683,2168.0264,-178.19798,11.0
30.37095,0.68314546,-18.172295,8.138024,0.05501548,33.309498,6.7243953,2168.878,-179.11983,11.0
32.371246,0.66965234,-18.238413,14.291555,0.049155492,35.353024,6.789138,2168.9355,-181.16356,11.0
34.271236,0.65433586,-18.294014,8.972743,0.057920314,37.318993,6.7171187,2168.8567,-183.12927,11.0
36.241386,0.63586193,-18.365053,12.745741,0.058786403,39.3813,6.4885535,2168.621,-185.19077,11.0
36.93476,0.64381844,-18.133812,-2.4892883,0.2598284,40.001465,6.9138823,2169.0442,-185.81241,11.0
38.182777,0.62827826,-18.41,11.753642,0.041538343,41.340477,6.5896053,2168.7153,-187.15028,11.0
38.74589,0.62619555,-18.109556,8.183703,0.34940338,41.908558,6.617882,2168.7415,-187.71846,11.0
40.14319,0.6172109,-18.447865,15.023674,0.042191382,43.347233,6.527306,2168.646,-189.15681,11.0
41.588737,0.66497153,-18.25244,0.06588173,0.055255357,44.36504,8.732126,2170.8472,-190.1823,11.0
42.137207,0.6093735,-18.45436,0.98936176,0.061603874,45.36685,6.561226,2168.6729,-191.17654,11.0
45.36447,0.65863615,-18.32696,-1.6622753,0.0073370445,48.10668,9.308329,2171.4104,-193.92592,11.0
47.262363,0.64068824,-18.36177,3.220642,0.043889593,50.137516,8.898046,2170.9932,-195.9553,11.0
47.84249,0.6592069,-18.120693,-0.7879696,0.21123713,50.51761,9.88166,2171.9753,-196.33882,11.0
21.928509,0.7705603,15.665546,-2.499402,33.422626,24.574015,6.4964657,2168.6804,-170.3836,11.0
22.715834,0.7745017,-17.651138,9.970232,0.08151511,25.288185,6.8393636,2169.021,-171.09897,11.0
24.629595,0.74471635,-17.827538,14.273104,0.082865976,27.326605,6.7789984,2168.9534,-173.13716,11.0
26.545267,0.72225964,-17.969059,11.358307,0.06486188,29.326445,6.790755,2168.9583,-175.13702,11.0
28.976835,0.72481346,15.226075,6.173317,33.246407,31.63822,7.547881,2169.7073,-177.45143,11.0
30.903893,0.7285935,-17.141315,3.5017195,0.8586857,33.452103,8.208317,2170.3613,-179.2676,11.0
31.130447,0.7005402,-17.728994,10.63333,0.41573846,33.90902,7.433959,2169.5854,-179.72182,11.0
33.09833,0.7318945,-17.85765,4.3756056,0.124386586,35.521725,8.945448,2171.0913,-181.33977,11.0
35.7672,0.7195938,-18.002483,-2.3771362,0.045497563,38.200375,9.301563,2171.4382,-184.01965,11.0
57.136307,0.6735406,0.069737695,1.6667347,18.340282,59.394394,12.734606,2174.7974,-205.2255,11.0
16.844433,0.8836344,-14.967865,3.5236015,1.980455,19.046164,6.5880275,2168.7913,-164.85611,11.0
20.845402,0.8081061,-17.41203,7.950424,0.1012064,23.280228,6.8753285,2169.064,-169.09114,11.0
23.914352,0.8634431,-16.946499,4.198765,0.16244954,25.624588,9.209542,2171.39,-171.44362,11.0
27.30249,0.80843467,15.599266,7.5938797,33.11026,29.292591,9.230225,2171.3977,-175.11166,11.0
32.005123,0.7958858,-17.304638,7.337863,0.2906909,33.81687,10.565598,2172.7175,-179.64058,11.0
17.21021,0.9028845,-16.728443,1.4090328,0.06030111,19.229725,7.0435724,2169.2463,-165.04124,11.0
20.22237,0.91541904,-16.261139,8.564999,0.42035103,21.804295,8.624516,2170.818,-167.6213,11.0
24.780024,0.87761825,-16.960331,2.7368298,0.03657507,26.264626,9.886898,2172.065,-172.08601,11.0
17.517244,1.0436411,-15.091752,10.799488,0.34524336,18.243464,9.298492,2171.5046,-164.06285,11.0
18.960089,1.0099736,-14.090564,17.63128,1.698647,19.783648,9.591865,2171.7925,-165.60405,11.0
22.445518,0.96339935,-15.279083,6.572111,0.9677875,23.257694,10.592955,2172.7815,-169.08156,11.0
28.979832,-1.2110708,0.5965862,14.145277,-0.84521043,1.6463585,-29.595163,2132.669,-147.3304,11.0
56.961594,-0.9140831,0.028953483,10.614565,4.134579,16.320032,-56.28211,2105.9312,-161.91104,11.0
17.937708,-0.5299688,-10.550537,-13.87289,0.12944603,14.057004,-15.457456,2146.7634,-159.7902,11.0
19.720175,-0.4663576,-11.550947,-13.759054,0.09065351,16.078932,-16.178469,2146.0354,-161.8096,11.0
16.870075,-0.39964586,-12.629443,-7.5542274,-0.030009054,15.172416,-13.215139,2149.0017,-160.91342,11.0
20.686144,-0.38029686,-12.966837,-8.260698,-0.09989765,18.025639,-15.774854,2146.4321,-163.7577,11.0
20.925577,-0.39345336,-12.693858,-12.136629,-0.00829271,17.98774,-16.136541,2146.0706,-163.71855,11.0
18.264416,-0.30849683,-13.831784,-14.022985,-0.015062593,17.289883,-13.078495,2149.131,-163.03134,11.0
19.553846,-0.24287796,-14.679716,-20.584728,-0.057129472,19.076044,-12.981079,2149.2222,-164.81784,11.0
23.639473,-0.24892163,-14.50717,-12.54458,0.043775264,22.165255,-15.658021,2146.5344,-167.8977,11.0
25.24802,-0.20583788,-15.129962,-16.134998,-0.0800659,24.080778,-15.818951,2146.367,-169.81265,11.0
48.491306,-0.17600553,13.883862,-7.5878053,29.262932,43.544838,-28.566114,2133.552,-189.23221,11.0
52.35184,-0.17218506,13.797558,-3.210135,29.217802,46.81889,-30.620714,2131.486,-192.49908,11.0
18.749023,-0.136305,-15.798825,-11.839112,-0.0029671602,19.619574,-10.856857,2151.3445,-165.36876,11.0
18.966572,-0.13083127,-15.806198,-10.727468,0.045186497,19.858437,-10.887291,2151.3132,-165.60751,11.0
19.740053,-0.121008724,-15.804346,-19.824669,0.1454883,20.614214,-11.138679,2151.0593,-166.36241,11.0
20.441929,-0.112342134,-15.781955,-16.156864,0.25346577,21.302958,-11.359067,2150.8364,-167.05038,11.0
21.264248,-0.11073709,-15.847925,-20.26588,0.2032138,22.02241,-11.758713,2150.4343,-167.76843,11.0
21.274311,-0.1588609,-15.458082,-18.744816,0.10399012,21.477734,-12.6252575,2149.5696,-167.22075,11.0
21.294073,-0.18492313,-15.28498,-10.73397,-0.0028864767,21.17706,-13.091814,2149.1042,-166.91846,11.0
22.893747,-0.124710545,-15.675712,-10.643224,0.23720019,23.24594,-12.8782215,2149.3105,-168.98807,11.0
23.02601,-0.13573946,-15.607556,-12.429784,0.19406074,23.221664,-13.162869,2149.0261,-168.9628,11.0
23.899235,-0.13597503,-15.551584,-13.140939,0.2476346,23.952877,-13.640238,2148.5461,-169.69234,11.0
27.027372,-0.16727869,-15.504905,-3.8247237,-0.03211564,26.113651,-16.037989,2146.1409,-171.84476,11.0
28.507757,-0.11710435,-15.993225,-4.44598,-0.0046847924,28.114408,-15.680519,2146.4912,-173.84674,11.0
30.358503,-0.090832196,-16.253487,-7.9195657,-0.01086425,30.099184,-15.969055,2146.1958,-175.8305,11.0
31.962713,-0.054479014,-16.551144,-9.810386,0.02453225,32.051746,-15.761222,2146.397,-177.78378,11.0
32.985874,-0.03464795,-16.80632,-2.5160966,-0.05816624,33.256695,-15.663361,2146.4905,-178.98906,11.0
39.339825,0.035183787,-17.314762,-6.4286165,-0.012116589,40.079014,-16.055944,2146.0742,-185.80997,11.0
40.906456,0.070063055,-17.522282,-7.8438125,0.025888087,42.05528,-15.344419,2146.7788,-187.7887,11.0
18.192411,0.08396126,-17.435629,-8.930186,0.20444225,20.935537,-6.976136,2155.2207,-166.69823,11.0
19.246077,0.09501194,-17.64129,-11.09284,0.069421835,21.996784,-7.1396103,2155.0535,-167.7589,11.0
20.785183,0.10242872,-17.593634,-11.648496,0.16327816,23.49822,-7.509121,2154.6787,-169.25903,11.0
21.419985,0.1304746,-17.640692,-16.792341,0.2820677,24.28681,-7.146802,2155.0383,-170.04889,11.0
28.235449,0.08540124,0.6296043,-4.2372313,18.279003,30.376009,-10.402677,2151.7612,-176.12671,11.0
35.62272,0.070546605,-17.594513,-6.1730437,-0.043088727,37.127895,-13.436767,2148.7036,-182.86798,11.0
37.501625,0.090801135,-17.721245,-0.50194395,-0.03719529,39.14698,-13.396495,2148.7368,-184.8872,11.0
39.457882,0.10476553,-17.855461,-11.432782,-0.084195465,41.17063,-13.53905,2148.5874,-186.91034,11.0
42.778122,0.079712875,-17.629845,-7.7407823,-0.017505085,43.948814,-15.628322,2146.4883,-189.68123,11.0
43.153362,0.14191039,-17.99641,-5.1012926,-0.010064817,45.158314,-13.2164755,2148.896,-190.89912,11.0
46.707344,0.09854456,-17.798271,-6.7792068,-0.06543224,47.930187,-16.172382,2145.9304,-193.66069,11.0
19.802113,0.18875751,-17.874073,-15.917978,0.3481159,23.05905,-5.54976,2156.6396,-168.82669,11.0
21.600557,0.18052359,-18.019543,-11.202101,0.16407667,24.758455,-6.162479,2156.021,-170.52396,11.0
22.25996,0.194164,-17.973488,-17.7242,0.27335447,25.471205,-6.0349526,2156.146,-171.23715,11.0
24.060907,0.18098032,-18.183746,-6.3513055,0.0020448242,27.141611,-6.774034,2155.4011,-172.90497,11.0
24.77996,0.18542083,-18.11893,-10.438383,0.08777702,27.864916,-6.849022,2155.3237,-173.628,11.0
29.55416,0.20272262,0.51781076,-8.1778965,18.80259,32.612385,-7.5372953,2154.619,-178.37305,11.0
48.905792,0.17310636,-18.161549,-7.4458604,-0.013728694,51.08313,-13.418202,2148.6736,-196.8232,11.0
52.842716,0.18686266,-18.238033,-11.152349,-0.024610968,55.068806,-13.738832,2148.339,-200.80774,11.0
16.335844,0.26981696,-18.503742,-22.15686,0.031828396,19.97029,-3.4052532,2158.795,-165.74542,11.0
17.923578,0.29855558,-18.624016,-15.995988,-0.0064854054,21.614092,-3.1590428,2159.0354,-167.39008,11.0
19.800962,0.22924407,-18.11357,-13.894608,0.280249,23.238487,-4.7684584,2157.4204,-169.00885,11.0
21.246317,0.24359037,-18.233831,-10.664313,0.21358256,24.71349,-4.7666903,2157.417,-170.48386,11.0
22.25993,0.25920495,-18.206188,-15.269612,0.29524416,25.772224,-4.6190443,2157.5608,-171.54309,11.0
25.287924,0.2726355,-18.382275,-12.066025,0.16201238,28.810469,-4.817431,2157.3518,-174.58063,11.0
27.509895,0.2809369,0.527638,-14.574448,19.09674,31.039038,-4.9537416,2157.2078,-176.80872,11.0
28.698057,0.2385118,-18.434418,-10.866561,-0.0055429935,31.999193,-6.3359833,2155.8223,-177.76405,11.0
29.819897,0.2682577,-18.460842,-13.451355,0.06984323,33.260426,-5.6840916,2156.4697,-179.02754,11.0
31.167665,0.26122856,-18.414219,-10.359464,0.093884155,34.55186,-6.125228,2156.0242,-180.31743,11.0
33.005836,0.26013377,-18.336582,-7.166852,0.16792142,36.35566,-6.480769,2155.6624,-182.11998,11.0
34.861843,0.2728395,-18.521488,-7.787319,0.02342398,38.257786,-6.369259,2155.767,-184.02249,11.0
37.454372,0.28725094,-18.608423,-9.1797905,-0.021301543,40.899742,-6.2576566,2155.8696,-186.66481,11.0
19.52897,0.3279077,-18.694786,-12.975179,-0.009417908,23.274603,-2.8104277,2159.3782,-169.05179,11.0
19.549557,0.31810093,-18.651701,-14.517258,0.01279009,23.273417,-3.003143,2159.1855,-169.04993,11.0
21.809595,0.33250207,-18.634977,-14.071215,0.05955352,25.552471,-2.9572475,2159.2234,-171.32913,11.0
22.67163,0.32157186,-18.871584,-15.592545,-0.19949846,26.382883,-3.2927964,2158.885,-172.15837,11.0
24.158587,0.3528711,-18.726671,-8.568031,0.0037267373,27.93479,-2.7104342,2159.462,-173.7123,11.0
32.35456,0.354275,-18.713179,-7.3612595,0.019405277,36.106083,-3.3472211,2158.7966,-181.88132,11.0
38.088,0.3112389,-18.298855,-4.3646774,0.34996054,41.65108,-5.446599,2156.678,-187.41898,11.0
42.756336,0.35159835,-18.730347,-8.836845,-0.0019623975,46.463467,-4.312332,2157.7957,-192.23528,11.0
50.69479,0.3041044,-18.569223,-8.438143,0.06236263,54.113235,-7.37638,2154.7048,-199.87433,11.0
52.07101,0.3115235,-18.567286,-4.624176,0.08219735,55.526928,-7.1744857,2154.9019,-201.28871,11.0
52.89023,0.31027895,-18.670063,-8.087868,-0.023510646,56.331562,-7.3416543,2154.732,-202.09276,11.0
53.27594,0.31840572,-18.484415,-5.8723755,0.18075189,56.76684,-6.96034,2155.1116,-202.52937,11.0
67.20843,0.3303611,-18.701145,-3.1741378,-0.01083507,70.69245,-7.799036,2154.2244,-216.45198,11.0
26.279236,0.42635253,0.5963077,19.194939,19.39144,30.137966,-0.95840335,2161.2063,-175.92155,0.0
29.050106,0.443793,0.5367891,-7.4391994,19.332392,32.909264,-0.4790079,2161.676,-178.6945,0.0
55.509285,0.37856856,-0.020583427,8.239243,18.743977,59.277172,-3.8965154,2158.1667,-205.05035,11.0
56.27962,0.4407487,0.0002516358,6.363138,18.796183,60.139034,-0.44319582,2161.617,-205.92424,0.0
75.7168,0.4022077,-0.30663314,20.2869,18.47841,79.5331,-3.2722068,2158.7205,-225.30833,2.0
76.43948,0.403647,-0.3035316,10.407806,18.482422,80.259026,-3.1867988,2158.8035,-226.03455,2.0
77.27949,0.40220478,-0.30647233,8.918579,18.47857,81.09488,-3.3255193,2158.6619,-226.86992,2.0
78.119484,0.39890748,-0.30255514,1.5729752,18.48026,81.92521,-3.6114771,2158.3728,-227.69925,2.0
79.82521,0.40310907,-0.30799946,9.564514,18.47762,83.64155,-3.3398633,2158.6384,-229.41652,2.0
82.317566,0.40708804,-0.31391954,8.004105,18.474047,86.14272,-3.0949078,2158.8748,-231.91853,2.0
84.823326,0.3977857,-0.30385238,15.402176,18.478159,88.6208,-3.9564126,2158.0046,-234.39359,2.0
