range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.365496,-0.22325353,-12.260702,-1.0417678,0.054621216,19.165249,-12.564731,2140.2744,-1022.168,11.0
19.737051,-0.19715293,-12.479297,2.528199,0.08363146,19.76917,-12.381159,2140.677,-1022.65424,11.0
17.608416,-0.14534655,-12.73169,-17.21122,0.29719222,18.57398,-10.37239,2142.0684,-1020.77606,11.0
20.20405,-0.17190748,-12.676123,4.126127,0.11815744,20.442251,-12.242644,2141.0647,-1023.2216,11.0
21.289375,-0.1387436,-13.01196,3.1034806,0.073823854,21.7267,-12.276639,2141.5293,-1024.4196,11.0
22.066582,-0.11913767,-13.21406,0.03642273,0.03730733,22.610638,-12.3339,2141.8176,-1025.2571,11.0
35.174248,-0.14873877,-14.853565,-17.894932,-1.8541362,33.18666,-20.120981,2138.7185,-1038.0198,11.0
36.109673,-0.10391304,-15.093819,-11.047849,-1.717381,34.829746,-19.26834,2140.1394,-1039.2062,11.0
23.100054,-0.09691624,-13.211589,-14.134958,0.22128943,23.754572,-12.439615,2142.1619,-1026.3531,11.0
23.546196,-0.07054845,-13.564643,-7.663778,0.075003594,24.447245,-12.1275425,2142.7173,-1026.8716,11.0
24.141241,-0.046506353,-13.772845,-11.624268,0.047070775,25.24307,-11.905526,2143.2295,-1027.5199,11.0
24.780037,-0.03714609,-13.802449,-13.489451,0.085496046,25.915583,-11.996085,2143.4055,-1028.1753,11.0
24.943943,-0.045814935,-13.850548,-12.525505,-0.025565116,25.962063,-12.262834,2143.1775,-1028.3212,11.0
25.181177,-0.04203982,-14.1384535,-13.074707,-0.2859238,26.216177,-12.28849,2143.252,-1028.5654,11.0
46.161766,-0.013080452,-14.030779,-13.859671,0.026472665,45.440952,-20.748266,2142.8718,-1049.5658,11.0
46.25149,-0.053543992,-13.934781,-13.209834,-0.16681147,44.675095,-22.456116,2141.0007,-1049.5188,11.0
49.95398,-0.0023852393,-13.958732,-13.073545,0.17115544,49.086308,-21.91276,2143.2053,-1053.378,11.0
24.867075,0.04390725,-13.989936,-17.707958,0.43560192,26.838184,-10.2065525,2145.4126,-1028.3353,11.0
26.040033,-0.017145386,-13.965298,-16.927828,0.06392507,27.269814,-12.104559,2143.8284,-1029.4663,11.0
26.13741,0.014682798,-14.033896,-19.883354,0.20855547,27.709736,-11.393657,2144.654,-1029.5977,11.0
29.400013,0.046022892,-14.408876,-11.194318,0.029439092,31.05052,-11.88197,2145.4937,-1032.8678,11.0
29.925344,0.053195704,-14.440307,-7.334073,0.040848747,31.617298,-11.882966,2145.7117,-1033.391,11.0
30.660011,0.05461659,-14.4685135,-17.468845,0.021039879,32.314987,-12.117087,2145.7651,-1034.125,11.0
35.795685,0.0236175,-14.43645,-17.547844,-0.1367255,36.652218,-15.052757,2144.732,-1039.2594,11.0
45.847218,0.021352617,-14.119624,-11.540413,0.16568999,45.818623,-19.178131,2144.466,-1049.3079,11.0
47.045006,0.036347717,-14.095464,-16.786846,0.28389,47.19429,-19.013166,2145.1494,-1050.5132,11.0
47.802788,0.043139048,-14.281289,-13.829251,0.13959305,48.01766,-19.008682,2145.4714,-1051.2709,11.0
25.316074,0.074664846,-14.486909,-13.357664,0.118010886,27.539644,-9.654223,2146.1929,-1028.769,11.0
26.527864,0.087601274,-14.316678,-18.551065,0.35957056,28.792404,-9.761061,2146.5781,-1029.966,11.0
28.687288,0.09467244,-13.875037,-14.648256,0.83916295,30.890568,-10.3077545,2146.884,-1032.1124,11.0
32.700867,0.09005259,-14.62441,-7.7936997,0.06507853,34.621433,-11.794187,2146.9536,-1036.1279,11.0
33.541473,0.07650198,-14.662052,-10.830282,-0.0468536,35.255096,-12.505867,2146.5417,-1036.9872,11.0
35.205208,0.11901072,-14.763391,-14.526461,0.07579953,37.309185,-11.67993,2148.0967,-1038.5631,11.0
49.009315,0.07439348,-14.300949,-14.742361,0.30244824,49.696648,-18.046894,2147.0068,-1052.4482,11.0
59.388424,0.088081434,-14.681926,-4.2238603,-0.0030768781,59.68637,-20.958363,2148.1787,-1062.7875,11.0
60.05999,0.08650312,-14.680739,-9.791614,-0.010450586,60.28525,-21.276527,2148.1165,-1063.4628,11.0
62.02966,0.12830038,-14.772042,-1.760202,0.112541266,62.972813,-19.497719,2150.7952,-1065.255,11.0
64.54777,0.11221335,-14.788759,-4.845868,0.016404299,65.04989,-21.247797,2149.983,-1067.8467,11.0
67.80804,0.115209125,-14.892957,-11.137197,-0.07271244,68.20493,-22.092987,2150.4216,-1071.0834,11.0
38.21994,0.18021072,-14.902031,-5.0275483,0.21246228,40.834618,-10.376857,2150.6602,-1041.3119,11.0
38.616383,0.15707618,-14.901768,-3.9667144,0.11525862,40.981976,-11.338802,2149.8296,-1041.8192,11.0
39.479923,0.20114389,-14.931259,-5.888948,0.2644567,42.25441,-9.894227,2151.6536,-1042.4352,11.0
41.69972,0.17173365,-15.04254,-3.935965,0.037175585,44.110065,-11.599488,2150.797,-1044.8054,11.0
42.252663,0.15861577,-15.032396,-3.4287658,-0.008633369,44.495407,-12.278048,2150.3198,-1045.4229,11.0
44.309895,0.22148733,-15.100921,0.55535126,0.1673501,47.152573,-10.140343,2153.3179,-1047.0485,11.0
79.73831,0.20065857,-15.1027155,-8.273279,0.0911925,81.39686,-19.307379,2158.085,-1082.1765,11.0
89.14746,0.1819763,-14.984469,-2.3335557,0.13713068,90.14248,-23.118826,2157.9463,-1091.7156,11.0
16.545313,0.25686285,-15.32935,-12.012661,0.050024062,20.140005,-3.6510763,2148.873,-1019.62524,11.0
17.574192,0.27105522,-15.2627125,-10.500637,0.1558339,21.19513,-3.5888634,2149.338,-1020.5745,11.0
18.333488,0.24392115,-15.104843,-5.4837255,0.23611093,21.855677,-4.2032027,2149.0264,-1021.4211,11.0
18.789612,0.28068843,-15.395818,-3.6722984,0.047548052,22.422909,-3.6099722,2149.7925,-1021.7152,11.0
19.73993,0.274372,-15.354068,-16.479607,0.073185764,23.342062,-3.8802688,2149.8982,-1022.6675,11.0
21.839909,0.2964928,-15.295089,-19.234676,0.18589066,25.487164,-3.740967,2150.855,-1024.5924,11.0
22.882471,0.22354384,-12.36318,-18.461174,2.912074,26.227085,-5.5291843,2149.4912,-1025.9655,11.0
72.150475,0.27008533,-15.09485,4.18544,0.32111868,75.01747,-12.629187,2161.782,-1073.7133,11.0
73.079704,0.28543097,-15.110561,-9.025383,0.34449694,76.11084,-11.6754265,2163.084,-1074.3535,11.0
19.899853,0.30740172,-15.176259,-7.25825,0.32842806,23.595058,-3.2557032,2150.572,-1022.65967,11.0
20.579908,0.30581388,-15.218907,-18.551006,0.28244367,24.26526,-3.3754454,2150.7202,-1023.3241,11.0
21.041903,0.3118463,-15.495512,-9.643261,0.01830534,24.739456,-3.3096006,2150.964,-1023.7361,11.0
22.600018,0.31354955,-15.502527,-13.677483,0.014707775,26.290283,-3.4646366,2151.42,-1025.2266,11.0
24.135689,0.3244864,-15.520725,-7.781331,0.017382273,27.84528,-3.390336,2152.0889,-1026.6322,11.0
25.689415,0.32619208,-15.44432,-13.856603,0.09687555,29.394169,-3.5199761,2152.5674,-1028.1111,11.0
27.229702,0.33461168,-15.529103,-6.551172,0.026671112,30.949356,-3.4610758,2153.2224,-1029.5228,11.0
28.688437,0.3667723,-15.563092,-10.6515665,0.038211837,32.47935,-2.6897619,2154.5247,-1030.6364,11.0
29.399834,0.3532993,-15.497508,-16.17611,0.086683854,33.1589,-3.1340563,2154.3772,-1031.4347,11.0
30.27449,0.36468077,-15.548018,-6.151986,0.050814755,34.05713,-2.86293,2154.974,-1032.1586,11.0
31.727757,0.3692145,-15.562887,-4.852296,0.041215625,35.516632,-2.8232565,2155.5742,-1033.4896,11.0
32.900166,0.33375818,-14.272779,-12.988596,1.2815672,36.587734,-4.063992,2154.8435,-1034.9567,11.0
36.453938,0.37567055,-15.588642,-6.6597214,0.022411045,40.24721,-2.9046674,2157.326,-1037.8846,11.0
34.712177,0.38777968,-15.589343,-14.624297,0.032991372,38.531517,-2.3796203,2157.1477,-1036.0994,11.0
37.601185,0.3923089,-15.565639,-12.192036,0.060326908,41.424995,-2.349289,2158.293,-1038.7567,11.0
38.243515,0.40586233,-15.430574,-8.16748,0.20434158,42.085934,-1.8594935,2159.0,-1039.1772,11.0
40.763496,0.39486656,-15.559174,-12.688492,0.06870069,44.588707,-2.3838325,2159.4827,-1041.6884,11.0
42.937836,0.39387265,-15.582052,3.6646576,0.04509243,46.759403,-2.5162866,2160.1987,-1043.7418,11.0
51.971344,0.42516112,-15.616834,-9.644241,0.025870489,55.828186,-1.2729483,2164.8477,-1051.6271,11.0
75.76693,0.4377586,-15.579802,33.22641,0.06484389,79.62684,-0.58082485,2174.6758,-1073.3126,11.0
82.826065,0.41142714,0.1281126,17.41906,15.765872,86.66068,-2.7504423,2175.3904,-1080.6388,11.0
84.15547,0.40882692,0.111981355,6.4639664,15.748472,87.98398,-3.0020998,2175.6692,-1081.9565,11.0
84.83944,0.39876625,0.12919946,-3.379303,15.759788,88.64005,-3.8739014,2175.1184,-1082.8984,11.0
92.3232,0.41067642,0.08899681,2.6750793,15.7264,96.15316,-3.0548406,2178.7751,-1089.5125,11.0
