range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.986282,-0.37954956,-14.432486,-21.73969,-0.06787664,8.647931,-5.7876177,1617.5771,525.4835,11.0
7.284039,-0.3555808,-14.795788,-16.22633,-0.067107856,8.977689,-5.8832893,1617.8921,525.3467,11.0
7.3234725,-0.34412146,-15.067039,-21.423676,-0.16727507,9.064774,-5.852046,1617.9824,525.3666,11.0
7.4542866,-0.32512817,-15.206215,-19.322706,-0.02720897,9.256384,-5.842512,1618.1737,525.3516,11.0
7.578615,-0.3059532,-15.617868,-23.853655,-0.16250362,9.445626,-5.8221273,1618.364,525.3477,11.0
7.961672,-0.28549367,-15.839187,-19.109142,-0.0952177,9.836806,-5.959849,1618.7344,525.1613,11.0
7.9886813,-0.2681799,-15.998649,-19.65036,-0.01559318,9.947556,-5.8730745,1618.8553,525.23334,11.0
8.22632,-0.2540316,-16.26943,-24.519087,-0.09455459,10.203379,-5.937737,1619.1008,525.1366,11.0
9.612206,-0.5563584,-11.6163645,-18.177242,-0.17788464,9.113659,-8.749446,1617.662,522.4865,11.0
9.799744,-0.57766724,-11.166554,-19.293833,-0.10674566,9.040086,-9.018755,1617.5548,522.22876,11.0
10.13218,-0.5195013,-12.205909,-18.857128,-0.12481494,9.706753,-8.975057,1618.2216,522.18726,11.0
10.2887535,-0.49413997,-12.625222,-13.89245,-0.11142342,10.008281,-8.949673,1618.5239,522.174,11.0
10.679303,-0.44266972,-13.440728,-18.519295,-0.073796906,10.673747,-8.923161,1619.1873,522.1156,11.0
10.97113,-0.4060872,-13.980611,-17.40721,-0.02870971,11.164234,-8.886199,1619.6785,522.0898,11.0
11.094938,-0.53628504,-11.796035,-8.313374,-0.0055870386,10.109332,-9.867524,1618.5072,521.2508,11.0
11.195927,-0.46756545,-12.922008,-12.14551,0.036554176,10.786553,-9.496115,1619.2262,521.53296,11.0
11.261523,-0.47787926,-12.689202,-11.984287,0.0978122,10.735514,-9.619037,1619.1599,521.41754,11.0
11.530103,-0.37731552,-14.459037,-13.919161,-0.06014208,11.780701,-9.078889,1620.2654,521.8202,11.0
11.760052,-0.4004531,-14.04546,-16.459173,-0.0051068966,11.738788,-9.430609,1620.1791,521.4767,11.0
12.180047,-0.47990695,-12.607004,-17.508228,0.1461235,11.276726,-10.361559,1619.6023,520.6121,11.0
12.247393,-0.35612592,-14.822853,-13.4049225,-0.10236012,12.460136,-9.419879,1620.8959,521.3955,11.0
12.600057,-0.4027993,-13.956233,-19.291414,0.04733993,12.279589,-10.074004,1620.6335,520.76965,11.0
12.634136,-0.3238373,-15.149823,-13.206591,0.047963843,13.017477,-9.404138,1621.4507,521.34015,11.0
12.665799,-0.45568123,-12.919698,-19.834698,0.2348204,11.813618,-10.5571,1620.1099,520.34985,11.0
12.703893,-0.30489323,-15.558126,-12.723017,-0.087649286,13.232178,-9.276197,1621.6799,521.4397,11.0
13.027742,-0.3730391,-14.554677,-17.209896,-0.09035314,12.84992,-10.12886,1621.1923,520.64264,11.0
13.272609,-0.38955984,-14.19146,-20.86262,0.01864444,12.858951,-10.456077,1621.1595,520.31696,11.0
13.388297,-0.23639233,-16.55031,-16.840755,-0.14082317,14.332569,-9.040971,1622.8014,521.5329,11.0
13.44006,-0.2924467,-15.531868,-16.814945,0.11475427,13.887437,-9.649062,1622.2825,520.98645,11.0
13.452413,-0.40748966,-13.735012,-18.819403,0.19480212,12.802108,-10.750179,1621.0657,520.0325,11.0
13.656647,-0.20021296,-17.021854,-17.619118,-0.14721686,14.843239,-8.816185,1623.3364,521.69086,11.0
13.66017,-0.26346108,-16.173454,-16.23188,-0.1260644,14.310982,-9.496431,1622.7219,521.0839,11.0
13.796755,-0.33316565,-15.101294,-19.461416,-0.039793693,13.771066,-10.29798,1622.0844,520.3576,11.0
13.83378,-0.38802716,-13.822075,-20.745108,0.41177785,13.255004,-10.85418,1621.5017,519.87164,11.0
13.834637,-0.27585068,-15.940454,-15.975589,-0.06273711,14.333276,-9.739229,1622.7131,520.8403,11.0
13.894811,-0.31265023,-15.402969,-12.758106,-0.043484684,14.037697,-10.1594,1622.3665,520.4611,11.0
14.095837,-0.3679605,-14.639273,-21.735962,-0.09758973,13.638655,-10.8523655,1621.8824,519.8246,11.0
14.255924,-0.27741045,-15.700962,-20.516346,0.1552201,14.637663,-10.031311,1622.9779,520.5118,11.0
14.634035,-0.21110134,-16.799995,-13.114094,-0.06305152,15.533902,-9.52468,1623.9313,520.9002,11.0
14.700064,-0.2656879,-16.05489,-18.310345,-0.037815116,15.085466,-10.19109,1623.4017,520.2963,11.0
14.729857,-0.24931273,-16.261923,-19.09461,-0.02378753,15.262436,-10.024867,1623.5984,520.43866,11.0
14.978439,-0.28607544,-15.74018,-19.269024,-0.004326943,15.0985155,-10.60199,1623.3623,519.8871,11.0
15.091188,-0.22409752,-16.671696,-14.846795,-0.10169675,15.779301,-9.9560375,1624.1198,520.4411,11.0
15.179355,-0.3648443,-14.428607,-18.701885,0.160358,14.424337,-11.599889,1622.5665,518.98315,11.0
15.540061,-0.22029178,-16.696339,-16.740292,-0.0771613,16.170013,-10.184569,1624.4783,520.1647,11.0
16.132526,-0.25585422,-16.115852,-17.486174,0.034493513,16.281174,-10.994312,1624.4854,519.3474,11.0
16.27084,-0.19453497,-16.993965,-11.465701,-0.04831687,17.000376,-10.295352,1625.2877,519.9491,11.0
16.424429,-0.27946335,-15.738552,-15.933223,0.08922899,16.254984,-11.476189,1624.3981,518.8728,11.0
8.378462,-0.23019175,-16.61584,-21.289246,-0.12509207,10.446025,-5.8790827,1619.349,525.1639,11.0
8.963035,-0.1800554,-17.186874,-12.272738,-0.062617965,11.174345,-5.8803806,1620.0712,525.0699,11.0
9.365399,-0.15332082,-17.516167,-15.357575,-0.0715959,11.644662,-5.906702,1620.5343,524.9839,11.0
10.566326,-0.08826305,-18.273085,-14.259836,-0.10156037,13.006213,-5.9909387,1621.8741,524.727,11.0
11.472257,-0.037003018,-18.777962,-16.902058,-0.0876719,14.071681,-5.928216,1622.9388,524.65356,11.0
13.094002,0.026514709,-19.33845,-10.549577,-0.073597185,15.870499,-5.9154396,1624.7247,524.4372,11.0
14.280006,0.042527284,-19.447384,-20.789555,-0.049864933,17.047758,-6.1773753,1625.859,524.0275,11.0
14.718283,0.06809768,-19.672226,-12.938714,-0.07317828,17.59241,-5.9961114,1626.4224,524.138,11.0
15.199818,-0.17136812,-17.114101,-20.897753,0.115593225,16.339764,-9.376979,1624.7494,520.9441,11.0
15.442602,0.08616228,-19.822418,-8.85319,-0.08871409,18.366236,-5.9955735,1627.19,524.04,11.0
15.514368,-0.14573468,-17.524347,-11.439866,0.00885404,16.820839,-9.22715,1625.2456,521.0315,11.0
16.043318,-0.11364534,-17.858292,-13.355186,0.038595937,17.538738,-9.083325,1625.9761,521.0827,11.0
44.9303,0.5892718,-20.839537,-5.2615356,-0.042790174,48.26485,6.1513715,1658.3917,532.2816,11.0
50.629704,0.5694211,-20.8829,-7.8033156,-0.027925111,54.04099,6.0257325,1664.1049,531.42163,11.0
58.428318,0.56254476,-20.920235,-0.09311056,-0.04700407,61.822487,6.663317,1671.9042,531.06335,11.0
25.88613,0.69386446,-20.310936,-9.695828,0.044342536,28.891478,5.896735,1639.1436,534.49554,11.0
33.712097,0.63735384,-20.63824,-0.82409954,-0.016446631,36.892254,6.036152,1647.0969,533.61523,11.0
38.548183,0.6264068,-20.711378,-7.781621,-0.045544658,41.712868,6.588537,1651.9487,533.5494,11.0
17.969305,0.86405486,-19.681137,-7.907818,-0.5165881,20.209408,6.756058,1630.6415,536.4532,11.0
27.563332,-1.1467403,10.892561,16.955614,10.569414,3.5256753,-28.261305,1609.6354,503.84485,11.0
28.699146,-0.99349517,11.807633,-2.1265488,14.698415,7.8964667,-29.113869,1613.862,502.44278,11.0
30.381907,-0.9064581,11.149416,-0.14091301,15.840197,10.73173,-30.294586,1616.5239,500.9107,11.0
57.446445,-0.45138577,8.568745,-10.905932,21.793634,40.12579,-45.252068,1643.7745,482.33267,11.0
20.134981,-0.36061835,-14.445808,-21.694279,0.20704924,17.934267,-15.099044,1625.6024,515.0656,11.0
27.663698,-0.3493417,11.724735,-12.058647,26.546804,23.418663,-20.263716,1630.3846,509.24472,11.0
19.375908,-0.31832775,-15.009395,-22.387207,0.26826605,17.97738,-13.971222,1625.7888,516.1788,11.0
21.44331,-0.294172,-15.193445,-21.213833,0.4289047,19.83389,-15.005606,1627.4985,514.91644,11.0
16.705837,-0.23722152,-16.401993,-21.11427,-0.0034206843,16.918976,-11.118646,1625.1022,519.1429,11.0
18.18727,-0.22790378,-16.427792,-14.135396,0.09278227,18.182081,-11.909584,1626.2543,518.1976,11.0
18.45982,-0.26893726,-15.591903,-23.923138,0.380794,17.917742,-12.664316,1625.896,517.4826,11.0
18.542847,-0.20715964,-16.57331,-19.047031,0.21370946,18.69601,-11.823397,1626.775,518.2176,11.0
18.841082,-0.2628454,-16.058266,-20.050991,-0.00250792,18.282207,-12.823789,1626.2372,517.2781,11.0
19.581553,-0.2235873,-16.252047,-18.94469,0.32455942,19.332,-12.702268,1627.294,517.26495,11.0
20.854141,-0.22689858,-16.45678,-13.665868,0.07687037,20.295097,-13.536777,1628.143,516.3146,11.0
22.534365,-0.21647976,-16.53589,-21.902569,0.1323051,21.76283,-14.385259,1629.4907,515.28613,11.0
24.944544,-0.22432216,-16.49249,-15.563176,0.07459787,23.558228,-16.003925,1631.0654,513.4521,11.0
16.44858,-0.16500032,-17.400585,-13.886537,-0.094429426,17.424576,-10.003661,1625.7456,520.1844,11.0
16.71609,-0.12762026,-17.790821,-16.348312,-0.050075505,17.988895,-9.633194,1626.3525,520.48004,11.0
17.337473,-0.149475,-17.209831,-18.997944,0.27979702,18.308132,-10.283289,1626.5864,519.79456,11.0
17.954458,-0.12748769,-17.761806,-17.477531,-0.019563291,19.036871,-10.292974,1627.308,519.6922,11.0
18.060066,-0.19946855,-16.89376,-18.027905,-0.009782222,18.392637,-11.422335,1626.5251,518.65405,11.0
18.48006,-0.16516912,-17.205355,-20.303707,0.09878331,19.098103,-11.155281,1627.2589,518.8291,11.0
19.533741,-0.19336525,-16.838158,-14.669101,0.122051805,19.648968,-12.201112,1627.6721,517.7217,11.0
19.575186,-0.1352102,-17.551281,-13.5939,0.10320832,20.325607,-11.286391,1628.4597,518.5428,11.0
19.855703,-0.115288995,-17.654789,-14.757751,0.22391477,20.772152,-11.103273,1628.926,518.66754,11.0
20.452646,-0.18231525,-17.116879,-17.490639,-0.020262212,20.523766,-12.55874,1628.4943,517.25555,11.0
20.580063,-0.14418064,-17.44109,-15.26106,0.11014372,21.070322,-11.984672,1629.1095,517.7554,11.0
29.52949,-0.113484204,8.675366,-18.25142,26.574034,29.03971,-16.126375,1636.4867,512.63275,11.0
32.02508,-0.10940049,8.750991,-18.27031,26.694616,31.235785,-17.31843,1638.5132,511.1708,11.0
37.545235,-0.14169909,8.619677,-14.538316,26.199615,35.30864,-21.209211,1642.0575,506.79318,11.0
16.412361,-0.099417776,-18.071087,-17.048258,-0.018825354,17.973988,-9.076214,1626.4087,521.03436,11.0
17.54659,-0.08969115,-18.22509,-9.854795,-0.068708606,19.035769,-9.507889,1627.4069,520.471,11.0
18.075733,-0.07456909,-18.298878,-14.664949,0.015964728,19.628834,-9.536066,1627.9915,520.36755,11.0
18.137457,-0.042509027,-18.691963,-19.958694,-0.055065006,19.958752,-9.054493,1628.38,520.8032,11.0
18.734112,-0.095888756,-18.201519,-16.12372,-0.111282736,20.004244,-10.204228,1628.2788,519.65704,11.0
19.01039,-0.044172727,-18.703606,-11.8391075,-0.08295155,20.718973,-9.484645,1629.0793,520.2798,11.0
19.154636,-0.05936564,-18.437662,-10.272596,0.032272223,20.710463,-9.80835,1629.0297,519.9598,11.0
19.740046,-0.09421452,-18.11151,-14.127626,-0.003335875,20.887857,-10.686067,1629.0939,519.06665,11.0
20.160036,-0.056878924,-18.404518,-17.267923,0.09037819,21.618704,-10.242303,1629.8752,519.41376,11.0
20.296045,-0.10017219,-17.867977,-11.554762,0.17613722,21.305984,-11.071455,1629.4595,518.63116,11.0
22.577265,-0.028140191,-18.68545,-15.285391,0.08959207,24.046867,-10.810554,1632.2113,518.54095,11.0
22.606258,-0.05371944,-18.44312,-15.9231825,0.08332756,23.807255,-11.337197,1631.9066,518.04913,11.0
23.926407,-0.10018496,-17.905956,-20.93138,0.13802002,24.4264,-12.926865,1632.3184,516.39355,11.0
25.200056,-0.09126521,-18.064392,-21.868544,0.075255856,25.635191,-13.384002,1633.4591,515.78625,11.0
20.482143,-0.0141232805,-18.903088,-7.4494004,0.0029792516,22.300335,-9.614724,1630.6312,519.94946,11.0
21.103601,-0.02433551,-18.79875,-7.2213845,0.012222409,22.76505,-10.078758,1631.0331,519.43,11.0
21.846146,0.02087955,-19.292847,-4.791954,-0.07585937,23.849068,-9.514265,1632.1802,519.8519,11.0
22.598051,0.04441599,-19.503885,-7.9955645,-0.09104536,24.745907,-9.328492,1633.0934,519.922,11.0
22.95684,-9.7380995e-05,-19.080925,-7.9494653,-0.047466952,24.666443,-10.400955,1632.8779,518.86835,11.0
23.30442,0.011373634,-19.136076,-7.042749,-0.0012139326,25.093037,-10.304906,1633.3134,518.9093,11.0
23.737429,-0.014716431,-18.94477,-10.107233,-0.044173412,25.224977,-11.044241,1633.3501,518.1592,11.0
23.76229,0.03883151,-19.432377,-10.509881,-0.06503773,25.770926,-9.895531,1634.0378,519.22906,11.0
24.36002,0.016549118,-19.24207,-16.741085,-0.062279306,26.106474,-10.624968,1634.2778,518.4628,11.0
25.152435,5.6057543e-06,-18.83232,-14.850683,0.20206034,26.657467,-11.326407,1634.735,517.69696,11.0
25.649794,0.031007322,-19.242996,-10.873006,0.05957806,27.432985,-10.810704,1635.5698,518.10974,11.0
27.350666,0.025337003,-19.522465,-0.57453537,-0.26756537,28.934605,-11.623514,1636.9558,517.11237,11.0
28.140007,0.06293179,-19.611586,-14.805608,-0.05222324,30.062449,-10.961174,1638.1588,517.62573,11.0
28.152256,0.051664643,-19.352875,-13.030164,0.11812198,29.95653,-11.260339,1638.0156,517.34247,11.0
16.124094,0.09958738,-19.917187,-12.198374,-0.08757844,19.07927,-6.0254364,1627.8933,523.9196,11.0
16.379993,0.10364883,-19.958622,-13.6287775,-0.10070356,19.342653,-6.0471168,1628.1519,523.86456,11.0
17.63999,0.11955662,-20.086702,-20.044256,-0.12105768,20.623114,-6.1924744,1629.4033,523.5574,11.0
18.793934,0.07809885,-19.342628,-23.707876,0.33176264,21.461819,-7.2869554,1630.096,522.365,11.0
22.697447,0.06378206,-19.545277,-8.449166,0.020653563,25.001661,-8.958587,1633.3942,520.25635,11.0
23.93999,0.10458104,-19.600298,-17.556183,0.2640723,26.495768,-8.493918,1634.9352,520.527,11.0
25.620005,0.06507755,-19.603727,-14.467031,-0.027817395,27.73595,-9.991052,1635.9747,518.88416,11.0
25.974354,0.06651466,-19.558048,-12.009946,0.028893925,28.07969,-10.08476,1636.3037,518.74744,11.0
26.034212,0.090026796,-19.86992,-14.373026,-0.108244516,28.34994,-9.533071,1636.642,519.26025,11.0
28.389416,0.09491224,-19.901058,-3.4807153,-0.10444275,30.612177,-10.201578,1638.8007,518.30914,11.0
29.119576,0.070074536,-19.585346,-12.300928,0.028749732,31.049723,-11.12443,1639.1172,517.3381,11.0
29.120132,0.12818593,-20.00578,-16.157434,0.016190363,31.609795,-9.527859,1639.876,518.8504,11.0
29.536285,0.08615415,-19.727581,-8.175334,0.006063946,31.605263,-10.828802,1639.7058,517.5606,11.0
30.680868,0.12345216,-20.064323,-6.573938,-0.07306757,33.052727,-10.1392975,1641.2294,518.0602,11.0
30.878164,0.13556021,-20.18241,-6.559114,-0.11348773,33.353325,-9.84357,1641.5652,518.31525,11.0
31.329592,0.080041364,-19.749193,-13.163504,-0.0603962,33.223602,-11.623472,1641.2098,516.56635,11.0
32.438866,0.10986404,-19.790577,-7.916051,0.11003008,34.586998,-11.098633,1642.629,516.9133,11.0
32.65718,0.09155261,-19.626686,-12.494886,0.14595297,34.59692,-11.733272,1642.558,516.2826,11.0
33.600002,0.07055136,-19.586266,-20.37697,0.031448606,35.23895,-12.713404,1643.0701,515.2287,11.0
35.228954,0.13260026,-19.841398,-17.00854,0.20880829,37.477962,-11.231469,1645.4795,516.4135,11.0
36.346893,0.075488284,-19.515501,-18.4727,0.13941301,37.868004,-13.527793,1645.574,514.08624,11.0
41.104553,0.073885255,-19.492485,-16.216257,0.1504026,42.29621,-15.268533,1649.7446,511.7959,11.0
43.34732,0.11803379,-20.008049,-2.014009,-0.05249854,45.031944,-14.25955,1652.5865,512.44836,11.0
44.099983,0.10915745,-19.994133,-3.2787979,-0.09834046,45.622734,-14.866244,1653.0952,511.7714,11.0
45.223656,0.12231736,-20.04589,-14.672831,-0.062064383,46.874317,-14.662363,1654.3625,511.81427,11.0
49.702496,0.107511014,-19.902657,-10.46172,-0.01812076,50.90197,-16.743414,1658.0925,509.2374,11.0
19.010221,0.15180314,-20.275341,-16.692162,-0.10685396,22.106678,-6.0335994,1630.895,523.52606,11.0
20.23265,0.16933864,-20.352156,-18.78393,-0.0821536,23.37656,-6.0351753,1632.1544,523.36285,11.0
21.579594,0.18477139,-20.466034,-15.137617,-0.11184551,24.761166,-6.0684423,1633.5236,523.15356,11.0
22.65319,0.15293121,-19.942093,-21.46732,0.23311174,25.610483,-7.031156,1634.2434,522.0906,11.0
22.919256,0.2035394,-20.501976,-17.297533,-0.051941313,26.161806,-5.9841104,1634.9235,523.0589,11.0
25.534136,0.16142938,-20.001568,-20.845026,0.22341639,28.436386,-7.627727,1636.9703,521.13904,11.0
27.086082,0.1816626,-20.426683,17.563997,-0.0890643,30.073463,-7.5198383,1638.6078,521.03766,11.0
30.348774,0.16664183,-20.272942,-7.100947,-0.018146908,33.112953,-8.781629,1641.4619,519.3992,11.0
31.727888,0.14936092,-20.170628,-10.269998,-0.016771525,34.29171,-9.676077,1642.5172,518.36194,11.0
32.33995,0.17869836,-20.39126,-7.505629,-0.06962296,35.133797,-8.935417,1643.4468,518.9893,11.0
32.953632,0.17386019,-20.36819,-1.429972,-0.0730225,35.686275,-9.245772,1643.9552,518.6112,11.0
33.519047,0.16261381,-20.140663,-14.099604,0.091143206,36.13254,-9.755914,1644.3329,518.0484,11.0
33.59995,0.17683733,-20.409,-9.412062,-0.09748839,36.336277,-9.316731,1644.591,518.45807,11.0
34.15274,0.17348538,-20.33515,-10.694223,-0.0420519,36.841038,-9.569096,1645.0594,518.1435,11.0
34.439957,0.16341722,-20.30988,-15.873053,-0.07346156,37.02667,-9.978074,1645.1914,517.7142,11.0
35.137875,0.16635057,-20.076946,-13.219069,0.17619725,37.726406,-10.066791,1645.8743,517.5371,11.0
35.38179,0.2136372,-20.444452,-8.82503,0.054172598,38.36921,-8.509325,1646.7101,519.00006,11.0
36.01377,0.17729032,-20.192059,-10.520422,0.12192444,38.673553,-9.919989,1646.8324,517.56213,11.0
37.283676,0.19273737,-20.503172,-4.2864738,-0.107424274,40.044277,-9.687255,1648.2216,517.61847,11.0
38.113605,0.18534592,-20.189758,-10.88236,0.16747077,40.780815,-10.160464,1648.8918,517.05536,11.0
38.219933,0.18981409,-20.389977,-16.078348,-0.0093296785,40.925835,-10.021334,1649.0533,517.17487,11.0
38.54862,0.21934651,-20.627066,-7.900223,-0.10189251,41.5059,-8.993499,1649.7596,518.1205,11.0
39.21323,0.20884576,-20.500298,-8.152746,-0.02446857,42.06425,-9.538139,1650.244,517.5092,11.0
41.322758,0.20250712,-20.32282,-8.167276,0.122129194,44.059654,-10.2686,1652.1302,516.53064,11.0
41.579903,0.2199916,-20.623764,-5.1749725,-0.09563332,44.471962,-9.619465,1652.6218,517.122,11.0
41.999912,0.211812,-20.40476,-7.7272825,0.08523634,44.80713,-10.044803,1652.9001,516.6575,11.0
42.209908,0.21331294,-20.174513,-15.144153,0.3225841,45.02591,-10.029749,1653.119,516.64453,11.0
52.62174,0.19789594,-20.238064,-13.957082,0.18390621,54.994812,-13.120889,1662.6133,512.3094,11.0
25.634624,0.22887503,-20.649548,-18.088387,-0.08155736,28.945736,-5.9763455,1637.6858,522.71216,11.0
29.54266,0.25972366,-20.780212,-7.163495,-0.086429775,32.94389,-5.8861437,1641.6628,522.2926,11.0
31.047266,0.26542497,-20.791079,-11.8459015,-0.07620024,34.455708,-5.975925,1643.151,522.0111,11.0
33.151203,0.2808592,-20.845829,-19.322418,-0.07722224,36.6121,-5.8285785,1645.3086,521.8827,11.0
34.315678,0.28384602,-20.858599,-20.803814,-0.08016539,37.77826,-5.907441,1646.4552,521.656,11.0
36.298965,0.2912996,-20.8848,-17.807762,-0.08265326,39.77864,-5.9408326,1648.435,521.3682,11.0
40.3199,0.22418419,-20.498177,-4.5472183,0.04896813,43.27721,-9.183992,1651.4922,517.70605,11.0
40.68901,0.22388043,-20.56586,-2.8377,-0.020081518,43.635452,-9.273742,1651.8362,517.5714,11.0
42.419888,0.23402166,-20.67698,-6.8866987,-0.08663854,45.41598,-9.217478,1653.6094,517.4005,11.0
43.706398,0.2706385,-20.76091,-2.6805038,-0.0273302,46.96886,-7.9024663,1655.317,518.50714,11.0
45.359856,0.25956783,-20.684525,-6.187886,0.008672031,48.514217,-8.669773,1656.7521,517.5493,11.0
46.70586,0.28843442,-20.896656,-7.865242,-0.10348828,50.056984,-7.575769,1658.4216,518.438,11.0
47.459846,0.26309678,-20.777264,-13.05442,-0.07091871,50.610676,-8.873815,1658.8055,517.08,11.0
49.078587,0.25316042,-20.742577,-2.0399475,-0.07391186,52.118855,-9.632554,1660.2048,516.13544,11.0
50.44528,0.29220852,-20.63976,-15.327354,0.16520028,53.783333,-7.9378996,1662.0715,517.60443,11.0
51.20006,0.26389495,-20.495508,-13.18586,0.21377489,54.30203,-9.477718,1662.3899,516.0111,11.0
51.563652,0.28162348,-20.708107,-6.419922,0.063031875,54.808964,-8.638096,1662.9996,516.77936,11.0
52.499798,0.28629732,-20.624466,-7.0250397,0.16189353,55.77116,-8.539676,1663.9666,516.75446,11.0
54.262573,0.26505834,-20.572144,-8.803589,0.14139847,57.329983,-9.940553,1665.3344,515.1665,11.0
54.599777,0.2935703,-20.853094,-14.175842,-0.043952852,57.905464,-8.460397,1666.0936,516.56134,11.0
55.910393,0.29420593,-20.879192,-12.025734,-0.06811243,59.207813,-8.6115,1667.3661,516.24567,11.0
58.564243,0.29441246,-20.894316,-4.1605377,-0.082607694,61.83667,-8.975055,1669.9272,515.5504,11.0
59.21975,0.2984063,-20.910534,-4.904027,-0.08685379,62.51855,-8.833469,1670.6216,515.604,11.0
40.14428,0.31881815,-20.950558,-9.3368,-0.07088092,43.7281,-5.4008236,1652.4211,521.401,11.0
41.97167,0.31965262,-20.969433,-15.034668,-0.087651804,45.547005,-5.580024,1654.2024,520.9917,11.0
42.923294,0.32259718,-20.973179,-12.592229,-0.0840887,46.506687,-5.5651145,1655.1561,520.8843,11.0
50.220028,0.33576286,-20.967323,-11.048803,-0.04776873,53.827015,-5.7347636,1662.3954,519.78406,11.0
51.91652,0.33901545,-20.994892,-12.097052,-0.068369694,55.531612,-5.7368045,1664.0858,519.565,11.0
53.339775,0.29968846,-20.802364,-6.955159,0.025088804,56.703648,-7.9581428,1664.9655,517.2125,11.0
53.79655,0.3030158,-20.811008,-4.54281,0.026076395,57.180237,-7.8429227,1665.4529,517.2662,11.0
56.280712,0.33875415,-21.010891,-11.383566,-0.084920116,59.87379,-6.1748433,1668.3369,518.57776,11.0
61.741367,0.3044492,-20.893244,-9.806269,-0.052080754,65.0664,-8.810083,1673.1517,515.30286,11.0
61.9449,0.33321458,-20.944283,-10.0799885,-0.030341653,65.47678,-7.0672674,1673.7806,516.97925,11.0
63.10533,0.30626732,-20.917221,-5.6656675,-0.07094689,66.43351,-8.875495,1674.4994,515.0639,11.0
63.590332,0.31421095,-20.784359,-10.3465805,0.08343806,66.977875,-8.437193,1675.0951,515.4293,11.0
64.26165,0.32451737,-20.920378,-9.8385515,-0.026618725,67.721405,-7.861085,1675.906,515.9061,11.0
64.349106,0.31857023,-20.877537,-9.784348,0.0015119959,67.764534,-8.25101,1675.899,515.51385,11.0
