range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
28.886618,0.03897834,-20.03518,-13.537568,0.51664674,30.497648,-11.874632,1965.8475,507.19815,11.0
30.173077,0.02993254,-20.225403,-17.811493,0.24849944,31.577229,-12.623501,1966.9059,506.41953,11.0
30.20498,-0.0055870716,-19.84857,-15.736391,0.3032118,31.165157,-13.613918,1966.4664,505.44095,11.0
32.130016,0.03313351,-20.189245,-12.637975,0.31242317,33.41538,-13.302284,1968.7245,505.68982,11.0
33.507397,0.0257618,-20.290916,-20.27195,0.14649294,34.584667,-14.069386,1969.872,504.89044,11.0
33.685005,0.06690136,-20.553154,-19.974415,0.22857574,35.274162,-12.858538,1970.5948,506.0816,11.0
35.319767,0.058052514,-20.426918,-18.066483,0.28370026,36.68462,-13.739569,1971.9802,505.16165,11.0
22.695602,0.05864952,-20.873564,-15.753403,-0.15809672,24.957281,-9.066308,1960.3876,510.15967,11.0
23.266214,0.10030925,-21.21356,-16.52325,-0.17807038,25.826141,-8.368468,1961.2755,510.83304,11.0
25.345364,0.1308675,-21.403791,-14.662828,-0.15673754,28.033176,-8.318731,1963.483,510.8213,11.0
25.705555,0.08045622,-21.008636,-8.00646,-0.121134065,27.9562,-9.652582,1963.369,509.4901,11.0
26.23001,0.117598936,-21.304802,-11.167794,-0.14718461,28.77009,-8.915887,1964.2031,510.20386,11.0
26.249985,0.121065795,-21.361864,-12.293089,-0.18051833,28.817417,-8.8356695,1964.2527,510.2827,11.0
27.079348,0.070120774,-20.845482,-10.168711,-0.038283627,29.145155,-10.392885,1964.5369,508.71698,11.0
27.29591,0.10739851,-21.26707,-16.273998,-0.18074264,29.693796,-9.513723,1965.1097,509.58054,11.0
27.94909,0.08345351,-20.971615,-7.1120024,-0.061241075,30.088331,-10.355377,1965.4807,508.7282,11.0
28.103777,0.12385415,-21.315012,-12.110224,-0.11476639,30.604109,-9.335677,1966.0247,509.73315,11.0
29.060986,0.108177595,-21.150229,-2.2518356,-0.05837797,31.371628,-10.062227,1966.7717,508.9855,11.0
29.678574,0.074823126,-20.652212,-11.952459,0.19179848,31.621813,-11.192833,1966.9904,507.8484,11.0
29.81999,0.1044842,-21.139713,-11.339658,-0.074156046,32.054493,-10.410946,1967.4446,508.61792,11.0
29.847471,0.14250065,-21.357832,-10.839147,-0.03544184,32.429512,-9.340288,1967.8492,509.6777,11.0
30.777863,0.07759916,-20.690594,-11.401686,0.17493275,32.6802,-11.501521,1968.0397,507.51035,11.0
31.079992,0.10253741,-20.972427,-10.46404,0.07915492,33.22605,-10.878457,1968.6027,508.11795,11.0
31.324791,0.13878156,-21.32724,-10.399408,-0.028621389,33.809647,-9.879394,1969.2139,509.1004,11.0
32.178978,0.07543584,-20.58289,-14.1243725,0.2658837,33.967697,-12.058404,1969.3112,506.91782,11.0
33.16532,0.10468693,-20.81556,-16.859035,0.2514485,35.219658,-11.494003,1970.5784,507.44714,11.0
36.183163,0.1367723,-21.092659,-0.092034906,0.19299437,38.433365,-11.372576,1973.7942,507.47903,11.0
37.37997,0.13157175,-21.132477,-14.504995,0.119219735,39.519104,-11.911183,1974.8645,506.9104,11.0
38.6999,0.09454128,-20.775265,-11.640303,0.21808167,40.323242,-13.6658945,1975.6195,505.13397,11.0
38.982445,0.08901306,-20.659967,-14.523901,0.29233187,40.516693,-13.963405,1975.8046,504.8312,11.0
19.121681,0.15866295,-21.555159,-24.151846,-0.13289312,22.25003,-5.9388433,1957.7684,513.3613,11.0
20.811504,0.18041866,-21.682585,-15.843565,-0.13471945,23.994497,-5.965051,1959.5115,513.28656,11.0
22.350441,0.2007496,-21.783955,-8.003599,-0.12793234,25.593853,-5.913621,1961.1117,513.2934,11.0
22.36507,0.16080144,-21.614681,-10.665033,-0.1796195,25.382374,-6.7814364,1960.8761,512.4318,11.0
24.43137,0.18215847,-21.684584,21.431467,-0.12711371,27.507324,-6.8396993,1962.9987,512.3144,11.0
25.66873,0.21806724,-21.865503,-10.6408615,-0.12441207,28.920544,-6.2545333,1964.4276,512.86,11.0
26.459953,0.19174945,-21.76659,-9.523733,-0.15734541,29.533403,-7.1035557,1965.0166,511.99423,11.0
27.562891,0.21874665,-21.929882,-17.458855,-0.18558618,30.773872,-6.646133,1966.2693,512.41693,11.0
28.756834,0.14425294,-21.492588,-7.2924128,-0.1590999,31.400116,-8.976323,1966.8304,510.07022,11.0
30.344961,0.16626942,-21.56473,-13.48263,-0.09739471,33.10627,-8.791506,1968.541,510.20743,11.0
30.870865,0.1894894,-21.654594,-11.275324,-0.0573713,33.796234,-8.238714,1969.2461,510.7408,11.0
31.134457,0.16389012,-21.567575,-9.725374,-0.11420481,33.84734,-9.073398,1969.2739,509.90503,11.0
32.226547,0.20362143,-21.80527,-1.537748,-0.13468985,35.218964,-8.127364,1970.6714,510.8125,11.0
32.331818,0.15501015,-21.575699,-11.654164,-0.17551742,34.922142,-9.6716,1970.3317,509.27713,11.0
33.12694,0.20980653,-21.815311,-9.665805,-0.11398729,36.141724,-8.135359,1971.5936,510.7788,11.0
34.019924,0.21607514,-21.947649,-17.522545,-0.21601212,37.05914,-8.127825,1972.5109,510.7608,11.0
36.079876,0.17868549,-21.481918,-0.6237205,0.056314133,38.75031,-9.888244,1974.1523,508.95395,11.0
36.087166,0.21488212,-21.809368,-3.375621,-0.08343453,39.067078,-8.621189,1974.5043,510.2117,11.0
37.716198,0.17472795,-21.367596,-5.52933,0.14839867,40.294384,-10.449223,1975.6802,508.3502,11.0
38.21992,0.20720606,-21.653791,-9.505476,0.034707382,41.082325,-9.375306,1976.4978,509.40176,11.0
38.75391,0.18787824,-21.448248,-6.194589,0.14033788,41.42532,-10.224302,1976.817,508.54355,11.0
39.237602,0.22198081,-21.661537,-12.267822,0.09787621,42.200855,-9.040757,1977.6251,509.70505,11.0
39.47991,0.21414116,-21.454823,-11.265964,0.26755333,42.37065,-9.39444,1977.785,509.34677,11.0
42.22857,0.15033075,-21.359922,-14.737981,0.011551283,44.374973,-12.607517,1979.6991,506.0791,11.0
27.167149,0.23193946,-21.98433,-15.011401,-0.17979605,30.462458,-6.210288,1965.9701,512.86127,11.0
29.087435,0.24293709,-22.00821,-13.339694,-0.15636173,32.405987,-6.286184,1967.9108,512.73126,11.0
29.665915,0.24545941,-22.05767,-11.42406,-0.1953439,32.987976,-6.3238277,1968.4916,512.6774,11.0
31.21965,0.26072645,-22.029747,-18.71767,-0.10696311,34.60032,-6.149712,1970.108,512.8066,11.0
35.18873,0.25479445,-21.968239,-6.122589,-0.06833925,38.471413,-7.047981,1973.9526,511.8009,11.0
36.77132,0.24510705,-21.81016,-3.6248276,0.050711483,39.962082,-7.683535,1975.425,511.12408,11.0
37.540012,0.25818744,-22.02109,-7.106866,-0.10800624,40.806885,-7.3468266,1976.2789,511.43713,11.0
38.21988,0.2555888,-22.032255,-9.88414,-0.1292465,41.458298,-7.564931,1976.924,511.20096,11.0
39.05985,0.2819234,-22.106766,-16.93113,-0.10851726,42.45602,-6.701591,1977.9453,512.0362,11.0
39.874046,0.28933614,-22.158503,-14.659401,-0.1361945,43.304882,-6.5344615,1978.7986,512.1796,11.0
39.984848,0.23168622,-21.933914,-5.922969,-0.13050157,43.011677,-8.820005,1978.4418,509.90314,11.0
40.28149,0.23156802,-21.666237,-7.6878004,0.13665222,43.30117,-8.884909,1978.7294,509.83017,11.0
41.156235,0.24667433,-21.859493,-9.542163,0.007831328,44.279392,-8.4529705,1979.7192,510.2347,11.0
42.842392,0.24308825,-21.97012,-5.5985746,-0.11764005,45.906147,-8.92144,1981.3324,509.72113,11.0
43.67988,0.24190764,-21.986958,-10.607821,-0.13942693,46.718143,-9.132758,1982.1382,509.48727,11.0
45.672215,0.27459276,-22.090284,-1.3719177,-0.11701776,48.93721,-8.048228,1984.3866,510.50958,11.0
46.240387,0.24729086,-21.90407,-13.410068,-0.03422141,49.27788,-9.382718,1984.69,509.16614,11.0
46.619835,0.27142864,-22.097189,-11.512184,-0.13507019,49.848522,-8.346243,1985.2892,510.1863,11.0
49.169647,0.2557762,-21.929533,-8.335358,-0.025792833,52.23164,-9.522628,1987.6387,508.94403,11.0
50.3998,0.2895521,-22.157503,-5.7360535,-0.13451232,53.718937,-8.063848,1989.166,510.36084,11.0
51.44421,0.2794077,-22.103844,-4.8729477,-0.11403519,54.67327,-8.732318,1990.1013,509.66605,11.0
52.079792,0.28940567,-22.095713,-10.197159,-0.07318466,55.379787,-8.316853,1990.8191,510.06168,11.0
53.60753,0.2890538,-22.17525,-11.438812,-0.15383533,56.888332,-8.558949,1992.3203,509.77765,11.0
54.410656,0.28070468,-22.14607,-14.61467,-0.15189335,57.61431,-9.125778,1993.0303,509.19083,11.0
41.452896,0.3033463,-22.143951,-14.7968235,-0.079476334,44.94769,-6.190395,1980.4503,512.4778,11.0
65.642296,0.32880375,-22.238174,-4.707509,-0.10816855,69.12421,-7.735256,2004.5745,510.2603,11.0
85.710396,0.3300974,-22.27721,15.91244,-0.14425692,89.088524,-9.77582,2024.4742,507.6646,11.0
