range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.415782,-0.24901554,-13.657218,-21.98702,-0.19592355,11.150562,-6.658578,2078.9067,-646.9891,11.0
10.04599,-0.2803007,-13.040476,-15.604373,0.06693356,11.435861,-7.2975936,2078.2434,-647.21185,11.0
10.080041,-0.23246399,-13.650017,-22.396671,-0.006805169,11.7694,-6.9488893,2078.5586,-647.5773,11.0
10.30532,-0.3267728,-12.601285,-17.546663,-0.043122426,11.30863,-7.8216233,2077.734,-647.03503,11.0
10.531548,-0.30173874,-12.788902,-22.630266,0.068580486,11.651939,-7.7851377,2077.7375,-647.38025,11.0
10.920049,-0.28975675,-13.012109,-23.297516,-0.014202939,12.026822,-7.949171,2077.5383,-647.73773,11.0
11.476229,-0.24961025,-13.290276,-24.091421,0.16441368,12.741629,-7.9677715,2077.4514,-648.44745,11.0
11.62773,-0.41708785,-11.411296,-24.115541,0.003008214,11.505468,-9.46076,2076.0835,-647.07404,11.0
11.760052,-0.28639832,-12.96615,-25.598812,0.07078078,12.681208,-8.477218,2076.95,-648.33856,11.0
12.544143,-0.32528263,-12.390241,-25.59371,0.18596137,12.939748,-9.35527,2076.0513,-648.51184,11.0
12.593149,-0.46869323,-10.414957,-23.08079,0.30335414,11.639806,-10.602627,2074.934,-647.0984,11.0
4.432236,-0.35945484,-12.33068,3.632225,-0.1750942,6.9618006,-3.8659995,2082.0876,-643.087,11.0
4.4742465,-0.3513621,-12.394903,2.6800861,-0.13840505,7.016962,-3.8705635,2082.078,-643.1414,11.0
5.00673,-0.31054825,-12.940316,-21.591476,-0.18725519,7.5344954,-4.100798,2081.799,-643.6345,11.0
5.2769156,-0.14729019,-14.4673815,-17.159418,0.051818214,8.2638645,-3.6072009,2082.2207,-644.40784,11.0
5.4193015,-0.13973972,-14.722877,-13.774636,-0.13101445,8.4051075,-3.651412,2082.163,-644.5442,11.0
5.459114,-0.18494935,-14.215381,-16.757225,-0.07087187,8.299453,-3.8769782,2081.9487,-644.4174,11.0
5.5018206,-0.27782005,-13.222952,-20.747143,-0.087009415,8.017972,-4.302957,2081.5515,-644.09644,11.0
5.729814,-0.22379519,-13.982364,-20.34599,-0.24536213,8.386576,-4.212959,2081.606,-644.472,11.0
5.9387684,-0.23097274,-13.685684,-21.610931,-0.026265178,8.525396,-4.3746495,2081.4316,-644.59467,11.0
6.0427823,0.06961777,-16.335346,-23.400469,-0.073455684,9.501318,-2.8658144,2082.84,-645.7106,11.0
6.631893,-0.062411178,-15.40268,-9.979254,-0.11523885,9.684489,-3.8713293,2081.8218,-645.79663,11.0
6.876428,-0.1529079,-14.643029,-24.873737,-0.17842896,9.57737,-4.5205956,2081.1855,-645.6278,11.0
7.005705,0.11909466,-16.68484,-22.506739,-0.12993753,10.516446,-2.884406,2082.7244,-646.7193,11.0
7.6103306,-0.013719349,-15.800559,-8.513193,-0.121767595,10.713015,-4.0095806,2081.5854,-646.8072,11.0
8.159881,0.03180648,-16.138134,-4.180539,-0.12704091,11.36176,-3.9104893,2081.622,-647.46246,11.0
8.314817,-0.17635123,-14.343436,-20.449205,-0.11159369,10.663118,-5.4805627,2080.1262,-646.6167,11.0
8.471502,-0.21777587,-13.918973,-21.979961,-0.11745354,10.583663,-5.853514,2079.7625,-646.5019,11.0
8.498882,-0.19275539,-14.138173,-23.780148,-0.07385839,10.73263,-5.699797,2079.9011,-646.66486,11.0
8.815701,-0.12386078,-14.855358,-21.603058,-0.11340344,11.32893,-5.3831253,2080.1594,-647.28876,11.0
8.860515,0.102570735,-16.543468,-18.289711,-0.081951655,12.231988,-3.601471,2081.8464,-648.3583,11.0
9.14465,-0.13418975,-14.610506,-25.46671,0.034236126,11.557037,-5.6376367,2079.8843,-647.49146,11.0
9.311579,-0.06794488,-15.373939,-23.327639,-0.1332843,12.01317,-5.197924,2080.278,-647.9876,11.0
9.365458,-0.085020475,-15.043848,-22.36091,0.04949689,11.981905,-5.3633094,2080.1165,-647.9406,11.0
10.080024,-0.10384382,-14.921874,-21.044617,0.0039862054,12.505571,-5.882758,2079.5493,-648.4122,11.0
10.089244,0.049565703,-16.261414,-19.263515,-0.12965268,13.204545,-4.5042505,2080.8545,-649.2399,11.0
10.117393,-0.04663889,-15.44596,-15.401703,-0.027737666,12.820844,-5.3973303,2080.0024,-648.77246,11.0
10.162986,0.14050806,-16.77443,-20.338158,-0.10523768,13.581963,-3.6613734,2081.6575,-649.6963,11.0
10.167819,-0.21549031,-13.850642,-15.602723,-0.024756053,11.944112,-6.8669834,2078.6233,-647.75903,11.0
10.201961,0.005195437,-15.855729,-18.510344,-0.034888837,13.129017,-4.96208,2080.406,-649.1209,11.0
10.500011,-0.00056038954,-15.801028,-17.105768,-0.022817045,13.374405,-5.1414332,2080.204,-649.34796,11.0
10.944695,0.025383238,-15.98269,-14.304668,-0.016486004,13.894104,-5.0707107,2080.2246,-649.8721,11.0
10.963346,-0.07339654,-15.145716,-15.877089,0.048388485,13.430435,-6.048058,2079.2961,-649.31696,11.0
10.972699,-0.11312938,-14.851288,-15.351994,-0.009999312,13.218421,-6.4288807,2078.9375,-649.0694,11.0
11.370796,-0.010846474,-15.656072,-20.112417,0.044657446,14.113434,-5.615495,2079.6614,-650.0382,11.0
11.375114,-0.14768833,-14.491407,-19.581459,0.023937795,13.350637,-6.970649,2078.3855,-649.1492,11.0
11.429681,-0.20002168,-13.905627,-17.133518,0.083267994,13.05352,-7.4909344,2077.896,-648.8036,11.0
11.760026,-0.09369468,-14.947659,-16.679552,0.06916664,14.007345,-6.6438713,2078.648,-649.83417,11.0
11.806094,0.06623091,-16.08966,-18.58643,0.1507081,14.867337,-4.9687676,2080.233,-650.8506,11.0
11.992609,-0.09757003,-14.612332,-20.744112,0.36994082,14.184465,-6.801482,2078.474,-649.99536,11.0
12.07604,-0.17216595,-14.108834,-22.918867,0.16513924,13.769492,-7.601645,2077.7173,-649.5057,11.0
12.480991,0.08282411,-16.252274,-14.773185,0.09175269,15.56985,-5.019092,2080.1157,-651.54504,11.0
12.695914,0.095382854,-16.492695,-14.289515,-0.07320465,15.825729,-4.943531,2080.1663,-651.807,11.0
12.922092,-0.0040831636,-15.549019,-21.268206,0.20284386,15.549805,-6.207172,2078.9348,-651.4113,11.0
13.201798,-0.07364739,-14.972547,-24.158525,0.21940486,15.382873,-7.142894,2078.0195,-651.1556,11.0
13.216144,0.054126915,-15.870106,-20.30125,0.29182735,16.123247,-5.6273956,2079.457,-652.03766,11.0
13.860004,0.05195259,-15.807672,-24.602753,0.33992037,16.70942,-5.895398,2079.1343,-652.59546,11.0
14.133831,0.122995414,-16.43333,-13.449186,0.14295772,17.3063,-5.0545664,2079.914,-653.27014,11.0
14.24403,-0.07514187,-14.811178,-24.697458,0.36792773,16.282158,-7.6701083,2077.4087,-652.00024,11.0
11.122562,0.17252843,-16.941153,-6.537684,-0.115333214,14.598204,-3.598686,2081.6226,-650.71387,11.0
11.527564,0.3460749,-11.740826,-24.773853,5.630518,15.340794,-1.7373521,2083.4043,-651.6313,11.0
11.759984,0.16777185,-16.901758,-19.507662,-0.09811846,15.198892,-3.818776,2081.346,-651.2907,11.0
12.17993,0.3531062,-11.8734455,-22.371185,5.5090566,15.99792,-1.7107382,2083.3677,-652.28796,11.0
13.997793,0.20827885,-16.968327,-15.085993,0.011978012,17.49583,-3.8626468,2081.0823,-653.57294,11.0
15.998508,0.31555268,-17.423973,-14.590324,-0.111015044,19.742243,-2.6252701,2082.0989,-655.9275,11.0
23.12274,0.47887325,0.17988203,21.907864,17.616493,26.961676,0.28675455,2084.3062,-663.3926,0.0
27.464008,0.49393412,-16.903637,-8.816058,0.52095765,31.278227,0.88512295,2084.4885,-667.7466,11.0
29.147074,0.49275005,-16.988297,-7.1780653,0.43738598,32.960457,0.9478074,2084.39,-669.4271,11.0
33.53218,0.4977011,-17.070248,-4.7702713,0.35072348,37.328754,1.3614466,2084.3833,-673.81494,11.0
34.958893,0.49556234,-17.085102,-7.2527533,0.33795667,38.757286,1.3745236,2084.2595,-675.23816,11.0
37.79605,0.4812387,-17.183146,7.027595,0.2518397,41.6177,1.0022509,2083.615,-678.0498,11.0
38.639736,0.4607203,-17.077229,-7.029901,0.36860865,42.48811,0.24791723,2082.7808,-678.84393,11.0
39.648865,0.47488156,-17.161636,-0.65730286,0.27749616,43.479183,0.8338651,2083.2693,-679.8866,11.0
41.53042,0.49247345,-17.238262,8.13926,0.18767092,45.324646,1.6364214,2083.8914,-681.8004,11.0
42.419743,0.5056531,-17.197468,1.2698855,0.21504265,46.177433,2.2444212,2084.4148,-682.7075,11.0
43.9613,0.494969,-17.254332,2.2070436,0.16929218,47.74537,1.8827045,2083.9048,-684.2336,11.0
44.37475,0.45606253,-17.162111,-3.7543378,0.28516662,48.225983,0.18197215,2082.1658,-684.54913,11.0
45.779713,0.49334764,-17.27526,8.312943,0.14987555,49.56494,1.9154348,2083.763,-686.048,11.0
46.027153,0.48942712,-17.270958,8.281694,0.15764706,49.821934,1.7493954,2083.5732,-686.28784,11.0
47.775677,0.4938836,-17.28634,13.441438,0.13830079,51.556175,2.0550296,2083.7114,-688.0434,11.0
48.967075,0.476245,-17.235245,-2.200749,0.20305763,52.787792,1.261064,2082.803,-689.1933,11.0
53.013638,0.49202806,-17.327179,7.5611205,0.099154904,56.791,2.2588694,2083.413,-693.2737,11.0
53.75967,0.4992443,-17.30112,2.824562,0.1182946,57.51282,2.6877656,2083.7708,-694.03326,11.0
55.502895,0.47512093,-17.312178,-0.31480837,0.12681146,59.32083,1.4604738,2082.376,-695.71545,11.0
57.61077,0.49535432,-17.34616,3.8513155,0.07709667,61.369957,2.706763,2083.4204,-697.8745,11.0
58.37962,0.47722313,-17.349407,0.079165936,0.08827968,62.190468,1.69508,2082.3347,-698.59436,11.0
60.701096,0.5043159,-17.384033,7.8974032,0.029977,64.42027,3.4323823,2083.8506,-700.9803,11.0
61.319588,0.4561322,-17.513721,2.819591,-0.06646232,65.16739,0.5230326,2080.883,-701.4454,11.0
65.6652,0.51152635,-17.367931,4.8991046,0.037623156,69.33892,4.242582,2084.186,-705.9539,11.0
66.866585,0.45100695,-17.408094,3.7464023,0.040318858,70.71924,0.29101193,2080.1204,-706.94946,11.0
71.57267,0.4525013,-17.467966,4.9306064,-0.019841982,75.42314,0.46770197,2079.846,-711.6487,11.0
77.70631,0.45989668,-17.503674,10.216505,-0.05755404,81.544464,1.1423235,2079.9312,-717.8065,11.0
79.799484,0.48285115,-17.43569,7.8235126,-0.001868667,83.57261,3.0225313,2081.6086,-720.0054,11.0
85.303825,0.44787097,-0.9565126,11.828702,16.49238,89.158005,0.29677808,2078.3606,-725.3041,11.0
85.43459,0.48871696,-17.433311,6.5999846,-0.004106832,89.17674,3.785926,2081.8318,-725.65686,11.0
90.40831,0.47720644,-17.40297,9.354916,0.034728166,94.19225,3.0075793,2080.577,-730.57477,11.0
97.087845,0.5033164,-17.429203,15.16592,-0.0140921185,100.729164,5.8126826,2082.7432,-737.3502,11.0
42.569492,0.58324766,-16.682878,1.1318789,0.58939564,45.969994,5.5378127,2087.7131,-682.8164,11.0
44.130516,0.60032123,-16.725204,1.0369325,0.5022192,47.3974,6.510907,2088.545,-684.3304,11.0
48.062737,0.59897566,-17.152655,4.708319,0.078486234,51.287296,7.0896196,2088.7485,-688.2579,11.0
50.888123,0.5895555,-17.187225,0.70867157,0.06906458,54.15079,7.07414,2088.459,-691.1067,11.0
71.340454,0.5829368,-17.293087,7.7337923,-0.020042969,74.43364,9.731755,2089.162,-711.55084,11.0
73.6903,0.55420476,-17.010666,3.190845,0.32632783,77.0377,7.9766874,2087.1658,-713.97485,11.0
81.05962,0.56065834,-0.9189776,9.304991,16.404898,84.29249,9.363674,2087.8518,-721.3291,11.0
84.02641,0.57328904,-0.9024707,20.385283,16.393639,87.097916,10.784249,2088.997,-724.2577,11.0
97.31358,0.5746333,-17.324335,18.34928,-0.03134231,100.24243,12.729837,2089.675,-737.52814,11.0
29.97474,0.677839,-16.682472,3.487111,0.2783916,32.963783,6.4732027,2089.8896,-669.95953,11.0
31.347153,0.67246497,-16.795326,-2.4292202,0.18732528,34.336193,6.6379595,2089.922,-671.3414,11.0
32.91953,0.664672,-16.79351,-3.8345852,0.21986426,35.92396,6.756388,2089.888,-672.9332,11.0
33.74834,0.65701884,-16.380608,-0.65629673,0.6619338,36.788773,6.692325,2089.7415,-673.7879,11.0
34.31193,0.6526937,-16.877995,-3.8879747,0.18058866,37.37087,6.6709065,2089.6643,-674.3653,11.0
35.906578,0.6455807,-16.903522,3.550334,0.18074876,38.982265,6.7638354,2089.6025,-675.97815,11.0
37.41221,0.6396602,-16.967388,4.7354975,0.13760544,40.50041,6.8600116,2089.553,-677.49854,11.0
40.349957,0.6340787,-17.043041,3.3221989,0.080939144,43.422447,7.232959,2089.6443,-680.4429,11.0
41.859943,0.6263443,-17.061718,11.893821,0.087690614,44.96539,7.2121444,2089.4758,-681.97675,11.0
48.679626,0.6340472,-16.914679,3.9013996,0.20940739,51.589848,8.869102,2090.491,-688.72943,11.0
49.454185,0.62281775,-17.194355,0.90770245,-0.03369259,52.455402,8.476251,2090.0168,-689.55334,11.0
53.034126,0.63691276,-16.911217,10.374776,0.20318943,55.8293,9.874044,2091.0852,-693.0456,11.0
55.530704,0.60570776,-17.212881,4.5567904,-0.0006500369,58.5947,8.668659,2089.6206,-695.68286,11.0
57.727425,0.6679,-16.971996,6.5813236,0.028777586,60.04461,12.556894,2093.352,-697.4984,11.0
74.95591,0.63306254,-0.8929786,23.19145,16.234402,77.367935,13.961937,2093.0918,-714.8767,11.0
75.59981,0.6427809,-0.85989773,13.258377,16.234247,77.85218,14.807692,2093.8875,-715.4397,11.0
76.9893,0.6329815,-0.83628935,17.21258,16.29136,79.363266,14.353567,2093.2908,-716.9004,11.0
78.281815,0.617467,-0.7239577,5.3742523,16.453373,80.85905,13.413432,2092.2117,-718.29926,11.0
79.54936,0.6241882,-0.901843,15.642154,16.25447,82.00767,14.167538,2092.8523,-719.51483,11.0
80.219696,0.5915949,-0.87119853,9.148727,16.379776,83.112915,11.716756,2090.307,-720.3803,11.0
94.37264,0.62190133,-17.294537,12.108455,-0.13098466,96.60985,16.725904,2094.0007,-734.29486,11.0
95.837845,0.62372565,-17.242783,14.152247,-0.084996946,98.01741,17.168253,2094.3062,-735.73834,11.0
23.803528,0.7696887,-15.239572,-3.2971888,1.2737573,26.351988,7.0922065,2091.139,-663.4374,11.0
26.843718,0.72695625,-16.553974,-7.3990746,0.18514234,29.576906,6.9958396,2090.7341,-666.63824,11.0
29.412655,0.74552643,-15.984791,2.9975557,0.6599374,31.876568,8.254117,2091.7664,-669.0478,11.0
36.69295,0.68618315,-16.481625,-1.8415527,0.44443932,39.41228,8.377893,2091.168,-676.5607,11.0
45.383408,0.70865494,-16.991968,1.2914448,-0.16547772,47.569183,11.513149,2093.5078,-684.9804,11.0
50.214615,0.6810904,-16.856276,5.0578203,0.09116847,52.576233,11.475231,2092.9905,-689.9608,11.0
51.741215,0.6921656,-16.880163,4.5964584,0.020225119,53.91526,12.400541,2093.7834,-691.38226,11.0
56.307907,0.6882682,-16.998173,4.7469177,-0.080988705,58.3883,13.344387,2094.2947,-695.9252,11.0
59.245758,0.70323324,-16.959118,9.140265,-0.107823804,61.005745,14.934054,2095.6262,-698.6828,11.0
60.07264,0.70540315,-0.54477966,15.049613,16.296646,61.768784,15.277953,2095.8955,-699.4753,11.0
61.50425,0.7048014,-17.036835,13.282073,-0.19266401,63.158657,15.623048,2096.106,-700.8918,11.0
62.159924,0.71255136,-17.046234,10.912076,-0.23787478,63.66117,16.261024,2096.6929,-701.45306,11.0
65.19823,0.71219903,-17.083677,4.228856,-0.2736679,66.59044,17.067957,2097.2156,-704.44617,11.0
74.78806,0.71434706,-1.1594412,12.342923,15.640476,75.77335,19.835918,2099.0916,-713.8519,11.0
77.12893,0.727773,-1.0193018,18.15247,15.715784,77.73322,21.47248,2100.533,-715.9595,11.0
77.69989,0.70310354,-0.8651769,11.89405,15.986705,78.80842,19.794102,2098.7593,-716.869,11.0
80.83603,0.6649439,-16.903254,15.236376,0.10906688,82.59015,17.631044,2096.2441,-720.4263,11.0
62.630066,0.7863571,-16.655348,6.6611176,-0.23828866,62.689293,20.785799,2101.29,-700.91895,11.0
76.614426,0.7567615,-0.7162311,23.840721,15.868603,76.571236,23.44221,2102.605,-714.99146,11.0
54.67852,-0.53240967,13.739269,-5.0383835,23.559084,34.833065,-45.760067,2037.7173,-666.81854,11.0
65.29811,-0.5721855,13.251076,0.23053598,22.48955,38.679523,-55.939877,2027.216,-669.67255,11.0
44.198822,-0.51042217,-16.962914,-6.231457,-6.828351,29.691515,-36.56459,2047.3628,-662.5812,11.0
49.40404,-0.50955904,13.507567,-2.626019,23.654387,32.768238,-40.763363,2042.8888,-665.2417,11.0
54.702465,-0.51166856,13.490973,-3.6620831,23.607824,35.774902,-45.127453,2038.2568,-667.81665,11.0
56.065525,-0.49851942,13.370723,2.098302,23.673637,37.166046,-45.80045,2037.4537,-669.13696,11.0
56.292934,-0.50836116,13.703589,-2.9957166,23.867407,36.85386,-46.310303,2036.9761,-668.77734,11.0
56.700226,-0.47493905,13.375694,-3.3856916,24.007795,38.609154,-45.50415,2037.6105,-670.6018,11.0
94.325874,-0.49714512,13.3563385,9.535787,23.678598,59.99905,-76.50091,2004.7079,-688.9253,11.0
16.969986,-0.48106757,-10.727808,-12.707588,-0.1807008,14.177806,-14.1730585,2071.137,-649.28284,11.0
70.56031,-0.42280158,13.427419,-2.9957335,24.766127,49.95032,-54.126953,2027.9413,-681.0652,11.0
72.645134,-0.42510426,13.425973,1.3784349,24.73411,51.185352,-55.814663,2026.1431,-682.13293,11.0
87.50761,-0.42232612,13.246011,3.5429902,24.591022,61.051872,-66.931946,2014.1321,-690.8895,11.0
17.397337,-0.42682433,-11.351227,-24.559507,-0.06596611,15.170938,-13.918548,2071.2952,-650.2958,11.0
23.764515,-0.37473902,2.6020932,-12.006731,14.564926,20.229673,-17.927477,2066.8203,-654.9474,11.0
98.16023,-0.3223486,13.402197,4.7271833,26.013836,75.109116,-68.22033,2011.5035,-704.75885,11.0
17.47001,-0.32773757,-12.537993,-23.999422,0.008475491,16.475578,-12.785051,2072.2986,-651.703,11.0
19.189095,-0.3386228,-12.521881,-22.907106,-0.10815887,17.571665,-14.124291,2070.8606,-652.6658,11.0
24.150095,-0.22275618,0.3145134,-10.614636,14.062687,22.954046,-15.486634,2068.989,-657.893,11.0
45.58766,-0.16791056,13.816438,-6.486528,28.132992,41.379368,-26.594635,2056.1677,-675.17,11.0
61.74024,-0.21865717,13.286554,-5.7192354,27.07866,52.82888,-38.30194,2043.418,-685.44586,11.0
25.246326,-0.1421454,-15.4667225,-15.396131,-0.89792156,25.000671,-14.500328,2069.775,-660.02466,11.0
38.836945,-0.13072686,13.597384,-7.8771105,28.274893,36.621414,-21.55661,2061.6382,-670.9163,11.0
44.92847,-0.1184415,13.501655,-11.392578,28.293985,42.05355,-24.360518,2058.3271,-676.055,11.0
46.692146,-0.1524587,13.521027,-9.138387,27.99001,42.693584,-26.625069,2056.0117,-676.4752,11.0
47.096046,-0.1517201,13.85913,-3.868634,28.335312,43.04881,-26.82039,2055.7832,-676.8101,11.0
27.702164,-0.085760064,-15.012761,-13.366911,0.0741037,27.873642,-14.511405,2069.4888,-662.88336,11.0
31.77433,-0.029778566,-15.54349,-13.365198,0.010292396,32.24683,-14.975712,2068.608,-667.192,11.0
58.380116,-0.068716474,13.61086,-7.734018,28.844954,54.95555,-28.939734,2052.5334,-688.4592,11.0
33.278526,0.001720794,-15.699926,-10.748091,0.09524244,34.0468,-14.707766,2068.7021,-669.00934,11.0
36.090897,0.019555023,-15.965887,-2.7793884,-0.040984124,36.863598,-15.305323,2067.8376,-671.756,11.0
39.052826,0.05739408,-16.1642,-12.958832,0.01913876,40.14446,-15.141657,2067.6865,-675.0374,11.0
40.335316,0.057781734,-16.241602,-13.49054,-0.05573501,41.341812,-15.601389,2067.114,-676.18524,11.0
28.27005,0.12964019,-16.618042,-12.735483,-0.005903539,30.81215,-9.230967,2074.4636,-666.31396,11.0
30.88931,0.08921767,-16.480564,-9.038443,-0.097796865,32.908558,-11.20385,2072.299,-668.21185,11.0
18.479975,0.17318217,-16.604263,-22.309614,0.2245747,21.704514,-5.5044594,2079.0452,-657.60504,11.0
18.733774,0.17219473,-16.605705,-20.72457,0.21857052,21.944767,-5.5883026,2078.9385,-657.8362,11.0
39.044666,0.1643698,-16.879562,-11.925272,-0.09201929,41.47114,-11.182754,2071.5,-676.7371,11.0
21.226328,0.29997218,-17.365002,-16.912262,-0.08806899,24.889715,-3.5823793,2080.6533,-660.95966,11.0
53.375412,0.2494436,-17.22903,-0.21230316,-0.097733915,56.307446,-10.609604,2070.65,-691.5601,11.0
59.63079,0.241828,-17.387104,-3.982898,-0.28156012,62.368057,-12.216872,2068.4697,-697.43896,11.0
69.62663,0.288031,-17.320965,0.63274384,-0.07448197,72.723885,-10.977814,2068.7114,-707.86584,11.0
18.206417,0.3854148,-12.304839,-23.385761,5.1178823,22.042957,-1.623958,2082.8752,-658.31354,11.0
20.80217,0.34748203,-16.917723,-10.453326,0.45592287,24.580385,-2.5428092,2081.7178,-660.7513,11.0
24.459381,0.31587607,-17.361866,-9.797798,-0.048204754,28.142578,-3.6356046,2080.2888,-664.1925,11.0
25.785772,0.32468894,-17.428232,-5.1013994,-0.09610347,29.48566,-3.5690756,2080.2266,-665.53577,11.0
27.298231,0.34946632,-17.426598,-16.245018,-0.049764473,31.055653,-3.0643184,2080.5786,-667.14685,11.0
28.830551,0.3339756,-17.434204,-13.7470455,-0.08407175,32.54009,-3.6416438,2079.8618,-668.5692,11.0
30.347698,0.35308188,-17.455479,-7.7576027,-0.07301354,34.102962,-3.2191067,2080.1326,-670.16534,11.0
31.923462,0.35149583,-17.451721,-5.78471,-0.07169872,35.66905,-3.4003623,2079.8022,-671.7069,11.0
38.006454,0.37157366,-17.471601,-5.173897,-0.063885756,41.78715,-3.1539652,2079.4617,-677.8205,11.0
42.916397,0.336789,14.654303,-3.418135,32.009594,46.56457,-4.958726,2077.2078,-682.40314,11.0
45.720745,0.35703364,14.532489,-0.91378784,31.920849,49.4376,-4.315112,2077.5732,-685.3246,11.0
47.11001,0.36602655,14.448653,-0.49852443,31.849419,50.85411,-4.002485,2077.7488,-686.7645,11.0
73.17136,0.35110328,-17.39035,1.9876251,-0.010939164,76.76667,-6.9180846,2072.3655,-712.2788,11.0
75.33142,0.3240624,-17.390224,4.1993666,-0.059364222,78.7184,-9.128717,2069.978,-714.0099,11.0
76.01964,0.31815585,-17.40244,1.3438492,-0.08387157,79.35074,-9.651766,2069.3967,-714.58923,11.0
80.35497,0.35174665,-17.44888,6.4778976,-0.06846758,83.92868,-7.4770355,2071.1233,-719.3544,11.0
82.92451,0.35567892,-17.428656,14.057533,-0.042285256,86.51592,-7.368774,2070.9832,-721.9401,11.0
86.21342,0.3645272,-17.428673,10.61365,-0.02987752,89.852165,-6.8726363,2071.1577,-725.30853,11.0
91.98965,0.33849573,-17.434809,7.610155,-0.07645476,95.41106,-9.672176,2067.8386,-730.5738,11.0
94.13064,0.32617158,-17.26456,6.4429045,0.07054265,97.42158,-11.034819,2066.2898,-732.4446,11.0
95.52145,0.34370768,-17.449625,24.031792,-0.082231246,98.97328,-9.521044,2067.648,-734.13416,11.0
39.815334,0.40323457,-17.435383,-4.205452,0.0017419908,43.65372,-2.0117216,2080.42,-679.78784,11.0
41.56967,0.41445565,14.803842,-3.414238,32.247196,45.419857,-1.6032383,2080.6575,-681.58496,11.0
43.998066,0.39261788,-17.501337,-1.549942,-0.07212717,47.816315,-2.6162915,2079.4197,-683.8734,11.0
48.46302,0.386608,-17.478664,-8.28538,-0.05480586,52.263474,-3.1016986,2078.5105,-688.25366,11.0
50.209995,0.41482386,-17.4946,-5.7950974,-0.051079143,54.05854,-1.7724948,2079.6619,-690.1678,11.0
51.421238,0.42000148,14.220035,6.811844,31.665657,55.274506,-1.5321748,2079.7847,-691.4011,11.0
52.96164,0.44446084,-16.470638,0.14302516,0.9785825,56.819828,-0.26173776,2080.9011,-693.06104,11.0
56.231064,0.44454625,-0.7236626,0.45139766,16.725552,60.0891,-0.22988006,2080.6199,-696.3183,11.0
60.055645,0.41881916,-17.51872,26.539917,-0.073537424,63.90659,-1.7429042,2078.7483,-699.9734,11.0
62.025066,0.38402328,-16.73016,2.6752746,0.6912037,65.800705,-3.9339075,2076.386,-701.649,11.0
62.299007,0.43132293,-17.457222,-0.13654327,-0.008636762,66.15827,-1.0029414,2079.2693,-702.2856,11.0
62.57958,0.43953332,-17.470642,-1.1027923,-0.02130671,66.439224,-0.49050498,2079.7524,-702.6143,11.0
68.42511,0.42847353,-17.510763,2.8051453,-0.06271323,72.28307,-1.2276983,2078.459,-708.3607,11.0
69.95633,0.4433099,-17.492085,8.772356,-0.04279903,73.81455,-0.20161891,2079.3337,-709.9834,11.0
72.99591,0.438939,-17.472485,7.674269,-0.02316402,76.85564,-0.49901772,2078.7463,-712.98206,11.0
74.127556,0.37739065,-0.9323464,17.619274,16.482082,77.85947,-5.0558186,2074.1145,-713.5449,11.0
76.03341,0.44350743,-17.493927,7.2175846,-0.04465099,79.89137,-0.14330578,2078.8098,-716.0379,11.0
78.99968,0.4404549,-17.525013,18.125788,-0.075666815,82.85896,-0.36273363,2078.3074,-718.9708,11.0
81.81083,0.40580082,-0.95591515,21.732944,16.482828,85.633064,-3.1854255,2075.232,-721.4619,11.0
