range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.35656,0.11614084,-17.248592,-22.405842,0.20629714,11.792225,-3.3290498,2184.1335,349.7805,11.0
8.853805,0.085934766,-17.39548,-20.501835,-0.12250305,12.17626,-3.7380366,2183.6382,349.51733,11.0
9.59616,0.062562294,-17.48512,-22.077484,-0.36372665,12.79413,-4.202514,2183.0278,349.0431,11.0
10.915466,0.1141702,-17.399338,-11.764031,0.044167567,14.214406,-4.1545167,2182.7012,347.66006,11.0
11.759993,0.117205024,-17.428333,-21.742619,0.032675687,15.026767,-4.3879194,2182.2625,346.9375,11.0
12.4737,-0.12777711,-15.179312,-23.476013,0.36789864,14.402066,-7.3676853,2179.5513,348.32272,11.0
12.616137,-0.17781946,-14.810446,-18.999743,0.22685827,14.1717615,-7.968732,2179.032,348.70276,11.0
13.197191,0.05836674,-17.059048,-15.417713,0.034143586,16.126413,-5.568366,2180.8347,346.1864,11.0
13.20444,0.04940162,-16.843132,-12.813249,0.18878731,16.088987,-5.680873,2180.736,346.25208,11.0
13.246165,-0.14506754,-15.316692,-19.205044,0.0586758,14.930817,-7.9730954,2178.8284,347.9715,11.0
13.252697,0.036291454,-16.66504,-14.579988,0.27481586,16.06709,-5.859552,2180.5693,346.3201,11.0
13.841304,-0.068427436,-15.858589,-18.729109,0.2428095,15.976146,-7.3918386,2179.1147,346.8102,11.0
13.860002,0.06899551,-16.89817,-20.393692,0.2658827,16.796091,-5.6756616,2180.5554,345.5684,11.0
14.279998,0.08666677,-17.268,-16.59787,0.009571948,17.276594,-5.5901256,2180.5117,345.0823,11.0
14.290377,-0.09465985,-15.591956,-21.363985,0.2713735,16.183725,-7.9346843,2178.5364,346.75247,11.0
15.229391,0.09128799,-17.314766,-24.979433,-0.0083965575,18.192533,-5.849063,2180.0215,344.2665,11.0
15.903316,-0.023994578,-16.11642,-24.654379,0.3628636,18.108932,-7.762815,2178.1968,344.8497,11.0
16.12308,0.013943241,-16.384663,-22.504742,0.391552,18.567026,-7.30735,2178.5159,344.28806,11.0
8.244418,0.17193814,-17.74598,-21.077993,0.00295377,11.818249,-2.8533018,2184.586,349.63046,11.0
8.259739,0.18701854,-17.813782,-21.235598,0.005173896,11.864663,-2.736826,2184.686,349.55508,11.0
9.506504,0.17393456,-17.74637,-17.921259,0.012064869,13.041466,-3.164612,2183.9644,348.53192,11.0
10.415914,0.2016074,-17.865389,-6.2401786,0.017450798,13.990647,-3.121,2183.757,347.60458,11.0
10.999161,0.16242304,-17.58546,-9.991354,0.117213264,14.449557,-3.6736875,2183.1033,347.30692,11.0
11.65313,0.22319233,-17.98978,-12.382381,-0.019406443,15.249799,-3.1633146,2183.3857,346.40073,11.0
13.138169,0.2613916,-18.112637,-8.242909,-0.007893558,16.797976,-2.9847977,2183.1514,344.86002,11.0
13.859956,0.257724,-18.095247,-14.42983,-0.0022619034,17.499832,-3.1603625,2182.7976,344.22888,11.0
14.699964,0.22744508,-18.025347,-12.254856,-0.03871247,18.240868,-3.7462437,2182.0378,343.6677,11.0
14.8847685,0.28946012,-18.202093,-11.555325,-0.015442941,18.584833,-2.8761477,2182.7869,343.10733,11.0
15.17589,0.19532982,-17.799969,-19.768118,0.05584735,18.597826,-4.3199635,2181.3904,343.4739,11.0
15.539936,0.29610556,-18.19897,-15.891914,0.004976114,19.24772,-2.8697236,2182.6191,342.466,11.0
30.101744,0.6136268,-18.101147,-7.6175804,-0.0134270415,33.489105,4.613302,2186.0999,326.75943,11.0
30.785147,0.5771715,-17.648573,-2.947249,0.5462478,34.339695,3.6259053,2184.9238,326.19797,11.0
33.342045,0.60666335,-18.097666,-7.795512,0.012373511,36.718716,4.9565816,2185.5833,323.553,11.0
35.69988,0.60432124,-18.097752,-9.10227,0.019597417,39.056458,5.274178,2185.2756,321.2139,11.0
35.9654,0.6068779,-18.115505,-7.9320936,-0.0061406638,39.30273,5.409248,2185.3413,320.94083,11.0
37.392292,0.59589624,-18.13971,-12.532829,0.00311196,40.776413,5.2465897,2184.7974,319.56155,11.0
47.12885,0.5531071,-18.242992,-10.94273,0.009286319,50.667076,4.7978253,2181.7673,310.1358,11.0
48.557823,0.56350356,-18.23592,-4.4057097,-0.0071696965,52.0248,5.465591,2182.0552,308.6504,11.0
50.01732,0.5476501,-18.275303,-11.255337,-0.011463774,53.566925,4.863616,2181.0693,307.32043,11.0
53.946255,0.54177296,-18.254063,-7.0471463,0.021618761,57.50582,4.9854608,2180.1526,303.48776,11.0
62.674294,0.58221346,-18.138027,-1.6006575,0.043418735,65.86724,8.419696,2181.2708,294.51797,11.0
75.158195,0.56268203,-18.214188,0.205832,0.016493551,78.41768,8.781904,2178.3247,282.31284,11.0
76.491165,0.5671123,-18.215433,-2.1869903,0.0046892697,79.6965,9.286145,2178.4753,280.9465,11.0
20.329308,0.70783967,-17.67205,-9.605265,0.027997732,23.4438,4.7548647,2188.8743,336.41507,11.0
21.494198,0.65416706,15.482643,-14.056439,33.423042,24.84556,3.9483192,2187.728,335.2743,11.0
21.625402,0.6976527,-17.711327,-5.9622316,0.03828241,24.750395,4.890123,2188.6616,335.1188,11.0
25.187922,0.6676097,-17.895035,-7.0220394,-0.010008336,28.376432,5.0771976,2187.8901,331.5709,11.0
26.007994,0.679577,-17.323341,-11.916968,0.50967073,29.101442,5.5678062,2188.173,330.7425,11.0
26.039942,0.6578313,-17.89341,-13.406156,0.03221595,29.262928,5.0244985,2187.6064,330.72934,11.0
28.07411,0.6286192,-17.98509,-14.050561,0.051599327,31.41591,4.6691194,2186.6982,328.7452,11.0
31.49993,0.6597905,-17.67593,-10.240278,0.24169831,34.57572,6.2849884,2187.4277,325.27197,11.0
34.66396,0.67238396,-17.0442,-8.852602,0.8203814,37.561504,7.4116507,2187.7307,322.09512,11.0
45.891453,0.650489,-17.725574,-5.6904535,0.22940964,48.701675,9.059585,2186.3955,310.91315,11.0
55.85982,0.61643,-18.053726,-4.442795,0.024760779,58.814888,9.313987,2183.9856,301.08804,11.0
56.41465,0.6159984,-18.023487,-1.1480942,0.05643067,59.36509,9.389496,2183.9138,300.53732,11.0
57.1198,0.60340434,-18.070791,-4.4449525,0.049392305,60.183067,8.807047,2183.137,299.90097,11.0
57.23639,0.66631037,-17.729385,-2.7364254,0.16113439,59.58752,12.355558,2186.7175,299.54385,11.0
64.63777,0.6061365,-18.01505,-4.2251234,0.09664135,67.56654,10.232437,2182.5737,292.4023,11.0
30.940823,0.6988528,15.468394,-5.6588945,33.21226,33.73958,7.3340044,2188.6594,325.80334,11.0
33.47082,0.6932465,-17.588814,-4.2111483,0.18166138,36.231018,7.8095903,2188.464,323.27444,11.0
33.82863,0.7292224,-17.382881,-6.265973,0.20717,36.24655,9.071767,2189.678,322.928,11.0
35.96995,0.7029834,-17.761425,-9.484933,-0.0375211,38.55734,8.783256,2188.7927,320.77408,11.0
28.269623,0.782988,-17.246914,-7.73275,0.03114394,30.446573,8.908627,2191.0435,328.56732,11.0
22.359756,0.9247927,-16.650253,-1.5300102,-0.43179452,23.603388,9.7955885,2193.6963,334.93744,11.0
23.799383,-0.9172973,14.361562,5.8494205,18.34823,8.991313,-23.939627,2164.9817,357.89517,11.0
32.24249,-0.8705899,14.7349205,1.7943211,19.55501,12.274131,-31.825237,2156.5107,356.7982,11.0
24.570097,-0.47873673,14.483204,-17.054604,25.711874,18.844126,-20.172176,2166.0298,347.3988,11.0
57.49694,-0.37800747,13.96349,-10.121519,26.598589,43.329082,-42.510162,2138.0464,329.6387,11.0
25.72004,-0.14852518,15.102981,-20.23856,30.443432,25.307215,-14.896389,2169.4233,339.7772,11.0
34.8601,-0.1358215,14.521581,-20.010567,29.989416,33.170937,-19.570498,2162.8484,333.41675,11.0
16.219875,-0.05489863,-15.847377,-22.665142,0.3724805,18.163044,-8.349007,2177.617,344.9514,11.0
30.255589,-0.0049552754,-16.694542,-16.868029,-0.06324957,31.219074,-13.618273,2169.1042,333.73715,11.0
31.469824,0.059246518,-17.138206,-14.803284,-0.03907631,33.120502,-12.283294,2169.893,331.5519,11.0
37.79109,0.008126008,-16.706738,-17.319952,0.025503898,38.24131,-16.38732,2164.5884,327.68845,11.0
37.859154,-0.0054640835,-16.675026,-16.689615,-0.047717694,38.086483,-16.882195,2164.1516,327.9678,11.0
17.328669,0.099666506,-17.219246,-7.881265,0.13839234,20.2167,-6.4219866,2178.937,342.4638,11.0
18.059996,0.0924438,-17.115608,-17.920164,0.19790596,20.863491,-6.7864428,2178.4155,341.9354,11.0
18.258787,0.11905843,-17.366657,-20.519182,0.104962304,21.208317,-6.39379,2178.7039,341.49957,11.0
18.566935,0.13523033,-17.476208,-13.511957,0.085444264,21.59242,-6.203847,2178.7864,341.07907,11.0
18.941994,0.104891926,-17.181345,-11.768258,0.20765135,21.771973,-6.8611994,2178.105,341.07843,11.0
20.67872,0.14017907,-17.48304,-15.438947,0.10524612,23.639383,-6.732041,2177.7393,339.24265,11.0
20.99998,0.14129145,-17.254547,-16.783714,0.3396664,23.953474,-6.803406,2177.588,338.9583,11.0
21.378992,0.14124997,-17.261162,-14.702554,0.33283103,24.315866,-6.9144096,2177.3855,338.6378,11.0
21.811005,0.14845408,-17.399715,-13.738103,0.2321438,24.774357,-6.8894787,2177.2893,338.18884,11.0
22.679968,0.17062739,-17.49185,-15.32852,0.2508061,25.744947,-6.6523123,2177.2632,337.19003,11.0
23.038538,0.21893123,-17.74932,-16.418404,0.20443664,26.35697,-5.665943,2178.0542,336.34048,11.0
23.400646,0.17613403,-17.658854,-21.977331,0.109968275,26.47384,-6.7170186,2177.0093,336.5037,11.0
29.080307,0.18355124,-17.363914,-16.75691,0.4392996,32.01722,-7.9687862,2174.346,331.48355,11.0
16.717016,0.27619347,-18.175594,-16.146984,-0.025875919,20.363516,-3.3631961,2181.8499,341.51895,11.0
18.245453,0.2802941,-18.170109,-6.202797,-0.008633622,21.884201,-3.5328057,2181.287,340.09616,11.0
18.899921,0.2977902,-18.21434,-14.193006,-0.006136263,22.579212,-3.3073215,2181.322,339.36633,11.0
19.187141,0.23970282,-18.037558,-23.039543,-0.005877174,22.677967,-4.445734,2180.1978,339.56998,11.0
22.669619,0.24530444,-17.97285,-6.7773733,0.07851357,26.117882,-5.000975,2178.7585,336.39658,11.0
24.736805,0.25348938,-18.033497,-15.169388,0.04561052,28.185122,-5.1942234,2178.0293,334.4526,11.0
28.489927,0.23024344,-17.845121,-16.110878,0.15203492,31.7479,-6.5258927,2175.8088,331.36453,11.0
29.328102,0.25105,-17.723015,-12.02179,0.34795082,32.686924,-6.098714,2175.9744,330.34628,11.0
30.398165,0.23798828,-17.776337,-5.0915747,0.24920578,33.663063,-6.6854696,2175.152,329.55847,11.0
31.079893,0.26856723,-17.951765,-10.069992,0.17527708,34.504307,-5.8852024,2175.7034,328.53662,11.0
31.3513,0.26673672,-17.944128,-8.104637,0.17731419,34.76228,-5.987058,2175.5374,328.31445,11.0
34.23062,0.29090917,-18.14402,-15.039509,0.046470176,37.730034,-5.6554303,2175.078,325.36374,11.0
37.358536,0.28767288,-17.989502,-10.810108,0.19235933,40.807304,-6.227847,2173.7175,322.54477,11.0
38.219852,0.2833968,-18.006023,-18.037407,0.16414447,41.63461,-6.5168734,2173.2214,321.8224,11.0
19.784729,0.31396294,-18.23664,-14.256226,0.009800432,23.497137,-3.1121275,2181.2693,338.42935,11.0
21.423622,0.32249698,-18.26944,-23.534523,-0.004744125,25.14532,-3.1303797,2180.819,336.8438,11.0
22.559439,0.3178717,-18.243912,-9.606293,0.011055394,26.261728,-3.3628743,2180.3015,335.82764,11.0
23.836699,0.32786617,-18.28466,-9.182694,-0.009161852,27.556997,-3.2769332,2180.0442,334.55524,11.0
25.493723,0.33833313,-18.310482,-8.207472,-0.015438629,29.231768,-3.1906464,2179.6877,332.9166,11.0
27.15571,0.351327,-18.328493,-5.2997665,-0.0119750835,30.917995,-3.0016325,2179.4275,331.2399,11.0
28.139843,0.34902945,-18.328564,-17.383438,-0.015617796,31.893034,-3.1494584,2179.0288,330.3379,11.0
29.489113,0.35328355,-18.320255,-16.150764,-0.0007715063,33.247833,-3.14191,2178.6802,329.02866,11.0
30.330505,0.36538607,-18.341211,-12.45147,-0.0049415473,34.11452,-2.845594,2178.7385,328.11456,11.0
31.079817,0.36523154,-18.342487,-16.228931,-0.006414969,34.861614,-2.9033911,2178.4866,327.40887,11.0
32.339855,0.30759862,-17.961794,-16.178135,0.2701692,35.93286,-4.8470364,2176.3298,326.8856,11.0
33.162296,0.37059548,-18.33564,-11.480255,0.0070285103,36.95099,-2.8735616,2177.9668,325.38498,11.0
33.95276,0.34772193,-18.27134,-13.980296,0.039530434,37.679993,-3.699672,2176.9783,324.89847,11.0
34.859787,0.3755255,-18.333527,-11.293858,0.014738931,38.65567,-2.813303,2177.5774,323.7243,11.0
36.935623,0.37473863,-18.336346,-15.185539,0.011056426,40.725918,-2.9681563,2176.8843,321.76736,11.0
38.865593,0.3727915,-18.341969,-14.002266,0.0032481283,42.647522,-3.1622021,2176.1924,319.96414,11.0
41.879234,0.34130487,-18.040161,0.0006072521,0.26006615,45.55087,-4.667576,2173.9775,317.55795,11.0
43.0689,0.3059088,-18.17637,-1.2200195,0.05162422,46.563934,-6.295023,2172.141,317.00778,11.0
44.93978,0.32311878,-18.252888,-8.427747,0.013085873,48.51283,-5.770381,2172.1357,314.98953,11.0
45.779778,0.3211995,-18.230534,-13.959213,0.031472385,49.337467,-5.9524484,2171.7434,314.24164,11.0
47.39673,0.32524264,-18.214283,-12.809041,0.0560027,50.96534,-5.947556,2171.3208,312.6696,11.0
49.31182,0.32443535,-18.257673,-13.412091,0.010983112,52.864235,-6.199148,2170.5793,310.9034,11.0
52.187267,0.3294346,-18.251652,-5.0461626,0.02690305,55.750195,-6.2604713,2169.7622,308.13483,11.0
52.499733,0.3335798,-18.234077,-7.076959,0.05233841,56.08362,-6.077333,2169.8516,307.765,11.0
53.33972,0.33668077,-18.231495,-9.677702,0.06059623,56.935875,-5.9988093,2169.7034,306.92203,11.0
55.979702,0.3401246,-18.247143,-12.4409895,0.051045027,59.58162,-6.0692024,2168.9407,304.3876,11.0
59.63966,0.3563503,-18.275259,-6.0904846,0.048732217,63.3097,-5.456297,2168.5532,300.62943,11.0
66.3773,0.36995268,-18.267855,-1.7025802,0.07405114,70.09176,-5.0931525,2167.1228,293.99,11.0
40.35467,0.38359642,-18.360146,-8.437755,-0.0036798175,44.158882,-2.821244,2176.1245,318.4163,11.0
46.26553,0.38044417,-18.382635,-10.263782,-0.029229837,50.053673,-3.2775745,2174.1365,312.84818,11.0
50.72036,0.38452303,-18.356928,-5.2128096,0.0004028431,54.512688,-3.3191814,2172.9253,308.55655,11.0
51.487362,0.38737673,-18.392246,-9.688365,-0.032350782,55.286045,-3.2120464,2172.8257,307.7822,11.0
58.799614,0.40003484,-18.361927,-9.33313,0.007542216,62.621197,-2.8251913,2171.2727,300.60287,11.0
62.63519,0.40652287,-18.401184,-7.8022614,-0.027948562,66.467636,-2.557663,2170.521,296.82117,11.0
67.19957,0.38085046,-18.276184,-7.6025877,0.07762591,70.95672,-4.416604,2167.5483,292.97772,11.0
71.60901,0.4057879,-18.368961,-5.897789,0.0038863837,75.43593,-2.8764188,2167.8584,288.25128,11.0
78.84265,0.41037738,-18.376892,-5.9843674,-0.0017852448,82.6764,-2.7345667,2166.094,281.22763,11.0
84.9733,0.39410257,-18.323969,-1.1506119,0.041379966,88.758064,-4.274883,2163.0107,275.76385,11.0
86.15804,0.41061392,-18.345823,0.026428223,0.029389499,89.989876,-2.902971,2164.0112,274.21503,11.0
87.409874,0.3921215,-18.366589,-1.6694794,-0.0027597107,91.18503,-4.5503964,2162.1077,273.4944,11.0
