range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
39.73414,0.634575,-17.681858,-3.8679638,0.2548987,42.814766,7.1312213,2138.7573,-407.76678,11.0
41.066994,0.6162407,-18.015715,-2.9069443,-0.01565041,44.2631,6.6544285,2138.002,-409.09137,11.0
20.57059,0.76845855,-17.188183,-10.617307,0.10516925,23.305449,6.0099707,2141.5386,-388.4242,11.0
24.262188,0.7458912,-16.880741,-5.0244246,0.5431367,26.967875,6.6945863,2141.481,-392.14963,11.0
24.808517,0.73359525,-17.425335,-3.6235666,0.0659303,27.579395,6.5700006,2141.2373,-392.72415,11.0
26.656082,0.70529306,-17.573616,0.06994152,0.06269349,29.556694,6.3870807,2140.6648,-394.62558,11.0
62.278297,0.6768368,-2.7527456,5.6559343,15.015156,64.34362,14.143101,2141.3474,-430.2601,11.0
66.53926,0.7208049,-35.78464,6.3198624,-18.226086,67.7223,17.983696,2144.4392,-434.3351,2.0
18.472727,0.81819606,-15.338493,-4.0949173,1.6361916,21.00116,6.1863866,2142.1697,-386.20102,11.0
19.119131,0.841998,-16.733189,1.273325,0.07409243,21.426315,6.847568,2142.7332,-386.7492,11.0
33.407326,0.8369332,-16.57529,0.18984985,0.26841283,34.620453,12.332423,2145.4844,-400.7706,11.0
37.816418,0.76746637,-17.155949,-3.1780405,0.14332779,39.62021,11.599954,2143.772,-405.5248,11.0
58.17448,0.7810602,-35.271618,2.4414291,-18.054989,58.609043,18.967548,2147.2158,-425.59958,2.0
58.711624,0.79929495,-2.5059252,5.7456694,14.59485,58.74345,20.153343,2148.3513,-425.96716,2.0
65.21609,0.7438938,-35.558285,2.254877,-18.123281,66.0129,19.052338,2145.8264,-432.8724,2.0
20.31812,0.8933999,-15.820502,4.119646,0.59290683,22.09116,8.269438,2143.9944,-387.68353,11.0
41.45948,0.8386201,-16.747438,0.8086395,0.08418153,42.007294,15.537999,2147.1567,-408.6474,11.0
30.09814,0.97694886,-0.6424096,7.2216663,15.038797,29.66362,14.794235,2148.8828,-396.4024,11.0
38.22006,0.92154676,-16.869736,6.442253,-0.69044685,37.665894,17.13072,2149.581,-404.7095,11.0
19.005054,-0.56581724,-13.683651,-20.281935,-3.8184505,14.096423,-16.712736,2121.1013,-374.87997,11.0
18.932291,-0.4566188,-11.524108,-18.314644,-0.038176738,15.734906,-15.445108,2122.0176,-376.73782,11.0
52.397144,-0.40348557,0.1345525,-8.965559,12.360741,38.845974,-39.705673,2093.6453,-394.56216,11.0
16.81201,-0.3980837,-12.342987,-10.443846,-0.04343824,15.152948,-13.154436,2124.3784,-376.62308,11.0
18.979704,-0.3780213,-12.559231,-16.765852,0.009620178,16.888529,-14.501689,2122.713,-378.05603,11.0
20.603064,-0.3576933,-12.560888,-17.162064,0.27566963,18.304491,-15.391594,2121.559,-379.26672,11.0
27.442005,-0.38096398,15.174256,-16.855959,27.70392,22.638632,-20.710663,2115.4844,-382.4564,11.0
17.750381,-0.34041005,-13.097146,7.504258,-0.037145894,16.521412,-13.140448,2124.1199,-377.96698,11.0
18.690086,-0.34656772,-12.827887,-16.287632,0.1529497,17.110794,-13.880887,2123.277,-378.39734,11.0
19.79364,-0.28919646,-13.706273,-18.48906,-0.007328556,18.670511,-13.831525,2123.0151,-379.9357,11.0
19.90414,-0.3112869,-13.036742,-17.842636,0.3909102,18.457884,-14.230582,2122.6665,-379.64795,11.0
20.455418,-0.27817684,-13.852408,-18.74723,-0.020623013,19.314295,-14.101079,2122.623,-380.51303,11.0
20.647257,-0.28218383,-13.52929,-19.837345,0.25438488,19.404905,-14.289157,2122.4207,-380.56442,11.0
19.787174,-0.24784632,-14.214576,-8.794199,-0.025879223,19.195677,-13.203972,2123.526,-380.5752,11.0
21.44634,-0.25255534,-14.214888,-17.594988,-0.08075606,20.41758,-14.330558,2122.1787,-381.5486,11.0
34.598,-0.16971257,14.692111,-8.167097,29.739359,32.29924,-20.403584,2113.8638,-391.9851,11.0
43.51187,-0.20086952,14.305355,-3.5423112,29.02097,38.83706,-26.582203,2106.5085,-397.16348,11.0
21.35324,-0.18111405,-14.94521,-15.618545,-0.017641926,21.27238,-13.060009,2123.254,-382.63904,11.0
24.927885,-0.1584575,-15.067677,-14.523758,0.095795184,24.508976,-14.66493,2121.0374,-385.4918,11.0
25.558641,-0.14081743,-15.373953,-9.895177,-0.032193284,25.280731,-14.642614,2120.9058,-386.25256,11.0
28.06677,-0.16891521,-14.989792,-12.638559,0.06575264,26.943369,-16.665644,2118.5923,-387.47964,11.0
28.41897,-0.09999371,-15.602051,-18.006937,0.13391511,28.290844,-15.21798,2119.7432,-389.0881,11.0
29.871082,-0.09588152,-15.692344,-19.17348,0.08188764,29.601711,-15.854074,2118.8591,-390.24628,11.0
30.965437,-0.15756196,-15.096444,-20.216156,0.07619293,29.525698,-18.02427,2116.7473,-389.74017,11.0
35.982494,-0.15067533,14.6368685,-12.073323,29.87958,33.822014,-20.625305,2113.3438,-393.43335,11.0
52.290108,-0.07786125,0.2235951,-9.855074,16.162357,49.392227,-26.411316,2104.5767,-407.54178,11.0
93.85594,-0.120357454,14.328173,-3.428009,29.870737,83.551796,-50.279793,2074.391,-436.27188,11.0
26.194738,-0.09776027,-15.84083,-13.69058,-0.084047884,26.408577,-14.031392,2121.2803,-387.47943,11.0
26.335129,-0.047056627,-16.233198,-9.291485,-0.025193712,27.179575,-12.936687,2122.2,-388.45276,11.0
27.128477,-0.067622505,-15.988333,-14.659067,0.04161031,27.617777,-13.796653,2121.27,-388.71115,11.0
28.144707,-0.08103601,-15.866745,-18.794622,0.043404885,28.323277,-14.616632,2120.326,-389.2395,11.0
28.914167,-0.046955064,-16.186592,-11.80109,0.02227475,29.464659,-14.132443,2120.5735,-390.45438,11.0
29.568647,-0.06501618,-15.932853,-13.538118,0.120032914,29.791874,-14.907141,2119.7493,-390.62097,11.0
30.078428,-0.037453674,-16.123058,-10.907004,0.1657462,30.62722,-14.419613,2120.0608,-391.5366,11.0
30.519753,-0.013480969,-16.457186,-10.051161,0.026755879,31.345848,-13.9658785,2120.3625,-392.33112,11.0
30.744375,-0.058215037,-15.829844,-15.472181,0.28239533,30.922836,-15.288335,2119.1506,-391.65353,11.0
31.118107,-0.028476335,-16.239534,-9.172026,0.12344789,31.678751,-14.644667,2119.631,-392.52237,11.0
31.920038,-0.015252912,-16.342304,-13.516024,0.1275367,32.582302,-14.62545,2119.4702,-393.41168,11.0
60.43559,-0.028441083,-1.4954766,-10.2650585,14.867794,57.888744,-27.78053,2101.545,-415.59625,11.0
16.955002,0.03893168,-7.603702,-24.475853,9.273735,19.494663,-7.2596803,2129.2917,-382.0504,11.0
28.601023,-0.012291768,-16.46407,-12.3430195,0.029306617,29.63262,-13.101233,2121.5508,-390.82407,11.0
31.489832,0.011509554,-16.608925,-8.988237,0.068352714,32.55266,-13.67462,2120.408,-393.57175,11.0
32.39329,0.012406427,-16.433636,-18.361681,0.25038752,33.387825,-14.0203905,2119.903,-394.32144,11.0
33.03515,0.03799041,-16.80532,-12.82684,0.065455034,34.310555,-13.509558,2120.2202,-395.32733,11.0
33.19249,-0.003060867,-16.283684,-13.316954,0.28212997,33.901604,-14.815359,2119.0217,-394.66687,11.0
35.385025,0.024669437,-16.6087,-11.815956,0.16620868,36.29092,-14.85399,2118.5088,-397.00076,11.0
36.684937,0.045197513,-16.721958,-5.941472,0.19943818,37.776432,-14.680709,2118.383,-398.49106,11.0
37.380016,0.045220874,-16.760885,-11.236032,0.16067375,38.419388,-14.9447975,2117.9963,-399.06863,11.0
38.616005,0.038132984,-16.704739,-10.251767,0.16704707,39.456913,-15.66849,2117.0808,-399.94153,11.0
39.131195,0.049835082,-16.839973,-9.017018,0.113531224,40.10685,-15.445045,2117.1707,-400.6229,11.0
59.656406,0.022166053,-2.0044425,-10.804726,14.752117,58.47611,-24.69933,2104.4478,-416.78467,11.0
62.592922,0.015338902,-2.157723,-9.858571,14.548263,60.991272,-26.271303,2102.407,-418.93695,11.0
65.970955,0.031122714,-2.487217,-6.698987,14.334507,64.492424,-26.69761,2101.293,-422.2834,11.0
67.35658,0.039976828,-2.5884273,-0.050389096,14.296388,65.99851,-26.694498,2100.9963,-423.76,11.0
68.348854,0.046713777,-34.852364,-6.40067,-17.92043,67.09019,-26.652054,2100.8208,-424.83832,11.0
24.843391,0.086283386,-0.73953253,-1.6908638,16.453575,27.198038,-9.216464,2125.842,-389.21072,11.0
26.763027,0.0988731,-0.7456946,-19.178572,16.524883,29.114864,-9.557285,2125.127,-391.02148,11.0
35.301987,0.0687361,-17.138226,-9.558904,-0.05763771,36.805458,-13.381759,2119.849,-397.79782,11.0
36.459198,0.076550655,-17.177643,0.791227,-0.046293296,37.986732,-13.53118,2119.4678,-398.92578,11.0
38.41429,0.095665604,-17.304237,-13.018957,-0.053136535,40.068584,-13.529502,2119.0554,-400.96637,11.0
40.263355,0.1064749,-17.403385,-2.9187286,-0.08735354,41.954613,-13.736042,2118.478,-402.77365,11.0
40.63797,0.07484742,-16.975464,-15.37892,0.14491092,41.873756,-15.066594,2117.19,-402.42978,11.0
42.178204,0.13518167,-17.498661,-11.413012,-0.020030458,44.14184,-13.20496,2118.5635,-405.0228,11.0
42.496937,0.081131354,-17.114891,-8.31436,0.045727573,43.706303,-15.47369,2116.4265,-404.14474,11.0
43.302444,0.083295144,-16.895489,-12.635203,0.2788306,44.494045,-15.665829,2116.0815,-404.87854,11.0
44.1029,0.14642817,-17.55338,-7.752385,-0.014966439,46.124393,-13.301074,2118.075,-406.94662,11.0
51.78851,0.084641196,-17.118717,-10.295192,0.06408449,52.481228,-18.533281,2111.6829,-412.1359,11.0
51.81428,0.111004114,-17.304527,-6.9381914,0.03811004,52.95884,-17.25367,2112.842,-412.85846,11.0
52.367012,0.114569716,-17.313057,-8.063207,0.05027528,53.54194,-17.253216,2112.7266,-413.43,11.0
54.259026,0.1181463,-17.216106,-0.70192873,0.16776276,55.397957,-17.66706,2111.952,-415.16663,11.0
55.17439,0.123157516,-17.366203,-6.532861,0.046066374,56.353214,-17.690458,2111.7388,-416.09814,11.0
56.510204,0.10427537,-17.30568,2.1552384,-0.0026964324,57.28597,-19.11383,2110.1584,-416.7292,11.0
60.074894,0.12927686,-17.422222,-6.3268905,0.024135185,61.127716,-18.849426,2109.6536,-420.54675,11.0
69.44949,0.13954732,-17.33234,-5.7897463,0.16975941,70.27625,-21.000574,2105.7258,-429.08472,11.0
23.72995,0.20845903,-0.7688623,-1.2684158,17.059233,26.977295,-6.057355,2128.982,-389.6227,11.0
25.85526,0.21572657,-0.75904727,-15.361354,17.098518,29.08949,-6.353967,2128.2712,-391.6337,11.0
45.96556,0.15213789,-17.619205,4.090514,-0.05129064,47.983673,-13.58155,2117.4302,-408.71298,11.0
67.56249,0.18604729,-17.752064,0.8086487,-0.020771118,69.319824,-17.424286,2109.421,-428.85864,11.0
68.3734,0.17961279,-17.580555,-6.64411,0.12129759,69.99522,-18.050919,2108.6724,-429.39594,11.0
69.40773,0.20077536,-17.791182,-3.452249,0.0047319396,71.35338,-16.888798,2109.5413,-430.9581,11.0
70.97,0.15875453,-17.360382,-4.9603667,0.24100445,72.116264,-20.137684,2106.2056,-431.05957,11.0
87.5698,0.21712646,-17.838127,-4.41064,0.025006209,89.33709,-19.729918,2103.1802,-448.0175,11.0
92.184105,0.21646747,-17.683079,1.0652359,0.17743775,93.827896,-20.791948,2101.2463,-452.20737,11.0
96.895874,0.22199707,-17.998413,-2.6697083,-0.116178915,98.541725,-21.295668,2099.8152,-456.72684,11.0
17.473858,0.2843008,-18.12452,-2.5102158,-0.03551623,21.132694,-3.3438218,2132.8037,-384.43454,11.0
61.587204,0.23158944,-17.99294,-8.268481,-0.07432962,64.16268,-13.212784,2114.574,-424.64215,11.0
18.40677,0.31884336,-18.235226,-13.772957,-0.06179211,22.140194,-2.8549397,2133.0825,-385.51913,11.0
19.412205,0.3230516,-18.23283,-17.91375,-0.050590407,23.148108,-2.8914998,2132.8462,-386.49963,11.0
20.5799,0.3200207,-18.22388,-10.02935,-0.04795109,24.301203,-3.0852904,2132.427,-387.59116,11.0
21.412663,0.3079815,-18.18586,2.929616,-0.036642395,25.096931,-3.4376786,2131.9233,-388.3009,11.0
25.317324,0.32412687,-18.238174,-9.918958,-0.053736344,29.018534,-3.5310948,2131.0518,-392.12558,11.0
29.44552,0.33600217,-18.255375,-3.1737425,-0.04805602,33.157875,-3.6450226,2130.117,-396.15958,11.0
33.077698,0.3453314,-18.263706,-2.5432541,-0.040212926,36.801273,-3.7011168,2129.3374,-399.71906,11.0
36.304443,0.33910462,15.350155,-11.374281,33.56303,39.9935,-4.21894,2128.195,-402.7445,11.0
70.55958,0.36316618,0.25185683,9.928996,18.501856,74.23156,-5.847646,2119.7893,-435.97467,11.0
71.75494,0.35320875,0.23810664,3.4115067,18.474022,75.36806,-6.647174,2118.7798,-436.92944,11.0
72.16266,0.3640956,-18.271458,1.1685975,-0.020236794,75.83523,-5.897705,2119.4214,-437.53635,11.0
72.65959,0.34846482,0.25173026,-3.0070221,18.4803,76.24022,-7.065591,2118.1963,-437.701,11.0
76.890465,0.36253434,0.24611129,3.3349793,18.49527,80.542015,-6.357966,2118.0342,-442.0576,11.0
79.27856,0.34882823,0.24010108,4.990631,18.469248,82.83625,-7.616766,2116.3442,-444.05563,11.0
22.904099,0.4559481,-0.76725197,20.482433,17.52687,26.759626,-0.24738845,2134.7192,-390.56488,0.0
50.068516,0.42787215,0.23608534,1.5860977,18.53347,53.92679,-1.1162403,2128.4646,-417.01654,0.0
51.239655,0.43761688,0.22060342,1.0368791,18.51849,55.0996,-0.6266639,2128.7112,-418.26328,0.0
69.89066,0.40741947,0.20704691,22.128452,18.497728,73.72175,-2.7102118,2122.9656,-436.09903,2.0
