range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.8906147,-0.14467086,-14.599389,-18.058144,-0.0032543219,7.1125264,-2.8349366,2117.9143,-453.2211,11.0
4.045799,-0.12594649,-14.736884,-20.560799,0.036800288,7.2832336,-2.8563762,2117.8564,-453.38306,11.0
4.096361,-0.09502992,-15.064949,-17.70432,-0.009470361,7.3918495,-2.775142,2117.912,-453.50674,11.0
4.382584,-0.061716422,-15.360307,-19.176996,-0.017300189,7.710479,-2.7930493,2117.8254,-453.81387,11.0
4.757192,-0.0005799535,-15.810025,-18.944956,0.016136868,8.1706085,-2.7123442,2117.8042,-454.28055,11.0
5.2834253,-0.07338944,-15.216754,-9.833012,0.027424831,8.472177,-3.2772887,2117.1873,-454.45218,11.0
5.3228574,-0.049325902,-15.44542,-14.94933,0.00020106343,8.567729,-3.1839693,2117.2576,-454.5657,11.0
5.5502744,0.04349483,-16.103409,-15.58949,0.03448472,8.9878025,-2.8239558,2117.5178,-455.05396,11.0
5.945421,0.076831505,-16.368328,-12.3246975,-0.015440722,9.4256525,-2.7908247,2117.455,-455.48856,11.0
6.7199984,0.096509084,-16.52586,-15.771757,-0.054582786,10.196034,-2.9389837,2117.143,-456.20834,11.0
7.994719,0.06757125,-16.402817,-26.778824,-0.107837394,11.317694,-3.5806832,2116.273,-457.16382,11.0
12.716387,0.13222736,-10.50451,-23.299887,6.1653404,15.993458,-4.5060067,2114.354,-461.5269,11.0
6.6710906,0.13836154,-16.707062,-19.102018,-0.005242031,10.237411,-2.6575701,2117.4087,-456.30988,11.0
7.852703,0.15939724,-16.647995,-13.160612,0.15867656,11.413814,-2.8458903,2116.9692,-457.41727,11.0
7.9755535,0.16980736,-16.832747,-10.841097,0.023066005,11.55426,-2.7994783,2116.9841,-457.56445,11.0
8.999025,0.15044996,-16.764183,-15.995797,-0.0012027466,12.494156,-3.236496,2116.3533,-458.38696,11.0
9.239982,0.20342784,-16.992935,-18.007872,0.009080991,12.850816,-2.8313112,2116.6714,-458.82312,11.0
10.46762,0.2262259,-17.164482,-13.690517,-0.074249215,14.097744,-2.8816671,2116.3513,-460.02933,11.0
11.525077,0.26788396,-17.332588,-23.104424,-0.104133256,15.222235,-2.6305459,2116.352,-461.18152,11.0
12.179957,0.26900592,-17.227589,-13.565407,0.0041765226,15.870144,-2.7267702,2116.1174,-461.79306,11.0
12.468282,0.2694627,-17.2719,-12.384529,-0.03879351,16.155396,-2.769132,2116.0142,-462.0623,11.0
14.279944,0.28778693,-17.29935,-13.598923,-0.015397729,17.982996,-2.8113563,2115.576,-463.83707,11.0
14.83233,0.292949,-17.315983,-9.624847,-0.018753052,18.540434,-2.8172762,2115.449,-464.3799,11.0
15.539938,0.2912592,-17.320208,-17.629341,-0.027273206,19.237026,-2.9442725,2115.1738,-465.0323,11.0
86.18355,0.5148768,-17.3977,11.93198,0.031611998,89.77685,6.074882,2108.6533,-535.8468,11.0
95.935455,0.46601477,2.8926284,4.6512084,20.366682,99.75278,2.1612453,2102.666,-544.73425,11.0
33.377087,0.59567314,-16.62804,-5.2079434,0.6361069,36.81349,4.600689,2118.7202,-483.82806,11.0
42.951183,0.5926563,-16.842648,-0.9230237,0.4297001,46.28647,5.993209,2118.0215,-493.37732,11.0
44.363873,0.6024645,-17.23248,12.249151,0.012632974,47.611984,6.6428275,2118.3677,-494.8123,11.0
46.3588,0.59557205,-17.239002,10.346359,0.025422275,49.631195,6.6577177,2117.9436,-496.78653,11.0
52.24443,0.5796467,-17.297207,7.7451525,0.008701997,55.56773,6.7693563,2116.763,-502.60553,11.0
54.2894,0.57295054,-17.310808,16.83092,0.011233431,57.64246,6.701759,2116.246,-504.61603,11.0
55.019783,0.58640856,-17.28407,5.1899767,0.004761166,58.260136,7.5341806,2116.9246,-505.39978,11.0
56.31321,0.5738532,-17.321339,2.3966508,-0.0014263999,59.64042,7.028034,2116.1306,-506.63715,11.0
58.206776,0.5652531,-17.326216,26.522318,0.013411527,61.582634,6.7917566,2115.478,-508.48166,11.0
60.212143,0.5574525,-17.352322,1.8924212,0.0040786127,63.629955,6.583854,2114.8303,-510.4349,11.0
62.121544,0.557022,-17.34951,20.8628,0.007785119,65.528564,6.7882824,2114.6174,-512.3326,11.0
62.999718,0.56814265,-17.32528,11.56085,0.007866874,66.31202,7.5891485,2115.229,-513.2713,11.0
64.108444,0.5521134,-17.335468,1.3248935,0.031803537,67.53814,6.715311,2114.1096,-514.2783,11.0
66.86369,0.55996597,-17.342752,20.13735,0.008358615,70.21212,7.5552883,2114.3486,-517.0709,11.0
68.89788,0.5541399,-17.352352,1.1892886,0.01085154,72.279144,7.4079666,2113.7559,-519.0566,11.0
70.32627,0.5458433,-17.386185,15.386311,-0.0067777187,73.76386,6.9963665,2113.0315,-520.41644,11.0
70.979645,0.54779077,-17.363228,13.882694,0.012483143,74.398056,7.205256,2113.0977,-521.0809,11.0
72.146454,0.5391251,-17.38242,23.849617,0.009231625,75.62454,6.713603,2112.3513,-522.1712,11.0
74.033745,0.5379873,-17.372551,7.4699206,0.021096108,77.51045,6.8237467,2112.049,-524.036,11.0
76.16116,0.52995425,-17.391375,12.230679,0.015723515,79.686584,6.431064,2111.193,-526.0749,11.0
76.85957,0.5219606,-17.310394,8.193691,0.10897379,80.437004,5.884546,2110.4966,-526.68866,11.0
78.03274,0.5295327,-17.403698,15.35545,0.0040750457,81.55301,6.5735483,2110.9268,-527.9277,11.0
80.15087,0.5267393,-17.391918,22.856773,0.02024856,83.68248,6.5480366,2110.4392,-530.00073,11.0
82.18113,0.5294502,-17.382935,19.018894,0.024970137,85.683975,6.953477,2110.4001,-532.04254,11.0
84.07057,0.5196574,-17.419704,18.63789,0.0029925655,87.63786,6.3093667,2109.347,-533.8098,11.0
88.83333,0.5226669,-17.390709,19.206593,0.027619893,92.36134,6.9728417,2108.9685,-538.56464,11.0
92.15503,0.52337784,-17.415134,20.74065,0.0021394272,95.66495,7.32502,2108.5945,-541.86584,11.0
94.01041,0.51833504,-17.428469,13.420841,-0.0039022984,97.55337,7.014211,2107.8809,-543.64166,11.0
28.765408,0.69451004,-16.847681,11.02288,0.061418753,31.670954,6.648437,2121.8362,-479.2532,11.0
30.665724,0.68111134,-16.930813,10.295247,0.03618282,33.610516,6.7359548,2121.5002,-481.16544,11.0
32.626823,0.6662717,-16.994751,12.046629,0.032811493,35.627003,6.740916,2121.0671,-483.13486,11.0
33.4075,0.6601848,-16.487537,-4.8045025,0.5637846,36.43288,6.7208285,2120.8723,-483.9171,11.0
34.54347,0.6531381,-17.052294,-2.6733828,0.025744943,37.5937,6.7356377,2120.6348,-485.05344,11.0
36.554337,0.63631636,-17.102037,9.444337,0.036348388,39.684734,6.5669074,2120.0156,-487.05786,11.0
37.537678,0.67981493,-16.954967,2.802186,0.017468594,40.28915,8.355075,2121.63,-488.03632,11.0
38.551003,0.62911177,-17.129387,4.8793325,0.033362642,41.69578,6.691442,2119.7004,-489.04794,11.0
39.410248,0.6626547,-16.979397,10.84387,0.062360395,42.26392,8.149102,2120.9998,-489.9192,11.0
40.454803,0.61927027,-17.172356,16.273209,0.022234928,43.638676,6.665343,2119.253,-490.93878,11.0
41.032112,0.66416997,-16.926453,6.7654667,0.1093851,43.830364,8.57385,2121.0742,-491.5405,11.0
41.159885,0.6331865,-17.072506,3.4140263,0.076573364,44.223774,7.356187,2119.8,-491.65997,11.0
42.40657,0.6119813,-17.196484,23.764973,0.020616306,45.612988,6.7165513,2118.8738,-492.87704,11.0
43.25988,0.6335727,-17.07619,6.407419,0.07157795,46.279877,7.7836,2119.7705,-493.75983,11.0
47.271244,0.62075937,-17.152084,0.53145885,0.03779524,50.328323,7.9755735,2119.0784,-497.7533,11.0
48.59598,0.60224605,-17.216898,4.8357253,0.028838811,51.78748,7.3328295,2118.134,-499.03796,11.0
49.55985,0.6203837,-17.171719,-0.16674519,0.019353123,52.581467,8.377292,2118.9812,-500.0399,11.0
50.88147,0.606957,-17.18269,-1.0783873,0.0493934,54.001347,7.946926,2118.2527,-501.33237,11.0
73.39637,0.65044415,-17.035686,10.284659,0.052342203,75.57812,14.90575,2120.358,-523.9056,11.0
90.22123,0.6221589,-17.124302,8.885585,0.06111546,92.52553,15.982181,2117.7268,-540.6821,11.0
22.998478,0.76324654,-16.48027,16.565735,0.084334016,25.639345,6.688516,2123.1855,-473.37433,11.0
24.958818,0.7378732,-16.63338,2.4985647,0.06759393,27.69159,6.7160625,2122.7666,-475.38354,11.0
25.81666,0.73838246,-16.02115,1.1713247,0.6771928,28.506779,6.9835067,2122.8506,-476.23737,11.0
26.791775,0.7204907,-16.763844,-1.5036278,0.024353798,29.57627,6.814838,2122.4536,-477.2447,11.0
29.937944,0.7626959,-16.519571,4.990715,0.0481059,32.216244,8.902285,2123.9177,-480.2751,11.0
35.432503,0.70049256,-16.894028,-2.4379396,-0.01175913,38.06207,8.556397,2122.31,-485.90616,11.0
35.99828,0.72330296,-16.711315,-0.016235352,0.06311408,38.384663,9.494307,2123.1555,-486.4248,11.0
36.530293,0.7307659,-16.495703,-0.42491627,0.24154676,38.81672,9.906139,2123.4636,-486.936,11.0
38.718956,0.73970795,-16.519402,0.8054724,0.17207211,40.8091,10.87245,2123.974,-489.09073,11.0
17.48264,0.8801459,-15.680915,5.0474224,0.11920488,19.647833,6.8091283,2124.605,-467.55212,11.0
19.290895,0.8298591,-16.02805,0.0020513535,0.1280421,21.675262,6.6996675,2124.0576,-469.50735,11.0
21.11757,0.79800814,-16.281404,11.697558,0.07907793,23.610277,6.7751827,2123.711,-471.41257,11.0
24.516191,0.85507864,-15.92062,11.438154,0.061998375,26.256517,9.271947,2125.5732,-474.538,11.0
26.289564,0.8130941,-16.178623,17.759789,0.08710777,28.30422,8.975812,2124.8394,-476.47247,11.0
27.34432,0.82246834,-15.500263,-2.0520563,0.7047236,29.189482,9.601908,2125.2583,-477.4726,11.0
27.695057,0.7810903,-16.126062,2.0294266,0.33624747,29.924032,8.663891,2124.183,-477.98584,11.0
28.0552,0.7915878,-16.372892,9.086478,0.026786482,30.161938,9.062296,2124.5203,-478.3046,11.0
20.280838,0.90839714,-15.079212,0.14452934,0.5033352,21.921396,8.5248785,2125.786,-470.1441,11.0
19.504921,0.9852163,-14.680722,8.65176,0.24786916,20.498299,9.478849,2127.0261,-468.96225,11.0
19.350283,-1.1722738,-14.663491,8.628344,-15.354033,3.1313813,-20.03656,2101.9885,-445.5981,11.0
26.857382,-0.99557704,-14.392971,9.087936,-12.002391,7.582061,-27.298218,2093.9333,-448.36496,11.0
24.121517,-0.73566324,-15.770905,-5.3636837,-9.010284,13.229971,-22.927263,2096.973,-454.82755,11.0
26.579668,-0.6336051,-8.358574,0.077895164,0.009257572,16.626421,-24.013027,2095.1753,-457.907,11.0
19.759474,-0.5912441,-9.071719,-8.628864,-0.061431568,14.076056,-17.613575,2101.976,-456.80777,11.0
24.992378,-0.53595364,-9.7675705,-4.686882,0.056769297,17.944044,-21.346033,2097.4924,-459.77255,11.0
26.681107,-0.5458459,-9.662087,-0.72602844,0.018741397,18.676931,-22.888737,2095.8274,-460.1528,11.0
87.38393,-0.47610968,15.053954,3.719139,25.725477,57.33302,-69.81286,2041.6261,-487.69183,11.0
20.941778,-0.4625204,-10.9086485,-11.967943,-0.04996431,16.898834,-17.0874,2101.8762,-459.67746,11.0
54.369442,-0.42316398,0.92799634,-3.3398497,12.317287,39.35945,-41.880398,2072.7961,-476.2156,11.0
24.660484,-0.3705666,-11.732992,-13.986812,0.337744,20.921286,-18.505957,2099.618,-463.29565,11.0
24.043242,-0.31872874,-12.446403,-15.701535,0.26328063,21.37142,-17.175062,2100.819,-464.02417,11.0
24.670246,-0.2705972,-13.063542,-10.398021,0.20886895,22.620613,-16.720627,2100.9915,-465.34225,11.0
25.286144,-0.2854565,-12.705297,-14.965907,0.39660773,22.842863,-17.404491,2100.2756,-465.41064,11.0
60.320797,-0.2603181,-13.453844,-6.2892103,-0.06519591,50.131474,-39.398186,2072.879,-487.2696,11.0
25.136284,-0.22268747,-13.643876,-13.889913,0.15814213,23.734823,-16.089092,2101.3657,-466.56705,11.0
25.330065,-0.20674337,-13.863991,-9.07474,0.10731113,24.132744,-15.886444,2101.477,-466.9995,11.0
26.040094,-0.19451644,-13.907892,-13.938277,0.19082326,24.890337,-16.056154,2101.147,-467.70212,11.0
35.264027,-0.16598453,15.530483,-15.319162,29.918291,32.921375,-20.674683,2094.894,-474.53802,11.0
26.169718,-0.16321833,-14.199067,-14.479005,0.21615015,25.467604,-15.463658,2101.5999,-468.39432,11.0
27.877836,-0.16898638,-14.14868,-10.427248,0.20926045,26.786852,-16.559801,2100.2432,-469.44394,11.0
30.002735,-0.1455392,-14.340423,-17.306267,0.24735363,28.92777,-17.18548,2099.1675,-471.3978,11.0
20.528606,-0.074060835,-15.054013,-21.0199,0.18441804,21.773758,-10.726014,2107.0269,-465.8179,11.0
33.62519,-0.014890471,-15.776065,-12.644094,-0.057759494,34.12195,-15.358374,2099.8225,-476.86487,11.0
69.867065,0.05313846,-16.131426,4.533473,0.07051547,68.6638,-26.812716,2081.1377,-508.0934,11.0
71.81006,0.009358558,-15.732189,-3.2054076,0.16697259,69.22754,-30.428263,2077.486,-507.85825,11.0
37.83653,0.105266675,-16.553072,-8.776017,-0.031153234,39.643677,-12.993553,2100.9314,-482.76846,11.0
22.188332,0.20023322,0.4502187,7.0106688,17.439167,25.43354,-5.886947,2110.9553,-470.44153,11.0
23.099953,0.20613177,0.40337026,-1.6478332,17.416311,26.351364,-5.967482,2110.6772,-471.31995,11.0
24.441725,0.19906124,0.38918263,-15.049497,17.373293,27.617785,-6.4415684,2109.9392,-472.45312,11.0
81.29858,0.21012457,-16.993359,1.6031616,0.03548917,83.09008,-18.92231,2085.7058,-523.8893,11.0
82.590744,0.20794602,-16.913393,2.5593276,0.10680979,84.30885,-19.387243,2084.987,-524.97797,11.0
16.379932,0.29272875,-17.221027,-24.730553,0.07564536,20.071674,-3.041763,2114.8972,-465.8258,11.0
84.030396,0.23038651,-16.991068,-1.0900269,0.11430729,86.11719,-17.87157,2086.0737,-527.0724,11.0
85.58866,0.22711843,-17.03555,1.6794281,0.057956997,87.58496,-18.463715,2085.177,-528.37646,11.0
86.43206,0.24683976,-17.0663,0.47173005,0.09605307,88.74731,-16.967941,2086.3845,-529.836,11.0
18.3145,0.3154107,-17.370096,-9.193329,-0.020465827,22.04109,-2.9065597,2114.6013,-467.77756,11.0
19.319916,0.30628264,-17.273045,-19.312294,0.056345478,23.017136,-3.2026627,2114.1003,-468.666,11.0
20.0062,0.32134783,-17.375908,-16.59882,-0.013888443,23.734428,-2.9924223,2114.1497,-469.4118,11.0
63.436733,0.3708373,-17.44899,15.266983,-0.0075488165,67.16133,-4.842537,2102.9097,-511.39966,11.0
21.787287,0.44913682,0.449337,11.431301,17.929155,25.64546,-0.41783705,2116.2476,-471.83652,0.0
52.80162,0.44716847,0.95210534,9.528279,18.43227,56.658436,-0.12010157,2109.801,-502.17352,0.0
55.39416,0.37588555,-17.459345,-2.4466476,-0.012200448,59.153484,-4.038251,2105.4343,-503.75778,11.0
60.447445,0.39389223,-17.459286,-4.576126,0.0045797117,64.25339,-3.255768,2105.0903,-508.90588,11.0
73.82726,0.4279413,1.1623615,0.16109467,18.642366,77.68475,-1.3086522,2104.073,-522.43945,11.0
88.96286,0.3925306,-17.458792,13.442261,0.004007151,92.738106,-4.5824456,2097.6072,-536.4221,11.0
