range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
41.25764,-0.5907505,-15.134796,1.356174,-7.04354,25.208479,-36.00489,2116.8813,-1027.7507,11.0
85.68755,-0.53005695,-15.182544,7.341202,-6.28476,52.564373,-71.199936,2094.5176,-1066.3109,11.0
45.452187,-0.48602352,-15.328835,-5.8244185,-5.8662558,31.315897,-36.922577,2118.3215,-1033.7563,11.0
53.29877,-0.4790133,-15.338345,8.58268,-5.787514,36.352684,-42.949078,2114.6245,-1040.6859,11.0
81.277405,-0.45453677,-15.241179,-1.941803,-5.3859224,54.971336,-63.895317,2102.1917,-1065.8021,11.0
25.118229,-0.43615884,-12.713248,-15.716037,-2.6332862,20.011847,-19.93651,2129.8271,-1016.9062,11.0
60.386673,-0.36826003,-0.11044171,-10.187279,10.7696085,45.738804,-44.205357,2116.9807,-1049.8579,11.0
22.629093,-0.37132245,0.66739666,-16.465633,11.512413,19.50352,-17.051031,2132.3113,-1015.3526,11.0
40.342182,-0.32479918,-14.807853,-6.4806685,-3.441776,33.07408,-28.52138,2126.7688,-1032.2349,11.0
43.3028,-0.3373076,-14.911947,-4.957037,-3.683593,34.84205,-30.953016,2125.178,-1034.7859,11.0
44.677147,-0.34439936,-15.006897,-3.5201905,-3.8574076,35.603203,-32.139095,2124.364,-1035.9363,11.0
47.62249,-0.34329325,-15.075263,-3.1912491,-3.9134357,37.73292,-34.17427,2123.2764,-1038.674,11.0
49.06374,-0.34687153,-15.130692,1.3459442,-4.008826,38.634426,-35.311993,2122.5598,-1039.9364,11.0
17.18597,-0.31005472,-11.43605,2.2877846,0.09008345,16.478737,-12.367265,2135.5186,-1010.79175,11.0
17.881676,-0.26438043,-11.809829,1.407296,0.19606337,17.530138,-12.227432,2136.0425,-1011.7139,11.0
18.490524,-0.24216323,-12.12178,-1.0586884,0.10848575,18.256905,-12.302958,2136.245,-1012.41595,11.0
19.320076,-0.21756698,-12.300918,-0.60959315,0.17070352,19.196415,-12.449882,2136.4614,-1013.342,11.0
17.658459,-0.15470134,-12.793937,-15.8457575,0.25994778,18.524412,-10.537489,2137.982,-1012.0017,11.0
19.891989,-0.17202145,-12.560776,-4.2790704,0.3377425,20.184835,-12.066223,2137.1877,-1014.1143,11.0
20.570374,-0.15848893,-12.904575,-0.6626167,0.11566623,20.899076,-12.224331,2137.309,-1014.83575,11.0
21.38175,-0.13045748,-13.133299,-3.2839096,0.13147265,21.899948,-12.177785,2137.7278,-1015.7461,11.0
22.260067,-0.14810985,-13.144146,-14.913808,-0.03216023,22.427143,-12.978918,2137.1829,-1016.5353,11.0
38.39439,-0.109672286,-14.369924,-18.046112,-0.930553,36.675003,-20.632507,2135.4324,-1032.6136,11.0
21.67828,-0.035389386,-13.806374,-16.133862,0.20902878,23.17218,-10.548225,2139.7156,-1016.31415,11.0
22.043362,-0.10443891,-13.321422,-11.071454,0.16099808,22.7597,-12.045092,2138.173,-1016.4933,11.0
22.132141,-0.06397949,-13.26,-15.268312,0.5426842,23.281029,-11.313921,2139.0464,-1016.7023,11.0
22.885689,-0.09971865,-13.455614,-0.8271309,0.06531723,23.537281,-12.385862,2138.149,-1017.3419,11.0
23.756756,-0.082938656,-13.618708,-3.4238038,0.036683355,24.486898,-12.486202,2138.412,-1018.2598,11.0
24.176083,-0.061066017,-13.751202,-3.935823,0.073679104,25.108284,-12.232278,2138.8806,-1018.7406,11.0
25.06487,-0.053113397,-13.843701,-2.312343,0.04116839,25.983824,-12.480673,2138.9788,-1019.6454,11.0
26.040047,-0.060231563,-14.01321,-9.422182,-0.18199392,26.756874,-13.102309,2138.6926,-1020.59515,11.0
23.9296,0.022988144,-14.1899605,-16.435802,0.22403346,25.775723,-10.308686,2140.914,-1018.63776,11.0
24.63883,0.028203642,-14.207026,-21.497318,0.24020804,26.476559,-10.475648,2141.0222,-1019.35004,11.0
25.974062,0.059896417,-14.4334345,-11.186325,0.20730305,28.016779,-10.244738,2141.814,-1020.69116,11.0
26.770006,-0.008629305,-14.145697,1.6198517,0.058432117,28.025026,-12.218889,2139.987,-1021.43933,11.0
27.886745,-0.015488889,-14.283611,-2.4132104,-0.12689582,28.950193,-12.871805,2139.729,-1022.5419,11.0
28.560028,0.0040138545,-14.286452,-11.291132,0.0033128546,29.79417,-12.662194,2140.2397,-1023.24554,11.0
29.40002,0.024088657,-14.350224,-9.980507,0.0708169,30.798738,-12.475639,2140.7896,-1024.1068,11.0
30.117554,0.04908647,-14.468258,-6.7228174,0.10812114,31.749098,-12.069492,2141.5225,-1024.8354,11.0
30.910723,0.06480241,-14.6082735,-7.1365557,0.061108556,32.66342,-11.917647,2142.0063,-1025.626,11.0
32.366703,0.03889346,-14.81882,-16.873821,-0.30468678,33.70573,-13.223418,2141.1868,-1027.082,11.0
58.90301,0.019894967,-0.23057985,-11.97802,14.163515,57.73241,-24.518654,2139.7288,-1053.5912,11.0
29.621954,0.10255165,-14.730089,-4.909177,0.14783837,31.848557,-10.400562,2143.107,-1024.3016,11.0
31.329151,0.1293351,-14.814344,-9.536882,0.19870847,33.725754,-10.163215,2144.031,-1025.9528,11.0
31.919998,0.0814299,-14.678481,-12.1472645,0.08535338,33.79238,-11.787773,2142.55,-1026.6239,11.0
32.76,0.076836735,-14.744272,-12.528288,-0.0061222827,34.527485,-12.220539,2142.4248,-1027.4677,11.0
32.94709,0.12244853,-14.855469,-13.060564,0.123865336,35.19884,-10.867983,2143.9304,-1027.5826,11.0
34.151703,0.09181578,-14.857933,-10.029825,-0.037171002,36.006603,-12.229739,2142.971,-1028.8422,11.0
36.78161,0.13116364,-14.963387,-2.564508,0.058499835,38.943783,-11.746038,2144.521,-1031.3834,11.0
38.02784,0.14287066,-14.962518,-14.18916,0.11473279,40.2637,-11.694884,2145.0637,-1032.5878,11.0
55.516197,0.093300134,-14.708182,-10.859793,0.120585404,56.144516,-19.364882,2143.9106,-1050.186,11.0
60.024864,0.109027244,-14.834317,-11.62975,0.07726242,60.701107,-19.989199,2145.041,-1054.6442,11.0
68.2891,0.12473293,-14.997608,-6.541986,-0.0070101484,68.86367,-21.626635,2146.585,-1062.825,11.0
22.617138,0.17699464,-12.231988,-22.087019,2.9948237,25.721672,-6.4967422,2144.4275,-1017.1578,11.0
34.54651,0.16776328,-15.06089,-5.0086007,0.12720391,37.169415,-9.862102,2145.6018,-1029.032,11.0
35.654457,0.18264672,-15.006467,-9.863073,0.24340995,38.374615,-9.643255,2146.2568,-1030.067,11.0
39.059933,0.18235354,-15.017094,-14.966261,0.23159873,41.668346,-10.50854,2146.6902,-1033.4448,11.0
43.01904,0.17719974,-15.16358,-12.572615,0.06407709,45.444363,-11.717195,2146.9863,-1037.3986,11.0
43.67993,0.18177277,-15.190664,-11.440397,0.055677924,46.13393,-11.693245,2147.267,-1038.0288,11.0
46.124054,0.19700143,-15.264251,-1.8786438,0.04201392,48.670975,-11.627257,2148.28,-1040.3558,11.0
48.139767,0.20814104,-15.298011,9.722746,0.04983945,50.753445,-11.583111,2149.102,-1042.2697,11.0
68.8167,0.1939365,-15.075297,-8.170435,0.21919219,70.66732,-17.208214,2151.3574,-1062.8395,11.0
69.63842,0.17995182,-15.003158,-5.1896653,0.23578246,71.224815,-18.349102,2150.509,-1063.7842,11.0
71.60153,0.17199013,-15.072154,-6.366362,0.13382882,72.977165,-19.397509,2150.1943,-1065.8019,11.0
73.463005,0.1720278,-15.085844,-2.259543,0.120297074,74.77477,-19.880928,2150.4207,-1067.6495,11.0
74.33988,0.17937633,-15.134262,-5.3184495,0.102328144,75.76193,-19.58202,2151.0679,-1068.4525,11.0
75.302,0.17992276,-15.137836,-5.084677,0.10098507,76.702934,-19.786592,2151.2312,-1069.4016,11.0
76.11453,0.18733133,-15.141915,-5.9644303,0.12670952,77.629845,-19.446533,2151.8943,-1070.1332,11.0
77.36995,0.17225622,-15.134171,-6.8680863,0.07292938,78.55081,-20.883959,2150.9072,-1071.5261,11.0
84.07063,0.20675306,-15.302451,-4.4861436,0.04032136,85.727615,-19.819767,2154.5857,-1077.7798,11.0
93.38455,0.21969114,-15.263654,-4.8418503,0.1253033,95.06463,-20.759684,2157.2168,-1086.7876,11.0
16.814075,0.27744222,-15.49696,-13.69212,0.066638686,20.462667,-3.3579283,2145.3645,-1011.10535,11.0
16.983616,0.26103538,-15.441735,-12.549104,0.07750331,20.583775,-3.659499,2145.1304,-1011.33075,11.0
18.442015,0.27021793,-15.540137,-14.429161,0.00444402,22.048603,-3.746747,2145.5989,-1012.7213,11.0
20.220951,0.280266,-15.551707,-20.746464,0.019103605,23.835655,-3.840085,2146.1826,-1014.4129,11.0
51.68515,0.22488557,-15.370707,3.1558914,0.036068533,54.395626,-11.539991,2150.5083,-1045.6298,11.0
54.17984,0.24727368,-15.304476,-2.3822892,0.17433266,57.075935,-10.874451,2152.1306,-1047.8647,11.0
21.460663,0.31008345,-15.59722,-9.527935,0.042162493,25.150259,-3.3990707,2147.0845,-1015.4661,11.0
21.789291,0.3342212,-15.255563,-20.300753,0.4291496,25.536121,-2.9178853,2147.6753,-1015.6433,11.0
22.934557,0.31703904,-15.610791,-5.5103607,0.042589746,26.631962,-3.426114,2147.6152,-1016.84973,11.0
24.498486,0.32354647,-15.631792,-11.154584,0.033999287,28.203238,-3.4536579,2148.1792,-1018.31665,11.0
26.45986,0.33912992,-15.640082,3.1752107,0.05273099,30.195335,-3.264051,2149.1023,-1020.09216,11.0
26.767546,0.34356707,-15.657218,5.6180506,0.042592682,30.51282,-3.1756294,2149.3032,-1020.3533,11.0
27.719849,0.3443796,-15.629345,-1.1337845,0.071713604,31.463116,-3.2412767,2149.5989,-1021.25885,11.0
28.376095,0.3439399,-15.675445,-4.489047,0.024939911,32.11545,-3.3138642,2149.7764,-1021.89075,11.0
29.39983,0.35730502,-15.63804,-8.494161,0.08147509,33.16841,-3.0166733,2150.4468,-1022.7554,11.0
29.40486,0.35770842,-14.162151,-8.55087,1.5578971,33.17436,-3.0052445,2150.4595,-1022.7566,11.0
30.593596,0.3556803,-14.181138,-3.347557,1.5362009,34.354507,-3.1602895,2150.7585,-1023.9087,11.0
30.6297,0.35154536,-15.654082,-4.8359222,0.05753239,34.38005,-3.289413,2150.6484,-1023.98083,11.0
31.870779,0.34342346,-14.23742,-12.8638525,1.4621689,35.593758,-3.6521654,2150.7673,-1025.242,11.0
32.08925,0.36804184,-15.718193,-4.933881,0.014656001,35.874775,-2.884992,2151.584,-1025.2147,11.0
36.918083,0.36438078,-15.715492,-13.990613,0.013013721,40.682953,-3.3486214,2152.9578,-1029.8457,11.0
85.34845,0.33242872,-15.492056,9.901167,0.1896041,88.74945,-9.539613,2165.2488,-1076.7247,11.0
33.321304,0.45496228,-15.434979,3.222465,0.33895794,37.17543,-0.074374855,2154.6772,-1025.3661,11.0
35.23353,0.39210957,-15.645254,-8.532127,0.110893965,39.05931,-2.2524536,2153.3647,-1027.9294,11.0
36.65699,0.3880335,-15.649199,-10.420128,0.10364531,40.474503,-2.4644313,2153.6992,-1029.3208,11.0
38.460625,0.39028302,-15.614235,-10.5095825,0.14046487,42.280113,-2.464824,2154.3762,-1030.9948,11.0
41.17543,0.39992994,-15.719923,-9.053955,0.041831672,45.008373,-2.1925185,2155.6519,-1033.4216,11.0
42.771366,0.39379832,-15.731438,-7.43676,0.026002713,46.59295,-2.5124216,2155.9497,-1035.0105,11.0
44.13829,0.39754155,-15.760947,-14.385086,-0.00080258696,47.96534,-2.4052606,2156.564,-1036.2426,11.0
45.89121,0.40739614,-15.708111,-4.200714,0.05809712,49.732193,-2.0210032,2157.5828,-1037.7362,11.0
46.1601,0.37593284,-15.0135145,-5.3767395,0.72797835,49.936337,-3.4795942,2156.3074,-1038.4725,11.0
82.90267,0.3997869,-0.060170367,25.163544,15.70149,86.70776,-3.7168884,2169.8806,-1072.6481,11.0
83.57946,0.3867587,-0.04868802,11.814176,15.703069,87.33739,-4.829397,2169.0854,-1073.649,11.0
92.18823,0.41824496,-0.07549757,11.574532,15.695615,96.033394,-2.3538337,2174.642,-1080.7815,11.0
