range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.4424105,-0.29001236,-15.683929,-22.79903,-0.06473118,9.424724,-5.6419964,1615.2017,525.9059,11.0
7.970292,-0.28231305,-15.836239,-24.256218,-0.10924099,9.859995,-5.9464865,1615.5931,525.5469,11.0
10.2371,-0.46838135,-13.061658,-17.39057,-0.18511228,10.186794,-8.747974,1615.5496,522.72675,11.0
10.664366,-0.51299906,-12.046856,-15.937031,0.07604044,10.070352,-9.3695,1615.3527,522.12585,11.0
10.882749,-0.3954485,-14.114481,-21.129824,-0.06185699,11.19137,-8.742713,1616.5461,522.60016,11.0
10.892211,-0.4740296,-12.764445,-13.393588,0.018080628,10.543198,-9.30088,1615.8304,522.13184,11.0
11.178206,-0.43152276,-13.558457,-19.022953,-0.078590766,11.087564,-9.227286,1616.3798,522.1334,11.0
11.272853,-0.50770026,-12.441889,-15.026649,-0.22819683,10.473168,-9.82925,1615.6917,521.61725,11.0
11.467845,-0.3569418,-14.795461,-14.882732,-0.15165344,11.906073,-8.871425,1617.2378,522.3788,11.0
11.480348,-0.3340989,-15.085948,-21.170313,-0.10164514,12.099589,-8.69422,1617.4529,522.52905,11.0
11.632848,-0.48420143,-12.6913595,-16.179834,-0.07917889,10.903831,-9.95784,1616.1017,521.4333,11.0
11.722703,-0.31234506,-15.388964,-21.030579,-0.08766383,12.449102,-8.678038,1617.8015,522.49927,11.0
11.888176,-0.4219876,-13.721433,-16.353922,-0.08843822,11.632736,-9.695182,1616.8588,521.598,11.0
11.954703,-0.4467607,-13.320834,-12.742807,-0.088216245,11.449772,-9.936357,1616.6458,521.38293,11.0
12.207696,-0.5228894,-11.850149,-18.87333,0.102366,10.8706045,-10.693961,1615.9722,520.7079,11.0
12.241186,-0.3933361,-14.134542,-15.929075,-0.04893903,12.125599,-9.729203,1617.3429,521.49963,11.0
12.3474655,-0.35813826,-14.772409,-12.515076,-0.14664908,12.512699,-9.508558,1617.7556,521.6676,11.0
12.487279,-0.38132596,-14.2763195,-15.061686,-0.004409556,12.401779,-9.808795,1617.6063,521.38446,11.0
12.520738,-0.26050785,-16.12738,-19.931664,-0.100164436,13.463006,-8.734372,1618.7993,522.31036,11.0
12.600053,-0.43904516,-13.42265,-19.078178,-0.06445362,11.934361,-10.372952,1617.0688,520.88654,11.0
12.810052,-0.45797586,-12.946798,-20.61792,0.10187779,11.881306,-10.687797,1616.975,520.58136,11.0
13.033265,-0.2972101,-15.564825,-15.932084,-0.04724095,13.542485,-9.424418,1618.7876,521.6159,11.0
13.05239,-0.3721803,-14.475185,-14.11962,-0.06278362,12.875038,-10.138961,1618.0321,520.99506,11.0
13.056609,-0.33828664,-14.942758,-9.388815,-0.02029694,13.192736,-9.830996,1618.3875,521.2587,11.0
13.275716,-0.21916261,-16.647575,-10.70715,-0.07214692,14.385462,-8.790691,1619.7064,522.13354,11.0
13.316831,-0.32299086,-15.205243,-12.072054,-0.058178272,13.52007,-9.866299,1618.7074,521.1808,11.0
13.493248,-0.23781523,-16.491692,-13.197872,-0.16013286,14.402692,-9.121366,1619.68,521.80347,11.0
13.688187,-0.29979515,-15.407606,-19.097424,0.07328724,14.00531,-9.889077,1619.1854,521.0945,11.0
13.7669735,-0.2510089,-16.24569,-16.300241,-0.09006475,14.502266,-9.433369,1619.7379,521.4811,11.0
13.860064,-0.36408418,-14.507476,-21.49345,0.028290072,13.513716,-10.645206,1618.5989,520.4094,11.0
14.129199,-0.27913964,-15.754602,-16.560501,0.016555768,14.525848,-9.966819,1619.6913,520.94916,11.0
14.150517,-0.21830565,-16.743128,-16.08323,-0.15663308,15.086422,-9.314209,1620.3326,521.5226,11.0
14.280059,-0.2465674,-16.311293,-19.212904,-0.09612608,14.939022,-9.709737,1620.1345,521.1498,11.0
14.548249,-0.25931138,-16.0086,-15.16146,0.034869764,15.029204,-10.022039,1620.183,520.82837,11.0
14.921246,-0.17734976,-17.27752,-16.583052,-0.17649421,16.059874,-9.291081,1621.3007,521.4178,11.0
15.016241,-0.27010265,-15.5986805,-16.016262,0.29736292,15.283997,-10.445758,1620.38,520.3749,11.0
15.052554,-0.18895777,-17.043861,-14.279063,-0.08579219,16.065804,-9.508959,1621.278,521.201,11.0
15.7165,-0.23965393,-16.16828,-13.544967,0.13893038,16.12173,-10.531497,1621.1992,520.18,11.0
15.793812,-0.21637727,-16.663017,-15.826489,-0.051665284,16.408659,-10.290393,1621.5154,520.38135,11.0
15.894811,-0.3215241,-14.843889,-24.122929,0.32452798,15.406179,-11.623861,1620.3466,519.1909,11.0
16.0552,-0.22587574,-16.482151,-14.587464,0.0061680833,16.523165,-10.569839,1621.5922,520.0893,11.0
16.174786,-0.2018161,-16.900467,-13.682695,-0.10341842,16.853004,-10.333565,1621.9502,520.2803,11.0
7.8012915,-0.2551446,-16.179565,-22.588877,-0.079669274,9.870104,-5.6738114,1615.639,525.81586,11.0
8.351344,-0.21135117,-16.829071,-14.939713,-0.15322185,10.520799,-5.7377286,1616.2756,525.6672,11.0
8.589776,-0.1896706,-17.003841,-13.690742,-0.054625828,10.821686,-5.7318177,1616.5747,525.63354,11.0
8.88828,-0.16614854,-17.438736,-20.698858,-0.20194903,11.184079,-5.73581,1616.9335,525.58203,11.0
9.165731,-0.13645855,-17.71637,-20.17517,-0.13023955,11.563533,-5.6665096,1617.3187,525.60095,11.0
9.606214,-0.119458996,-17.87304,-13.033577,-0.09384566,12.02106,-5.767192,1617.7592,525.4411,11.0
10.005391,-0.09026907,-18.200699,-11.928846,-0.102011554,12.5106,-5.7274218,1618.2496,525.4163,11.0
10.642421,-0.06465757,-18.462706,-18.434458,-0.09638318,13.195297,-5.810122,1618.9176,525.2445,11.0
10.978022,-0.046288446,-18.638111,-13.117596,-0.08724355,13.584877,-5.7934976,1619.3059,525.20984,11.0
12.153763,-0.0017314194,-19.054745,-13.00939,-0.0823598,14.866896,-5.853852,1620.569,524.9818,11.0
13.404491,0.037721973,-19.36162,-21.97916,-0.047410753,16.21436,-5.900981,1621.8986,524.7583,11.0
14.289137,0.043207727,-19.472267,-21.589382,-0.112898245,17.059916,-6.171897,1622.7013,524.3788,11.0
14.500012,0.07745612,-19.67411,-17.158163,-0.04602731,17.436995,-5.7907357,1623.1251,524.7072,11.0
14.6733675,-0.15043588,-17.567074,-22.358654,-0.14349362,16.08021,-8.822451,1621.3823,521.8797,11.0
15.120003,0.061397914,-19.563961,-23.339104,-0.059023388,17.930454,-6.2350554,1623.556,524.20197,11.0
15.561144,0.09241804,-19.851768,-12.940176,-0.113501154,18.510685,-5.944676,1624.1693,524.4137,11.0
15.625876,-0.13694064,-17.704365,-11.240289,-0.12378418,16.989016,-9.17331,1622.2372,521.4126,11.0
15.960052,-0.16738787,-17.162083,-13.823221,0.059789296,17.000113,-9.758738,1622.1714,520.8308,11.0
16.166645,-0.09575899,-18.16351,-12.642279,-0.12374187,17.792776,-8.899888,1623.07,521.57825,11.0
40.4503,0.6040666,-20.750187,-4.720183,-0.0061157993,43.74161,6.05898,1650.7571,533.0033,11.0
44.56997,0.58391947,-20.782677,-8.453853,0.025104875,47.944477,5.8605657,1654.8976,532.2552,11.0
56.96641,0.58207655,-20.847271,-4.956073,-0.034082893,60.221245,7.5814304,1667.294,532.35046,11.0
24.838297,0.696926,-20.30714,-7.3233995,0.03493737,27.858747,5.7032123,1634.9648,534.73444,11.0
25.61996,0.69412243,-20.334564,-6.707753,0.022237808,28.63241,5.8352957,1635.7491,534.76385,11.0
26.77415,0.67765266,-20.406364,-7.550025,0.033700798,29.857386,5.7024302,1636.946,534.47144,11.0
35.66346,0.63146955,-20.68658,-3.9731302,-0.042673588,38.845592,6.2203164,1645.9246,533.8056,11.0
37.076675,0.61954063,-20.66483,-5.482339,0.024590608,40.315178,6.0601645,1647.3604,533.45404,11.0
17.145256,0.80381143,-19.564804,-7.4765854,0.097857654,19.859667,5.4620194,1627.0033,535.5448,11.0
27.790264,-0.9653961,13.330223,3.0026417,16.729332,8.540109,-28.093346,1611.379,503.76465,11.0
27.869257,-0.46944857,10.685701,-13.983458,23.544514,21.060535,-22.627998,1624.5083,507.54007,11.0
16.942728,-0.32435235,-14.979798,-19.23863,0.14741735,16.134418,-12.378814,1620.9695,518.347,11.0
24.865778,-0.32843143,-14.68812,-21.367266,0.37945893,21.804327,-17.9136,1625.8641,512.1161,11.0
24.874327,-0.32549247,-14.9465,-19.383287,0.16407241,21.861027,-17.86669,1625.9265,512.1552,11.0
16.667372,-0.26115975,-15.840317,-19.438843,0.17803355,16.636368,-11.403537,1621.595,519.2479,11.0
16.800064,-0.21305457,-16.500166,-19.003208,0.15387164,17.24198,-10.857006,1622.2671,519.7103,11.0
17.4888,-0.20940277,-16.647636,-16.482735,0.05310232,17.829107,-11.222461,1622.8013,519.271,11.0
21.57535,-0.21289624,-16.49671,-19.102074,0.15935704,21.047768,-13.741334,1625.6616,516.35156,11.0
16.344646,-0.13578665,-17.642363,-11.132577,-0.04850503,17.603151,-9.547218,1622.797,520.96136,11.0
17.01439,-0.16343914,-17.276403,-14.778996,-0.007102023,17.906187,-10.301779,1622.9984,520.1736,11.0
18.28398,-0.13360848,-17.57339,-15.154141,0.04546527,19.255331,-10.563452,1624.3015,519.7372,11.0
18.635696,-0.16260368,-17.286901,-14.142018,-0.007599568,19.253433,-11.203877,1624.2157,519.10254,11.0
18.659346,-0.12509957,-17.614578,-13.666532,0.101122394,19.656475,-10.631897,1624.6903,519.6167,11.0
18.717697,-0.18676668,-16.82588,-19.870083,0.15934847,19.061756,-11.620568,1623.971,518.7146,11.0
19.320051,-0.12015946,-17.680954,-18.214085,0.09038555,20.266413,-10.90265,1625.2594,519.26825,11.0
19.778835,-0.15226749,-17.136003,-20.29449,0.266023,20.312042,-11.678738,1625.2029,518.49286,11.0
21.132187,-0.15046455,-17.131203,-19.404541,0.29204053,21.45888,-12.398238,1626.2454,517.62915,11.0
22.238075,-0.12338005,-17.662228,-19.025791,0.07288849,22.706451,-12.5043745,1627.4683,517.3602,11.0
23.241024,-0.12224186,-17.617165,-18.257267,0.13077426,23.570465,-13.014332,1628.2578,516.74133,11.0
23.436863,-0.14541236,-17.467209,-12.630582,0.015186085,23.443512,-13.5752735,1628.0583,516.2019,11.0
26.286087,-0.102936864,-17.939007,-19.119232,0.022905389,26.417656,-14.194835,1630.9255,515.19745,11.0
37.800114,-0.14012128,10.247019,-16.884247,27.790884,35.554672,-21.298458,1639.0516,506.95645,11.0
16.773405,-0.1073505,-17.960312,-12.62375,-0.04673225,18.21611,-9.374631,1623.4274,521.05206,11.0
16.819408,-0.059111994,-18.448902,-22.239878,-0.02621023,18.658175,-8.694157,1623.9548,521.66864,11.0
17.539059,-0.05189409,-18.65657,-17.05732,-0.16135912,19.35111,-8.924603,1624.6116,521.3493,11.0
17.624113,-0.093198285,-18.124357,-15.343641,-0.057039563,19.071695,-9.600207,1624.2458,520.7162,11.0
18.560213,-0.04290292,-18.513248,-9.77626,0.070950426,20.33062,-9.255712,1625.5392,520.8925,11.0
18.873562,-0.0977035,-18.246487,-16.288729,-0.22771879,20.107014,-10.304475,1625.1798,519.88214,11.0
19.320032,-0.046204027,-18.389198,-17.190586,0.16250296,20.975403,-9.662515,1626.125,520.40466,11.0
20.40571,-0.079093404,-18.247799,-17.929201,-0.030857718,21.616137,-10.755479,1626.6168,519.23706,11.0
20.991213,-0.07896276,-18.120272,-16.838812,0.09803845,22.126966,-11.0416155,1627.0857,518.88635,11.0
21.170486,-0.057609446,-18.480734,-16.782396,-0.042866375,22.50147,-10.734198,1627.4972,519.14197,11.0
21.196505,-0.108190745,-17.833538,-15.187364,0.07080067,21.99256,-11.677346,1626.869,518.27374,11.0
21.840054,-0.10045482,-17.865627,-18.956814,0.12331138,22.630022,-11.865763,1627.4762,518.00336,11.0
22.233551,-0.06437962,-18.26836,-18.096186,0.100801066,23.36575,-11.37036,1628.2706,518.39795,11.0
22.709253,-0.06758965,-18.112617,-17.4648,0.22367275,23.748001,-11.662558,1628.6112,518.0581,11.0
23.503206,-0.03394795,-18.624191,-12.321787,0.047143582,24.813292,-11.347079,1629.7086,518.2311,11.0
23.684778,-0.06110034,-18.294342,-14.76409,0.10820387,24.67609,-11.998634,1629.4872,517.60315,11.0
24.360037,-0.040238425,-18.592274,-13.246384,0.018007997,25.507317,-11.87162,1630.3279,517.62006,11.0
26.744026,-0.023506356,-18.644556,-16.308954,0.12648909,27.827707,-12.565578,1632.5371,516.6276,11.0
27.522213,-0.03341202,-18.574131,-17.715864,0.10237125,28.402946,-13.15456,1633.0302,515.96826,11.0
18.760525,-0.0038791401,-18.882366,-10.784674,0.0705584,20.8331,-8.691948,1626.1112,521.3855,11.0
19.834675,-0.015983373,-18.713047,-14.232618,0.12856981,21.70132,-9.366118,1626.8835,520.6032,11.0
20.796198,-0.0031457294,-18.955347,-9.184729,0.004232734,22.681314,-9.54534,1627.8315,520.297,11.0
21.439108,0.01731011,-19.366758,-18.531898,-0.2256771,23.445631,-9.420003,1628.6057,520.321,11.0
21.503353,0.010509173,-19.110931,-11.559618,-0.029308727,23.444386,-9.57953,1628.5835,520.16296,11.0
21.979736,-0.0033612459,-18.896137,-9.529448,0.061487947,23.750444,-10.053026,1628.8248,519.6534,11.0
22.260008,0.047131035,-19.481483,-12.602361,-0.09017442,24.456476,-9.14353,1629.644,520.4624,11.0
22.558338,0.042287003,-19.42409,-8.237863,-0.07225944,24.690817,-9.357697,1629.8483,520.21936,11.0
22.680021,0.0020574622,-18.885834,-11.418783,0.12066854,24.436157,-10.239662,1629.4801,519.3784,11.0
23.659697,0.047059443,-19.12532,-14.226991,0.26540846,25.75092,-9.676018,1630.8574,519.7647,11.0
23.72119,0.010668921,-19.016872,-14.146765,0.06615703,25.465866,-10.491905,1630.4678,518.9933,11.0
24.360018,0.019175922,-18.934992,-17.000885,0.222247,26.132467,-10.566496,1631.1189,518.83185,11.0
24.432621,0.025699785,-19.254158,-19.447052,-0.040948346,26.262932,-10.449957,1631.2634,518.9303,11.0
24.784689,0.05800251,-19.458012,-12.666122,0.020242456,26.89333,-9.8513155,1631.9669,519.44104,11.0
25.173574,-0.008463768,-18.80066,-14.423498,0.11043203,26.585735,-11.528197,1631.442,517.819,11.0
25.1755,0.024796247,-18.961655,-16.659645,0.24385193,26.93501,-10.76726,1631.8882,518.5275,11.0
25.751455,0.04592706,-19.28391,-9.888715,0.09762829,27.675222,-10.496564,1632.6575,518.6988,11.0
25.829487,0.05717472,-19.483631,-7.4762573,-0.011916496,27.856396,-10.256956,1632.8685,518.91254,11.0
33.212402,0.06508321,-18.625288,-9.973897,0.9083569,34.81157,-12.7442465,1639.4373,515.53424,11.0
16.379992,0.1166415,-20.01381,-17.788387,-0.106530875,19.410816,-5.8455095,1625.0747,524.3939,11.0
17.219988,0.12960969,-20.104807,-20.953287,-0.111841895,20.277063,-5.896924,1625.9268,524.2293,11.0
21.531267,0.12191922,-19.678566,-18.01378,0.26398948,24.33674,-7.3557224,1629.7599,522.2505,11.0
23.728117,0.072775185,-19.598152,-8.649908,-0.0054444354,26.038433,-9.134492,1631.2135,520.2638,11.0
24.359997,0.080191106,-19.67875,-12.761587,-0.030195754,26.692635,-9.190013,1631.8547,520.1229,11.0
25.199999,0.076988846,-19.75115,-12.613394,-0.12657903,27.451723,-9.558365,1632.559,519.6582,11.0
25.918636,0.10874877,-19.880177,-5.7745905,-0.026688809,28.401575,-9.035878,1633.5692,520.0515,11.0
26.784775,0.08672914,-19.754406,-11.134116,-0.057514165,29.025875,-9.870765,1634.0785,519.14197,11.0
26.879984,0.11844473,-19.910965,-12.638273,0.008428897,29.39447,-9.097881,1634.5453,519.8598,11.0
27.561642,0.06328753,-19.268467,-17.189014,0.2512233,29.527481,-10.741145,1634.4617,518.2133,11.0
28.027576,0.07318956,-19.454062,-15.186586,0.14179511,30.061222,-10.651939,1635.0024,518.2317,11.0
28.650558,0.101483166,-19.843306,-7.6418924,-0.040427864,30.920685,-10.11137,1635.9254,518.65485,11.0
31.534552,0.13201803,-20.000648,-11.260656,0.007859775,33.947006,-10.14457,1638.9213,518.22485,11.0
32.339977,0.12851302,-20.065842,-10.105928,-0.079992846,34.681324,-10.493884,1639.6034,517.7822,11.0
33.47485,0.12967122,-19.98204,-13.803629,0.0113231735,35.774624,-10.800613,1640.647,517.3347,11.0
35.54714,0.1064425,-19.899818,-11.670621,-0.06228203,37.492058,-12.210165,1642.1646,515.71204,11.0
19.00151,0.15645105,-20.262169,-15.679826,-0.10254804,22.122898,-5.946328,1627.7501,523.9382,11.0
20.353098,0.17401181,-20.328903,-12.826578,-0.06810101,23.51761,-5.975131,1629.129,523.7266,11.0
20.99997,0.17284457,-20.271812,-20.226648,-0.017542051,24.136011,-6.166458,1629.7169,523.4558,11.0
21.534557,0.19345975,-20.42986,-16.101534,-0.064294465,24.763304,-5.8758206,1630.377,523.6616,11.0
22.751295,0.1447717,-19.705116,-19.283878,0.38376647,25.65207,-7.2366033,1631.0795,522.196,11.0
23.278542,0.20918474,-20.515657,-9.808047,-0.0710152,26.54135,-5.938985,1632.1313,523.3657,11.0
25.496384,0.16834646,-20.019665,-11.5536785,0.20917617,28.447311,-7.4475746,1633.8229,521.6201,11.0
27.55274,0.20027184,-20.451523,-13.225804,-0.05108222,30.649563,-7.139946,1636.0465,521.63617,11.0
28.979946,0.19930726,-20.450815,-6.082635,-0.05525544,32.03069,-7.500705,1637.3683,521.0973,11.0
30.207071,0.19892678,-20.456455,36.636677,-0.062826045,33.220848,-7.7998457,1638.5089,520.6446,11.0
32.765965,0.15598191,-20.24812,-12.091016,-0.09128694,35.348064,-9.761476,1640.3605,518.42084,11.0
32.83987,0.2001879,-20.46251,-9.443624,-0.0624925,35.7896,-8.378395,1640.9796,519.734,11.0
33.59993,0.21010648,-20.477121,-12.401134,-0.028000591,36.604904,-8.2317,1641.8071,519.77246,11.0
34.132393,0.16582839,-20.29144,-6.0852456,-0.07701244,36.752552,-9.815934,1641.7456,518.18256,11.0
35.00327,0.20997913,-20.431543,-7.0139875,0.016959704,37.971535,-8.550614,1643.1201,519.27704,11.0
35.262474,0.1708453,-20.32855,-10.541182,-0.085532025,37.888405,-9.947151,1642.8545,517.90344,11.0
35.87502,0.18042767,-20.179852,-4.5852036,0.116360724,38.56807,-9.7756195,1643.5508,517.9843,11.0
36.177994,0.20321377,-20.497646,-1.3505875,-0.08243652,39.06063,-9.052419,1644.1339,518.63666,11.0
36.539944,0.17515136,-20.2256,-6.903746,0.041553196,39.1621,-10.130227,1644.0931,517.5549,11.0
36.95993,0.19836079,-20.395454,-11.989568,-0.004702413,39.77961,-9.407364,1644.8002,518.1904,11.0
37.379944,0.17820577,-20.31253,-11.600992,-0.028486738,40.00294,-10.236663,1644.9127,517.33905,11.0
39.0306,0.20479909,-20.311579,-7.2817903,0.111516535,41.85041,-9.6507845,1646.821,517.6774,11.0
41.238163,0.21085933,-20.296965,-6.0673704,0.15580116,44.055714,-9.913614,1648.9728,517.12756,11.0
41.485317,0.22128521,-20.598946,-3.3537903,-0.09689365,44.391056,-9.546751,1649.3534,517.44727,11.0
45.039112,0.18458539,-20.29026,-6.7894654,0.028452998,47.481068,-11.912674,1652.1063,514.69635,11.0
46.058258,0.15456195,-20.200699,-5.414296,-0.052333485,48.103813,-13.500316,1652.5154,513.0407,11.0
60.214775,0.2073448,-40.90477,2.074922,-20.46912,62.50498,-14.359647,1666.6793,510.2994,11.0
24.510994,0.22255589,-20.577072,-11.373756,-0.069165505,27.813807,-5.89654,1633.3983,523.24084,11.0
26.438393,0.23432113,-20.657253,-18.660423,-0.0967125,29.761547,-6.000801,1635.3156,522.88196,11.0
27.998404,0.24902402,-20.699753,-15.419601,-0.07743718,31.36945,-5.909687,1636.9215,522.7613,11.0
32.908653,0.283619,-20.821095,-15.849915,-0.07103334,36.386395,-5.7013087,1641.9225,522.3097,11.0
34.468533,0.27892566,-20.811874,-14.019199,-0.077691,37.903194,-6.0982065,1643.374,521.71716,11.0
38.51796,0.29559824,-20.559994,-9.737755,0.22852102,41.997936,-6.0973206,1647.4336,521.18085,11.0
42.41988,0.24075712,-20.607536,-9.287349,-0.019406643,45.4724,-8.9373865,1650.5054,517.9095,11.0
43.362038,0.26286834,-20.647694,-7.4633484,0.028714683,46.57239,-8.177823,1651.6954,518.5181,11.0
44.09987,0.24876563,-20.534832,-8.513145,0.08643648,47.187603,-8.916896,1652.2084,517.7048,11.0
44.88807,0.287261,-20.57661,-9.987816,0.18545687,48.251213,-7.360257,1653.467,519.1084,11.0
45.03383,0.23517793,-20.6796,-7.821368,-0.11533704,47.987114,-9.691314,1652.8994,516.83215,11.0
47.014614,0.29062164,-20.833668,-3.0033493,-0.060765997,50.3774,-7.5194936,1655.554,518.6716,11.0
47.722504,0.2647193,-20.734032,1.1930923,-0.05069133,50.882683,-8.842766,1655.8812,517.29346,11.0
48.71982,0.28009957,-20.751785,-11.344986,-0.013587641,51.987545,-8.273645,1657.0513,517.7127,11.0
49.645443,0.25282755,-20.7547,-10.309425,-0.11712863,52.673233,-9.751973,1657.5371,516.15717,11.0
52.65455,0.2730245,-20.734196,-7.4878464,-0.02062445,55.81523,-9.25311,1660.7174,516.2395,11.0
52.714764,0.2858028,-20.740574,-7.5038757,0.016719487,55.979816,-8.597551,1660.9666,516.8678,11.0
53.339813,0.2728266,-20.730648,-11.146042,-0.017780496,56.489677,-9.374838,1661.37,516.03033,11.0
54.338127,0.284554,-20.772486,-5.3934402,-0.019315876,57.57465,-8.907843,1662.5068,516.35095,11.0
56.207985,0.2836085,-20.79876,-6.7981644,-0.048733268,59.414997,-9.242819,1664.2874,515.7774,11.0
36.903526,0.30435476,-20.89481,-13.506586,-0.08007331,40.44331,-5.5509453,1645.964,521.92645,11.0
40.167404,0.31650403,-20.905579,-9.984192,-0.057104662,43.740074,-5.4958315,1649.2395,521.5486,11.0
41.306484,0.32052568,-20.908516,-10.420349,-0.04955195,44.89051,-5.466863,1650.3838,521.42633,11.0
42.591057,0.3228075,-20.931633,-10.328198,-0.066867076,46.177605,-5.5185566,1651.6531,521.20624,11.0
43.99196,0.33119512,-20.941969,-12.954966,-0.056809906,47.60972,-5.310259,1653.1001,521.22485,11.0
49.53263,0.32585254,-20.955368,-5.083493,-0.08302878,53.091446,-6.1540074,1658.4237,519.6692,11.0
50.399734,0.33623922,-20.967228,-13.7458935,-0.07051242,54.008217,-5.728892,1659.3883,519.97034,11.0
57.364857,0.302837,-20.705364,-12.568895,0.104941554,60.715588,-8.326876,1665.6969,516.5148,11.0
57.93162,0.32550544,-20.838966,-9.768537,0.03251937,61.43715,-7.098801,1666.5734,517.6376,11.0
59.512604,0.3730805,-21.01783,-9.286308,-0.05284735,63.254147,-4.4530606,1668.7217,520.02203,11.0
60.325386,0.30841118,-20.862144,-4.322665,-0.03580181,63.69361,-8.387088,1668.6412,516.0644,11.0
61.67631,0.31008434,-20.88874,-0.7715454,-0.05771043,65.046585,-8.456868,1669.9734,515.8177,11.0
63.866695,0.32585305,-20.934141,-8.78169,-0.061800703,67.338356,-7.7322917,1672.3405,516.2353,11.0
65.19887,0.33267713,-20.936764,-7.145448,-0.048154213,68.70991,-7.4365954,1673.7389,516.3485,11.0
66.93352,0.32234293,-20.729618,-9.39225,0.13397537,70.36025,-8.303447,1675.2612,515.27264,11.0
68.09081,0.3248164,-20.909351,-0.834172,-0.039567403,71.528984,-8.267558,1676.4246,515.15485,11.0
69.851944,0.3362712,-20.905891,-8.225256,-0.009104319,73.36357,-7.6676126,1678.322,515.5089,11.0
72.93113,0.33758247,-20.93576,-5.1709957,-0.03605709,76.436874,-7.879594,1681.341,514.89557,11.0
74.7596,0.34069112,-20.935848,-0.5424454,-0.029374687,78.278984,-7.828287,1683.1738,514.7047,11.0
74.9819,0.33821195,-20.953318,0.57096267,-0.052227017,78.48232,-8.034508,1683.3484,514.47363,11.0
75.99233,0.35714528,-20.57783,-6.5009155,0.36111236,79.61508,-6.700212,1684.6464,515.64777,11.0
76.85959,0.3452189,-20.99007,-4.2414274,-0.074097514,80.4018,-7.6820297,1685.2975,514.5712,11.0
78.4513,0.34052604,-20.925217,-4.1147566,-0.019097582,81.95263,-8.193181,1686.7678,513.861,11.0
79.253525,0.36845714,-20.81327,-0.47063136,0.14470457,82.93182,-6.0636225,1688.0181,515.8437,11.0
