range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.176021,-0.22560683,-13.863104,-20.175476,0.27053243,6.3655376,-2.6517663,2191.9988,377.11728,11.0
3.385508,-0.24764183,-13.723913,-21.536549,0.17379531,6.4843116,-2.838844,2191.7922,377.03683,11.0
3.6909533,-0.19901128,-14.241728,-20.047161,0.1675162,6.831051,-2.8899755,2191.6753,376.70645,11.0
3.7076516,-0.16423121,-14.609992,-18.533756,0.14426745,6.919184,-2.794773,2191.7515,376.60162,11.0
3.7800174,-0.3229456,-12.923372,-27.82032,0.117852665,6.6021543,-3.3017538,2191.3152,377.0105,11.0
3.831217,-0.14350304,-14.842921,-20.20187,0.10849877,7.0653234,-2.798601,2191.7197,376.45895,11.0
4.0587945,-0.04698653,-15.632717,-18.434269,0.15086281,7.4541664,-2.5856776,2191.8535,376.03635,11.0
4.0950108,-0.11700286,-15.122637,-21.125362,0.071478315,7.3442545,-2.8515303,2191.6138,376.1955,11.0
4.1799655,-0.084819786,-15.361233,-18.46618,0.11325996,7.485364,-2.780588,2191.6562,376.04333,11.0
4.63803,-0.021380603,-15.874592,-14.715427,0.105389155,8.020918,-2.7489243,2191.584,375.51175,11.0
4.9100924,-0.04122591,-15.73792,-17.729738,0.090751745,8.221082,-2.9560976,2191.342,375.3553,11.0
5.052443,0.015270753,-16.1778,-18.67278,0.06504134,8.471443,-2.7644064,2191.482,375.07266,11.0
5.521082,0.059114408,-16.414242,-19.163609,0.114353545,8.99321,-2.7328572,2191.412,374.5546,11.0
5.9463334,0.06810529,-16.54882,-17.841373,0.03446543,9.408047,-2.8396397,2191.2273,374.16815,11.0
6.719999,0.09178817,-16.68161,-19.201105,0.039308954,10.185394,-2.9688706,2190.9507,373.43036,11.0
6.8340697,0.12315321,-16.79958,-12.630129,0.089171,10.361962,-2.8045185,2191.078,373.2254,11.0
7.559994,0.13494323,-16.868454,-9.841902,0.07909621,11.079557,-2.9431026,2190.8035,372.548,11.0
8.577343,0.18375103,-17.106522,-9.853865,0.05929698,12.1655035,-2.842296,2190.6929,371.463,11.0
9.2399845,0.1825404,-17.10973,-20.98223,0.051167388,12.804343,-3.0186286,2190.3965,370.8702,11.0
10.485915,0.2122077,-17.20982,-10.51731,0.06441887,14.083994,-3.0290263,2190.1394,369.6166,11.0
11.339974,0.21340686,-17.144203,-23.887745,0.13429774,14.919733,-3.2054608,2189.8052,368.8306,11.0
12.179974,0.2118925,-17.230623,-18.395546,0.042490963,15.734884,-3.4090366,2189.448,368.07004,11.0
13.286238,0.24140316,-17.34027,-14.036174,0.0306669,16.894993,-3.271593,2189.3591,366.9052,11.0
14.699955,0.2542051,-17.365921,-16.959663,0.042750858,18.317217,-3.3603652,2188.9976,365.52682,11.0
15.038973,0.25478724,-17.3726,-14.252914,0.037719492,18.65222,-3.4131093,2188.8813,365.20828,11.0
15.9599495,0.2579433,-17.392212,-18.922672,0.026941052,19.567095,-3.5296998,2188.5903,364.3331,11.0
38.434093,0.5196483,-17.53876,-5.4342923,0.0042677457,42.160305,2.5040886,2190.152,341.00027,11.0
46.661366,0.4807303,-17.556183,-7.956799,0.044760805,50.475082,1.3778262,2187.4429,333.059,11.0
48.43349,0.48312727,-17.580063,-6.4211545,0.018083302,52.24014,1.5727105,2187.2935,331.2895,11.0
49.13968,0.47985283,-17.578331,-8.454411,0.023611475,52.95284,1.4451089,2187.0308,330.61478,11.0
53.0457,0.51821107,-17.513233,-3.967526,0.032405842,56.727352,3.6462162,2188.4624,326.48654,11.0
55.587315,0.52275556,-17.450268,-0.98641634,0.08698842,59.23915,4.1061788,2188.4292,323.9332,11.0
64.32958,0.4809964,-17.547594,-7.5707593,0.05304401,68.12501,2.1816916,2184.8264,315.58554,11.0
64.94434,0.50087047,-17.548111,-5.1870575,0.026183879,68.668526,3.4979846,2186.0132,314.79828,11.0
68.878006,0.4937921,-17.559582,2.5796633,0.024891999,72.62376,3.265622,2185.0222,310.9622,11.0
76.39577,0.4991533,-17.546713,-2.7718124,0.030132255,80.10437,4.107282,2184.4048,303.45975,11.0
78.91559,0.48188496,-17.528816,1.708591,0.070792474,82.6932,2.9051309,2182.7258,301.15146,11.0
84.953964,0.45422104,-17.53178,-2.8913617,0.09335556,88.80015,0.8320939,2179.5137,295.55917,11.0
85.56142,0.47442988,-17.533703,-1.2258759,0.074111745,89.35886,2.5714324,2181.1125,294.6754,11.0
25.199917,0.61205846,-17.290709,-8.807213,0.008599882,28.671188,3.7091677,2193.9368,354.00348,11.0
27.361408,0.60271674,-17.341408,-2.776732,-0.010709685,30.842884,3.8354928,2193.6418,351.8482,11.0
28.139894,0.59220713,-17.356125,-11.077423,0.008079023,31.658089,3.6726367,2193.3247,351.07974,11.0
28.933664,0.57375026,-17.386017,-10.462645,0.032385904,32.520325,3.2677062,2192.7612,350.31183,11.0
30.7155,0.5635761,-17.439228,-5.1040435,0.0065154913,34.326607,3.202286,2192.3484,348.5521,11.0
31.798153,0.54899955,-17.466728,-6.2446446,0.015038773,35.45602,2.8796697,2191.814,347.50613,11.0
34.44558,0.5374881,-14.266597,-10.205521,3.2409942,38.128986,2.7834563,2191.2039,344.90195,11.0
34.47105,0.5410596,-17.494339,-7.220635,0.0054880204,38.14166,2.908493,2191.3242,344.8654,11.0
41.26139,0.5942513,-17.346798,-9.492832,0.011039141,44.60701,5.794882,2192.909,337.96466,11.0
50.437294,0.5546073,-17.46603,-6.0032773,0.0023176118,53.94405,5.2589145,2190.5818,328.90643,11.0
54.13146,0.5464971,-17.39838,-1.6390805,0.08919783,57.66244,5.259215,2189.8647,325.25784,11.0
56.27971,0.53804934,-17.436832,-3.8460279,0.069553405,59.847977,5.0229487,2189.2112,323.15894,11.0
58.55476,0.57863957,-17.42493,-5.1031556,-0.02030833,61.821636,7.6131706,2191.372,320.72263,11.0
20.704046,0.6620182,-17.085194,-7.290594,0.02069005,24.03833,3.9360054,2195.0532,358.50555,11.0
22.259947,0.6509653,-17.172234,-11.64087,-0.019861344,25.60849,4.0443096,2194.8567,356.944,11.0
22.751215,0.6430765,-17.187223,-9.027901,-0.0029521734,26.12603,3.9735096,2194.6873,356.44983,11.0
24.116304,0.63600636,-17.222065,-4.5089626,-0.010113719,27.496443,4.086932,2194.5342,355.08328,11.0
31.66188,0.66744655,-17.042374,-5.0382023,0.039912764,34.67898,6.557063,2195.5723,347.55914,11.0
33.358574,0.67180127,-16.845932,-5.834944,0.21706061,36.296906,7.08728,2195.7803,345.86932,11.0
37.91654,0.6086545,-17.202827,-0.6275091,0.108093716,41.214012,5.8070507,2193.5754,341.29156,11.0
16.947317,0.7379619,-16.713387,-10.388066,0.016901614,20.04147,4.337024,2196.2178,362.34995,11.0
25.328735,0.76994526,-16.331474,-7.063199,0.21162692,27.79103,7.5976305,2197.922,354.11694,11.0
25.86364,0.7487377,-16.487064,-5.5942106,0.18205915,28.470598,7.2527604,2197.4526,353.51666,11.0
29.36814,0.7038912,-16.799541,-3.5494242,0.1113211,32.182056,7.068443,2196.5557,349.9105,11.0
30.239958,0.70376104,-16.800972,-6.9754305,0.11054286,33.02386,7.29526,2196.616,349.04074,11.0
20.644863,0.8144034,-16.056305,-7.860817,0.19853595,23.045773,6.923421,2198.176,358.9031,11.0
36.12237,1.2008212,-13.613487,17.334204,-1.137789,29.92716,24.30658,2213.905,348.7974,11.0
36.054558,-0.99901974,-13.627509,9.157322,-10.885961,8.7337055,-36.423634,2158.4043,381.309,11.0
17.726162,-0.7781233,-6.322268,-9.988946,0.17030528,10.046158,-17.311691,2176.904,376.33405,11.0
18.178686,-0.720301,-7.177715,-11.060018,0.2517532,11.177978,-17.340668,2176.6572,375.22906,11.0
20.608896,-0.7264315,-7.266396,-10.305467,0.06486194,12.040469,-19.615774,2174.2585,374.82172,11.0
21.07201,-0.69349957,-7.600969,-12.342098,0.2545264,12.856578,-19.754951,2173.9646,374.0478,11.0
18.91434,-0.6531377,-8.338062,-11.630519,0.14827083,12.618951,-17.464039,2176.2583,373.83896,11.0
19.074114,-0.6464954,-8.469048,-9.943114,0.119803816,12.805037,-17.546606,2176.1414,373.6723,11.0
19.257753,-0.6206603,-8.851031,-9.280476,0.13291909,13.3275175,-17.46983,2176.116,373.14484,11.0
21.159811,-0.6323987,-8.622233,-14.728105,0.18292785,14.045604,-19.246996,2174.2336,372.78308,11.0
22.091843,-0.64255863,-8.443567,-10.341108,0.20586576,14.296969,-20.170982,2173.2786,372.71472,11.0
22.306396,-0.6620087,-8.088996,-12.142947,0.25983676,14.013974,-20.561323,2172.95,373.0677,11.0
23.418943,-0.60618156,-8.946641,-14.558815,0.25612977,15.6673,-20.924603,2172.2747,371.5155,11.0
17.822224,-0.56714284,-9.572724,-17.988707,0.21030536,13.439418,-15.728852,2177.8025,372.69916,11.0
19.80857,-0.58736676,-9.372854,-13.569122,0.11137915,14.167105,-17.615765,2175.8108,372.34918,11.0
19.917362,-0.56975174,-9.544287,-7.334558,0.20042074,14.521698,-17.523481,2175.8328,371.98343,11.0
20.507671,-0.53793454,-10.069264,-13.68689,0.13820684,15.38318,-17.664106,2175.5286,371.16528,11.0
20.774612,-0.52628505,-10.228662,-12.652374,0.1456848,15.732572,-17.747774,2175.3792,370.8386,11.0
22.619432,-0.57992375,-9.423583,-16.762693,0.17107446,15.773139,-19.927996,2173.2322,371.2194,11.0
23.697105,-0.53053766,-10.21778,-14.853771,0.095811054,17.319942,-20.203405,2172.6633,369.7548,11.0
25.227432,-0.5195172,-10.159392,-13.825413,0.3112574,18.417109,-21.303736,2171.372,368.8905,11.0
19.937857,-0.44581988,-11.410354,-19.703562,0.07699319,16.532583,-16.092327,2176.849,369.73422,11.0
21.59071,-0.47794276,-10.938975,-9.046394,0.11256732,17.04072,-17.800507,2175.075,369.5652,11.0
21.933514,-0.45433083,-11.156418,-12.33931,0.21659876,17.656412,-17.751041,2175.005,368.9515,11.0
24.096123,-0.4850298,-10.843756,-13.947039,0.11008746,18.434605,-19.888643,2172.7573,368.60034,11.0
25.419464,-0.4917224,-10.735344,-12.14707,0.12573183,19.099213,-21.044914,2171.4944,368.1713,11.0
26.068544,-0.44991514,-11.313428,-18.959724,0.11900944,20.346718,-20.892998,2171.4028,366.9179,11.0
26.569311,-0.447353,-11.191622,-17.319212,0.2751912,20.716097,-21.237778,2170.9934,366.62198,11.0
21.92657,-0.38183185,-12.152467,-15.659914,0.16724023,18.850525,-16.701834,2175.804,367.57742,11.0
22.417246,-0.41534686,-11.770987,-17.486506,0.118832916,18.629177,-17.564291,2175.0005,367.961,11.0
22.566952,-0.35269967,-12.553324,-11.762039,0.12882942,19.761503,-16.712793,2175.6174,366.68567,11.0
23.100101,-0.41625816,-11.727466,-19.140207,0.1504764,19.063221,-18.09186,2174.399,367.63687,11.0
23.704958,-0.3816941,-12.193986,-12.986448,0.1274599,20.068737,-17.997454,2174.2976,366.63205,11.0
24.228495,-0.35475492,-12.493,-10.204964,0.16393211,20.896917,-17.926823,2174.2073,365.8058,11.0
24.360111,-0.37232575,-12.358028,-14.520305,0.08111266,20.682505,-18.318693,2173.864,366.0918,11.0
25.12506,-0.33982497,-12.757792,-14.177595,0.081128925,21.792095,-18.29854,2173.6697,364.99915,11.0
26.41489,-0.3766785,-12.144116,-17.45563,0.24047585,22.018154,-19.884052,2172.0703,365.08322,11.0
27.789577,-0.34448108,-12.621952,-12.314891,0.16051894,23.602953,-20.257006,2171.3987,363.60016,11.0
29.124924,-0.39845988,-11.980872,-13.730951,0.12725188,23.415651,-22.283274,2169.4465,364.17484,11.0
30.004572,-0.3331971,-12.803106,-10.374289,0.115691364,25.413492,-21.57394,2169.7573,362.0777,11.0
30.331772,-0.36023256,-12.391977,-14.922886,0.19747522,25.070148,-22.38285,2169.0298,362.57065,11.0
30.660141,-0.33192918,-12.838786,-17.078226,0.095227286,25.91144,-22.002071,2169.241,361.6717,11.0
31.195988,-0.3483832,-12.670766,-15.600482,0.06418241,25.937181,-22.740593,2168.5115,361.7889,11.0
31.443075,-0.36006853,-12.417288,-15.718048,0.17419104,25.850939,-23.173666,2168.1033,361.9571,11.0
32.123985,-0.3476583,-12.651827,-10.437068,0.09196413,26.610365,-23.379757,2167.7544,361.25168,11.0
32.76015,-0.34550673,-12.699636,-17.284153,0.07036206,27.110611,-23.778923,2167.2664,360.83783,11.0
22.21865,-0.27442485,-13.435954,-21.964108,0.16591562,20.700933,-15.193151,2176.9272,365.4707,11.0
23.100098,-0.26708508,-13.581198,-22.753712,0.10272489,21.479162,-15.639199,2176.3396,364.79315,11.0
24.38805,-0.32176736,-12.903276,-9.109593,0.15193163,21.571693,-17.46523,2174.53,365.05466,11.0
24.515862,-0.30063927,-13.169211,-11.608411,0.13365096,22.016588,-17.173183,2174.7307,364.56177,11.0
25.200115,-0.32010695,-12.988195,-19.663486,0.08668781,22.19019,-17.993061,2173.8926,364.5496,11.0
26.198486,-0.288085,-13.329958,-21.523823,0.11725451,23.482218,-18.058838,2173.5789,363.29453,11.0
26.945786,-0.2689311,-13.533427,-0.42509001,0.12992774,24.380184,-18.164177,2173.3022,362.43375,11.0
30.165499,-0.3110461,-12.971441,-14.714069,0.21017209,25.988596,-21.200794,2170.0125,361.4414,11.0
30.774645,-0.28933054,-13.384957,-18.187004,0.04802827,26.884268,-21.119646,2169.9192,360.5469,11.0
31.976877,-0.29027563,-13.332572,-17.220882,0.08960459,27.763662,-21.939953,2168.9446,359.8423,11.0
32.76014,-0.26392072,-13.580116,-18.452732,0.13895442,28.914091,-21.807325,2168.8528,358.68787,11.0
23.9401,-0.25463864,-13.695457,-21.839754,0.12591934,22.31114,-15.953979,2175.87,364.03754,11.0
25.910921,-0.2323224,-13.970688,-20.092316,0.09176693,24.193525,-16.76,2174.716,362.346,11.0
27.918846,-0.25055107,-13.808098,-20.626898,0.057954703,25.450178,-18.401024,2172.8635,361.42957,11.0
28.611061,-0.22734016,-14.033235,-19.575874,0.08209016,26.400526,-18.321507,2172.758,360.48172,11.0
29.34362,-0.21458627,-14.1780405,2.6030343,0.07102528,27.206266,-18.476387,2172.4507,359.721,11.0
31.14982,-0.18174829,-14.492255,-10.357837,0.09044124,29.249508,-18.746723,2171.7913,357.7683,11.0
33.663128,-0.20529523,-14.261457,-16.03703,0.083578736,30.831251,-20.84343,2169.4287,356.6208,11.0
35.32103,-0.16385786,-14.579125,-16.415012,0.17874166,33.010834,-20.645021,2169.203,354.44385,11.0
38.97252,-0.18060863,-14.469874,-15.838069,0.12412058,35.65132,-23.242605,2166.1448,352.35413,11.0
31.926794,-0.16502418,-14.65125,-5.154336,0.095340714,30.188492,-18.75909,2171.598,356.84933,11.0
32.7601,-0.15694538,-14.730825,-17.193192,0.093461715,31.024502,-19.011587,2171.189,356.07776,11.0
35.55351,-0.1309167,12.171978,-10.32414,27.239986,33.848,-19.798998,2169.8716,353.4592,11.0
36.846157,-0.10049024,-15.225066,-16.2476,0.11489051,35.526066,-19.538778,2169.8032,351.76245,11.0
38.640118,-0.14264905,11.932848,-12.034863,26.892254,36.20567,-21.838032,2167.416,351.5392,11.0
43.187916,-0.1553174,11.823382,-12.761464,26.66321,39.71044,-24.781986,2163.8513,348.66824,11.0
49.95878,-0.14989044,11.997536,-14.729878,26.888882,45.48153,-28.332012,2159.2544,343.69043,11.0
66.97147,-0.09294704,-15.31209,12.668531,0.09309991,61.672802,-34.506184,2150.0728,328.99448,11.0
67.62015,-0.08406209,-15.392435,6.6216598,0.088466674,62.533733,-34.313644,2150.0955,328.11258,11.0
68.45496,-0.08876994,-15.252073,-3.5546403,0.18886296,63.097244,-35.00789,2149.3057,327.6936,11.0
69.19317,-0.08832741,-15.305523,-5.376181,0.13918462,63.751385,-35.351357,2148.8423,327.118,11.0
70.31211,-0.0757326,-15.51022,0.9844421,0.04055101,65.15855,-35.14242,2148.776,325.69696,11.0
70.51611,-0.11112954,-15.160467,-8.0097275,0.0859987,64.075455,-37.39634,2146.7732,327.19455,11.0
24.136984,-0.03767874,-16.204456,-21.728764,-0.3482803,25.337366,-11.714388,2179.4463,360.25024,11.0
66.89124,-0.025709793,-15.868087,19.005388,0.07942117,63.741673,-30.509798,2153.5947,326.19348,11.0
67.081825,-0.0615463,-15.581104,6.225676,0.086176805,62.80263,-32.72714,2151.6003,327.54266,11.0
67.62009,-0.019662146,-15.921759,5.294908,0.07102939,64.57527,-30.467964,2153.475,325.36746,11.0
67.66428,-0.042937744,-15.7111,7.398529,0.10422722,63.905243,-31.893333,2152.2058,326.2999,11.0
69.085945,-0.0073399395,-15.994193,9.167994,0.0890422,66.26149,-30.346617,2153.2688,323.6895,11.0
69.46446,-0.06875078,-15.464659,-6.734468,0.14384535,64.655655,-34.30356,2149.696,326.02856,11.0
70.045456,-0.008930148,-15.967236,3.919519,0.10446425,67.080284,-30.85894,2152.6082,322.98495,11.0
71.24019,-0.0072140135,-15.979049,0.13632357,0.10509829,68.21115,-31.262959,2151.9937,321.95328,11.0
71.286316,-0.055551905,-15.622499,-3.1780427,0.09306657,66.69987,-34.358425,2149.2478,324.03336,11.0
71.66668,-0.037627198,-15.756234,-3.1893113,0.10034007,67.63152,-33.400246,2150.0083,322.93436,11.0
72.80463,-0.05032536,-15.601664,-7.4059706,0.15554163,68.21707,-34.73941,2148.5813,322.61816,11.0
75.908104,0.0019687517,-16.092373,-6.1402345,0.057571407,72.723816,-32.63455,2149.777,317.79,11.0
34.446987,0.03734624,-16.271826,-11.074998,0.11883153,35.603325,-14.077457,2175.147,350.63303,11.0
35.181896,0.049132682,-16.317484,-10.181172,0.14882879,36.43933,-13.9797945,2175.0815,349.79388,11.0
58.621468,0.039293483,-16.261059,-11.393498,0.14225487,57.924633,-23.360361,2161.7322,330.52194,11.0
32.72277,0.107088566,-16.748337,-7.0746584,0.056518734,34.826687,-11.27563,2178.0461,350.85455,11.0
33.100304,0.06909992,-16.531206,-11.979375,0.058047716,34.75507,-12.579596,2176.7803,351.1764,11.0
33.774563,0.0886641,-16.670399,-6.6470094,0.032900125,35.61551,-12.202555,2176.9844,350.25937,11.0
34.744503,0.07468581,-16.564507,-7.5776696,0.057958607,36.358875,-12.98835,2176.0698,349.68158,11.0
35.203983,0.12839337,-16.705994,-9.974398,0.20918117,37.409565,-11.365238,2177.4597,348.33746,11.0
35.54061,0.07132709,-16.470772,-12.6251545,0.13178596,37.061123,-13.3815,2175.5486,349.06836,11.0
36.918842,0.100279704,-16.661697,-16.715267,0.10629006,38.715527,-12.86936,2175.732,347.34622,11.0
39.25491,0.12806244,-16.697441,-8.05488,0.21607874,41.26618,-12.604867,2175.4995,344.79248,11.0
39.89998,0.11741009,-16.676414,-13.85362,0.18284304,41.749813,-13.204815,2174.8174,344.43365,11.0
31.968178,0.16870494,-17.042915,-13.127451,0.05995397,34.691383,-9.149272,2180.1584,350.5771,11.0
33.044357,0.17527485,-17.093107,-9.6831875,0.03772613,35.785988,-9.224144,2179.874,349.5175,11.0
34.194736,0.151787,-16.931755,0.3267929,0.09571014,36.681152,-10.29437,2178.6511,348.8456,11.0
34.85996,0.15700126,-16.92752,-11.002424,0.12370523,37.3702,-10.306419,2178.5063,348.17184,11.0
35.549957,0.15856425,-16.843624,-10.925936,0.21463397,38.04875,-10.443138,2178.2412,347.5324,11.0
35.562,0.17676863,-17.105371,-11.129538,0.031716786,38.232086,-9.822263,2178.8152,347.23273,11.0
36.653057,0.1884199,-17.097113,-12.705614,0.08744996,39.393776,-9.688744,2178.722,346.0671,11.0
37.51533,0.16996185,-16.915855,-17.73337,0.19242094,40.053715,-10.569915,2177.73,345.58957,11.0
38.70112,0.20006394,-17.012623,-5.3368044,0.21705408,41.487263,-9.753497,2178.2546,344.02545,11.0
39.935772,0.20805667,-17.10352,-8.929556,0.15577321,42.761086,-9.731689,2178.0303,342.77133,11.0
40.73991,0.210167,-17.134098,-12.377254,0.13283016,43.563747,-9.8297825,2177.779,342.0027,11.0
41.658943,0.2008998,-16.982067,-10.136362,0.25075847,44.371147,-10.411574,2177.0525,341.3227,11.0
55.89726,0.22234417,-16.981585,-11.471481,0.32789972,58.48408,-12.562262,2172.2195,327.8898,11.0
16.82665,0.24406424,-17.344875,-15.468528,0.03413924,20.377064,-3.9129093,2188.058,363.61227,11.0
18.195097,0.26354346,-17.379559,-6.727352,0.05484044,21.784615,-3.8256602,2187.872,362.21432,11.0
18.899939,0.2605557,-17.365438,-8.74973,0.060894623,22.469196,-4.0023565,2187.5667,361.5767,11.0
20.013968,0.24050395,-10.969677,-20.657623,6.3985014,23.492008,-4.591421,2186.7915,360.68674,11.0
20.255613,0.27700165,-17.436386,-11.258434,0.032415133,23.859522,-3.9107695,2187.3884,360.19482,11.0
21.229012,0.27945253,-17.437845,-11.198376,0.03688065,24.828798,-4.0136833,2187.1003,359.2636,11.0
22.259912,0.29097205,-17.454842,-15.990601,0.046324242,25.885628,-3.9210935,2186.9873,358.20877,11.0
23.216125,0.28156912,-17.442547,-16.369675,0.037211098,26.799173,-4.2753115,2186.4636,357.38074,11.0
25.700127,0.29280597,-17.458721,-18.14663,0.04643972,29.296412,-4.372264,2185.8867,354.9491,11.0
27.26245,0.28152287,-17.451235,-12.886887,0.028413944,30.797033,-4.899697,2185.0796,353.57843,11.0
28.489067,0.27240893,-17.418293,-15.396225,0.039123498,31.967842,-5.3450155,2184.4167,352.51553,11.0
33.551403,0.28796908,-17.4589,-6.8907394,0.035596553,37.04355,-5.6546865,2183.1338,347.5949,11.0
34.752937,0.28324232,-17.441505,-17.732464,0.042174973,38.207264,-5.9945326,2182.5757,346.51862,11.0
35.708492,0.22628166,-17.25291,-3.8258896,0.069785334,38.784725,-8.140436,2180.3586,346.366,11.0
36.539894,0.24303342,-17.312326,-15.883121,0.06357332,39.7204,-7.7139597,2180.5967,345.36563,11.0
41.811714,0.29646704,-17.469486,-8.83785,0.043473918,45.26427,-6.5228877,2180.6958,339.69614,11.0
44.471905,0.25558686,-17.357754,-9.355629,0.054820642,47.608627,-8.6879835,2178.1191,337.8135,11.0
45.779873,0.24093735,-17.354828,-13.378459,0.014681317,48.770035,-9.581759,2177.018,336.84634,11.0
46.98206,0.24443999,-17.36431,-15.143176,0.015836047,49.98102,-9.653505,2176.714,335.67197,11.0
51.773518,0.2530684,-17.207,-8.804657,0.19843583,54.76791,-10.12773,2175.3252,331.0665,11.0
52.29878,0.2495548,-17.196667,-9.5460205,0.19862725,55.25061,-10.404003,2174.961,330.64615,11.0
53.783367,0.27070817,-17.335106,-6.603035,0.11800124,56.908676,-9.559374,2175.47,328.8563,11.0
53.797077,0.23491094,-17.066992,-5.2410994,0.28371888,56.571053,-11.45503,2173.675,329.55328,11.0
55.17217,0.2786467,-17.341965,-6.4875107,0.13082477,58.348938,-9.355857,2175.3918,327.4038,11.0
57.09506,0.26555613,-17.260906,-9.138191,0.1788386,60.125927,-10.394898,2174.0293,325.86066,11.0
64.90176,0.27733397,-17.302248,-8.093834,0.16736272,67.94462,-10.966449,2171.9602,318.29913,11.0
31.291836,0.30652148,-17.498272,-12.95872,0.034899704,34.889153,-4.7460704,2184.441,349.53354,11.0
37.066853,0.30194536,-17.485332,-12.150709,0.038859874,40.593372,-5.6609344,2182.4426,344.11298,11.0
37.799828,0.3101731,-17.509052,-12.925785,0.031021206,41.36011,-5.4506574,2182.5012,343.3201,11.0
43.399498,0.31719068,-17.49065,-10.147682,0.06203039,46.9526,-5.8521433,2181.0283,337.91013,11.0
56.71969,0.32517782,-17.52296,-6.5469027,0.043016918,60.230576,-6.983407,2177.3567,325.09982,11.0
65.502556,0.3302281,-17.458406,-9.715993,0.115400605,68.9952,-7.627513,2175.0337,316.6241,11.0
68.459694,0.3079515,-17.392443,-5.9924574,0.1434597,71.75759,-9.45483,2172.7078,314.26614,11.0
83.69184,0.2999818,-17.480907,-3.8936203,0.03931953,86.77674,-12.063939,2167.2502,300.03253,11.0
