range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.214101,-0.24401622,-11.5290165,-16.93041,0.19005597,14.910692,-9.639958,2166.3484,-1066.7166,11.0
14.4786005,-0.27065435,-11.140409,-19.138706,0.3175563,14.869786,-10.102897,2165.9194,-1066.8953,11.0
14.478786,-0.2196967,-11.776824,-19.306576,0.17337167,15.334585,-9.530015,2166.6426,-1067.041,11.0
14.556477,-0.25055915,-11.158394,-21.452726,0.49730822,15.116727,-9.929145,2166.188,-1067.0333,11.0
14.872451,-0.19866835,-11.9563465,-13.6722555,0.18800169,15.834677,-9.520255,2166.8833,-1067.4795,11.0
15.540054,-0.18285935,-11.937634,-18.358143,0.349145,16.516333,-9.717236,2167.0251,-1068.1747,11.0
15.84627,-0.22548807,-11.40658,-22.18848,0.4892128,16.362152,-10.436554,2166.3167,-1068.372,11.0
15.960053,-0.1721765,-12.270515,-19.779867,0.11077494,16.956583,-9.821557,2167.1372,-1068.613,11.0
16.094452,-0.26305038,-11.198384,-23.365025,0.33495277,16.177633,-11.058924,2165.6797,-1068.4974,11.0
16.1686,-0.19059761,-11.679874,-18.103336,0.5375687,16.955248,-10.183571,2166.816,-1068.7799,11.0
2.4075198,-0.6407576,-7.204862,-20.830011,-0.1238332,5.0012174,-2.8198524,2167.7893,-1054.7736,11.0
2.4647434,-0.57763344,-7.7769227,-22.861694,0.13695489,5.1629195,-2.7922144,2167.889,-1054.904,11.0
2.6683905,-0.5746985,-7.975377,-23.999062,-0.02351831,5.2772136,-2.960932,2167.7925,-1055.0835,11.0
2.6951795,-0.53828543,-8.34936,-22.147844,0.06792324,5.373628,-2.9300048,2167.8645,-1055.1545,11.0
2.7243707,-0.46093664,-9.238725,-23.292448,0.12943977,5.5596304,-2.8291907,2168.0403,-1055.2726,11.0
2.8970423,-0.5045535,-8.683276,-20.424574,0.1552193,5.566911,-3.0407922,2167.8562,-1055.3772,11.0
3.045693,-0.39814708,-9.983577,-22.630419,0.115541585,5.9057074,-2.956397,2168.0881,-1055.6382,11.0
3.0548666,-0.35859317,-10.411046,-19.976204,0.12827435,5.9997587,-2.8802848,2168.1992,-1055.6862,11.0
3.1000915,-0.39618766,-10.005454,-21.699188,0.11584865,5.9467416,-2.9926138,2168.0752,-1055.6913,11.0
3.1235194,-0.4866787,-8.948777,-19.63287,0.10887531,5.7451653,-3.1904871,2167.8064,-1055.6046,11.0
3.2873223,-0.31940067,-10.937697,-24.77855,0.021543065,6.2527423,-2.954168,2168.2512,-1055.9445,11.0
3.2980723,-0.40889022,-9.85393,-24.406542,0.12286815,6.0488467,-3.167029,2167.968,-1055.8627,11.0
3.3910973,-0.25869247,-11.531338,-20.542402,0.04489519,6.4648094,-2.8712919,2168.423,-1056.0939,11.0
3.5194132,-0.42713338,-9.598428,-21.080921,0.16802697,6.147332,-3.3747675,2167.8298,-1056.0464,11.0
3.5959089,-0.19774187,-12.123884,-19.429193,0.02889526,6.7572503,-2.8299062,2168.5955,-1056.3336,11.0
3.6092608,-0.4613444,-9.348574,-22.049398,0.01472017,6.110529,-3.521681,2167.6826,-1056.0819,11.0
3.6291378,-0.233204,-11.799659,-18.339787,0.023032574,6.7059717,-2.9519072,2168.4636,-1056.3448,11.0
3.7800171,-0.35496902,-10.483401,-20.930838,0.095438294,6.517445,-3.388218,2167.9897,-1056.3804,11.0
3.7957273,-0.44240943,-9.31053,-26.211985,0.2772885,6.28256,-3.622114,2167.6736,-1056.2809,11.0
3.8283923,-0.1682396,-12.284437,-22.35964,0.131327,7.010112,-2.8756342,2168.6724,-1056.5789,11.0
4.0661716,-0.14073351,-12.616755,-25.377472,0.034471236,7.2680497,-2.9178703,2168.7546,-1056.8269,11.0
4.5682096,-0.041400418,-13.341252,-13.588341,0.07938816,7.917059,-2.7997167,2169.1606,-1057.3469,11.0
4.714225,-0.20444928,-12.005558,-17.824322,0.08594701,7.6394715,-3.517714,2168.3958,-1057.4343,11.0
4.834804,-0.16672127,-12.284615,-22.030779,0.14439368,7.8423834,-3.4415238,2168.5576,-1057.5787,11.0
5.2446904,-0.111285836,-12.963162,-25.670456,-0.07046742,8.338144,-3.4300184,2168.7979,-1058.0125,11.0
5.5891128,0.057744537,-13.9478655,-16.072609,0.10879887,9.053637,-2.7650225,2169.719,-1058.3375,11.0
6.3,0.076181106,-14.027954,-18.811148,0.13192402,9.756141,-2.9193547,2169.9084,-1059.0314,11.0
6.525261,0.11481243,-14.312958,-15.84625,0.047543228,10.051185,-2.7611327,2170.1855,-1059.2192,11.0
6.9581738,0.049178448,-13.896383,-11.030488,0.11069753,10.303567,-3.3261447,2169.8022,-1059.7051,11.0
6.9898047,-0.08056827,-13.156755,-19.291716,-0.024094013,9.937129,-4.1533866,2168.8994,-1059.7645,11.0
7.118959,0.008133162,-13.722454,-7.2029624,0.032846894,10.336658,-3.6550784,2169.5261,-1059.8871,11.0
7.7716618,-0.20557177,-11.996355,-17.058422,0.08484241,10.085451,-5.352149,2167.9065,-1060.4524,11.0
7.8480096,-0.22704165,-11.77514,-23.599796,0.10599114,10.044306,-5.5317307,2167.7283,-1060.4993,11.0
7.979006,-0.18179016,-12.172095,-24.857056,0.12420666,10.363312,-5.3229284,2168.0613,-1060.6849,11.0
8.127203,-0.15754047,-12.388867,-26.655628,0.119611144,10.596329,-5.246791,2168.2368,-1060.856,11.0
8.378004,0.07971236,-14.116507,-5.477473,0.06259248,11.711308,-3.6236842,2170.1921,-1061.0901,11.0
9.417041,-0.027891291,-13.504198,-24.428923,0.011014225,12.281049,-4.915045,2169.3127,-1062.1942,11.0
9.449996,0.1111505,-14.315224,-25.946304,0.027174821,12.815189,-3.7177815,2170.621,-1062.1116,11.0
12.935473,-0.06568615,-13.115553,-13.82905,0.12892587,15.200317,-6.922834,2168.8894,-1065.7119,11.0
13.577252,-0.026116954,-13.308097,-20.128012,0.21935394,16.01202,-6.755593,2169.4143,-1066.3531,11.0
13.679724,-0.094461456,-12.896319,-11.466867,0.1293295,15.658484,-7.623193,2168.482,-1066.4427,11.0
14.280021,-0.03331805,-13.297837,-24.622824,0.17967999,16.594822,-7.1609063,2169.326,-1067.0575,11.0
14.367555,-0.014271625,-13.49865,-17.701231,0.10941152,16.794365,-6.9553065,2169.6006,-1067.1388,11.0
15.259403,-0.16413434,-12.309346,-14.291734,0.14216112,16.451372,-9.320137,2167.347,-1067.9327,11.0
16.08621,0.037686165,-13.845207,-23.337818,0.09373845,18.685764,-6.942026,2170.4905,-1068.808,11.0
7.573419,0.1788819,-14.609062,-16.367193,0.03679794,11.184099,-2.6272383,2170.8298,-1060.1606,11.0
8.399982,0.20374586,-14.613027,-24.692736,0.12744427,12.034084,-2.6349561,2171.2178,-1060.917,11.0
9.098644,0.22049989,-14.790347,-12.354679,0.008739743,12.747828,-2.6472678,2171.538,-1061.5549,11.0
9.104979,0.15288456,-14.47019,-25.163548,0.06706539,12.6020355,-3.2450845,2170.941,-1061.7032,11.0
10.274646,0.2418752,-14.749782,-18.95298,0.118056506,13.941288,-2.6839316,2172.0596,-1062.629,11.0
10.289075,0.14819705,-14.527914,-12.67032,-0.011288453,13.725341,-3.6223466,2171.1282,-1062.8734,11.0
10.919965,0.25657916,-14.855951,-16.875767,0.05523859,14.604307,-2.650769,2172.3967,-1063.2009,11.0
11.398799,0.17144993,-14.3114605,-20.614012,0.3043596,14.861684,-3.6825438,2171.6023,-1063.9078,11.0
12.208997,0.20196263,-14.694327,-0.42211303,0.039660793,15.73563,-3.5335531,2172.14,-1064.6128,11.0
14.186683,0.22939087,-14.804497,-4.8539658,0.024010109,17.744423,-3.6128669,2173.0022,-1066.4288,11.0
15.539947,0.27183202,-14.900724,-20.745247,0.052028917,19.190536,-3.242564,2174.0015,-1067.5378,11.0
28.01744,0.4913275,0.4806502,24.124105,15.643166,31.834858,0.84415036,2183.4905,-1076.8403,0.0
59.38356,0.4924209,1.4980075,11.098149,16.65974,63.14969,2.63769,2199.6152,-1103.7444,0.0
60.05963,0.5002386,1.5136237,2.43293,16.669233,63.796467,3.1443667,2200.3643,-1104.0822,0.0
26.968801,0.615195,3.934271,18.531101,18.893217,30.397856,4.1019244,2185.709,-1074.0553,0.0
29.399868,0.56452644,3.4981,-9.0832615,18.56828,33.018074,3.062852,2186.005,-1076.8584,11.0
68.193245,0.59339446,-14.942569,-2.5380597,0.06896069,71.212296,9.976472,2209.8582,-1107.4791,11.0
32.482353,0.6884751,-14.644829,-5.017914,0.0854194,35.314075,7.4082956,2190.9197,-1076.875,11.0
34.394825,0.6797496,-14.6856,0.82109165,0.07605355,37.23965,7.594756,2191.9788,-1078.4939,11.0
36.35081,0.66814035,-14.736965,13.43545,0.064731084,39.237297,7.656336,2192.9604,-1080.2347,11.0
38.331017,0.65737545,-14.764107,-2.771844,0.07293721,41.257164,7.709465,2193.945,-1081.9991,11.0
60.478287,0.6649529,1.4159038,5.5086384,16.228245,62.76263,13.015086,2208.6272,-1098.5845,11.0
22.856565,0.7894755,-14.215133,-7.9816484,0.07064938,25.304935,7.208059,2186.0962,-1068.1024,11.0
25.251434,0.734577,-14.411941,-7.7224817,0.13381688,27.99559,6.723492,2186.916,-1070.7106,11.0
25.777285,0.7705184,-13.861755,-2.5754976,0.518707,28.209984,7.7585316,2187.9324,-1070.42,11.0
23.402948,0.8295448,-13.393248,-4.086705,0.67555994,25.47559,8.27019,2187.1162,-1067.7606,11.0
28.200815,0.7896997,3.655087,11.040957,17.939718,30.316933,9.063027,2190.0657,-1071.6807,11.0
91.43213,0.78389823,-3.129535,15.89682,11.184637,89.820335,30.455332,2236.6345,-1114.4548,2.0
31.110662,-0.9427536,0.22014748,4.721136,2.9874322,9.792249,-31.239838,2144.8406,-1072.2095,11.0
20.168545,-0.2239631,-11.8256855,-22.619682,0.08447131,19.791155,-13.068045,2165.5774,-1072.6307,11.0
16.380056,-0.18194088,-11.906882,-21.91151,0.3880781,17.209183,-10.192396,2166.926,-1069.0089,11.0
17.760958,-0.16799776,-12.064868,-23.506521,0.35300756,18.47667,-10.789827,2166.985,-1070.4089,11.0
28.727068,-0.14841792,3.43042,-3.3455741,16.01682,27.816391,-16.553574,2166.2156,-1081.3569,11.0
31.98265,-0.15046023,-12.174631,-17.300735,0.39441535,30.49522,-18.404663,2165.8193,-1084.5889,11.0
16.668993,-0.072620295,-12.994425,-19.965178,0.19831744,18.417479,-8.820046,2168.7024,-1069.4421,11.0
16.988335,-0.10311566,-12.720348,-24.72651,0.23736921,18.437141,-9.424131,2168.1765,-1069.7399,11.0
17.64004,-0.095822364,-12.764795,-21.10539,0.25023565,19.062014,-9.648172,2168.268,-1070.3973,11.0
17.812698,-0.05852164,-13.157512,-13.888239,0.13975337,19.537094,-9.157007,2168.9236,-1070.5902,11.0
18.48003,-0.039113518,-13.230372,-20.311703,0.20645037,20.291628,-9.156545,2169.2744,-1071.2583,11.0
22.055746,-0.106271036,-12.890094,-22.556454,0.04261393,22.74949,-12.086093,2167.8206,-1074.7952,11.0
22.859983,-0.08247848,-13.094092,-21.130934,0.024005465,23.71349,-12.032161,2168.3157,-1075.624,11.0
22.915146,-0.08382413,-13.058704,-22.217916,0.049105395,23.746092,-12.086275,2168.283,-1075.678,11.0
24.864342,-0.030183913,-13.40741,-21.97608,0.09192624,26.068995,-11.880165,2169.5437,-1077.6398,11.0
30.166077,-0.07246579,-12.881758,-9.94969,0.31214425,30.207113,-15.390875,2168.355,-1082.9347,11.0
30.469109,-0.047907285,-13.098982,-9.880955,0.2752317,30.82813,-14.880497,2169.0955,-1083.2478,11.0
32.02241,-0.018266443,-13.325033,-10.764181,0.25605506,32.63219,-14.756881,2170.0422,-1084.7883,11.0
17.690668,-0.0204451,-13.337086,-16.187693,0.22920096,19.73814,-8.500286,2169.5986,-1070.4634,11.0
17.804792,0.005804761,-13.623073,-15.845846,0.11724679,20.041119,-8.128462,2170.0686,-1070.5592,11.0
18.48002,-0.0025778334,-13.63278,-22.738462,0.05298728,20.58955,-8.55069,2169.9492,-1071.241,11.0
18.53968,0.01434854,-13.689134,-21.707813,0.10579325,20.774462,-8.290835,2170.2654,-1071.284,11.0
19.498285,-0.00013549966,-13.676615,-14.761423,0.02514621,21.53154,-8.940134,2170.0415,-1072.2561,11.0
20.160019,0.009230336,-13.753781,-19.053335,0.008553305,22.21027,-9.048291,2170.2607,-1072.9075,11.0
20.696306,-0.021854572,-13.326591,-22.080175,0.23008601,22.422949,-9.851725,2169.648,-1073.4688,11.0
21.890318,-0.008569676,-13.425491,-17.74037,0.22069284,23.62074,-10.118026,2169.968,-1074.6533,11.0
22.140251,0.0337581,-13.882589,-20.320988,0.032645095,24.231533,-9.371299,2170.913,-1074.8477,11.0
22.697554,0.0006217056,-13.6137,-22.121038,0.09300302,24.438335,-10.276592,2170.207,-1075.451,11.0
24.372496,0.043612555,-13.940193,-20.766666,0.034119166,26.378426,-10.024114,2171.3313,-1077.0522,11.0
29.27967,0.03681074,-13.838479,-13.443334,0.09520086,30.835485,-12.085181,2171.5747,-1081.9568,11.0
30.151356,0.047260724,0.45230353,-17.296135,14.448143,31.759571,-12.133209,2171.9612,-1082.7976,11.0
32.1656,0.035173833,-13.893181,-11.977391,0.030624244,33.47379,-13.255845,2171.7625,-1084.837,11.0
33.284286,0.024717614,-13.757962,-7.455353,0.10188546,34.366203,-14.012226,2171.5068,-1085.9786,11.0
33.741314,0.045446467,-13.902258,-12.91306,0.08289922,35.058155,-13.551122,2172.2363,-1086.3774,11.0
34.663906,0.009229876,-13.486576,-6.7847266,0.27575558,35.412148,-15.054385,2171.0693,-1087.3888,11.0
34.838158,0.059954118,-14.002238,-7.1220818,0.067048706,36.261433,-13.500174,2172.84,-1087.4196,11.0
37.414883,0.047545347,-13.80159,-8.673852,0.19592111,38.484673,-14.877639,2172.652,-1090.0282,11.0
38.779804,0.016509019,-13.655026,-8.251393,0.15354978,39.27452,-16.50142,2171.5803,-1091.4816,11.0
39.48003,0.02255374,-13.61108,-13.788139,0.23534232,40.010563,-16.568508,2171.8625,-1092.1647,11.0
41.08979,0.03999014,-13.724575,-8.251584,0.22817819,41.766808,-16.557018,2172.688,-1093.7148,11.0
43.410393,0.045129742,-13.7363825,-13.9476595,0.24690506,43.993217,-17.246515,2173.1108,-1096.007,11.0
44.044136,0.06904216,-13.899208,-14.409543,0.22127306,44.96888,-16.509676,2174.2163,-1096.529,11.0
17.663858,0.101391174,-14.443426,-11.978162,-0.1502108,20.543123,-6.5039034,2171.7407,-1070.2498,11.0
28.97664,0.08339144,3.70343,-0.7694389,17.902367,31.051996,-10.712046,2172.8914,-1081.5112,11.0
29.391405,0.086148925,3.345092,-7.8305387,17.558771,31.469114,-10.779263,2173.0256,-1081.9119,11.0
36.289795,0.105866045,-14.252045,-3.92249,0.06389152,38.187923,-12.4704275,2174.6465,-1088.648,11.0
37.440838,0.134445,-14.320676,-3.674749,0.13358763,39.609287,-11.826769,2175.8762,-1089.6082,11.0
40.750748,0.10374425,-14.221003,-11.515157,0.084196076,42.37958,-13.999078,2175.2383,-1093.0702,11.0
41.814762,0.095472984,-14.068401,-9.722013,0.19432528,43.271114,-14.672774,2175.0552,-1094.1726,11.0
44.13255,0.12820405,-14.185562,-14.213793,0.23949769,45.915997,-14.078157,2176.8098,-1096.2393,11.0
38.219955,0.15732506,-14.3854475,-0.9183594,0.17105614,40.603508,-11.220442,2176.8748,-1090.2073,11.0
39.059956,0.15550938,-14.401104,-5.167081,0.14756389,41.391476,-11.519824,2176.9753,-1091.0442,11.0
39.969917,0.20659436,-14.488307,-1.1450256,0.26242208,42.781086,-9.796336,2179.147,-1091.475,11.0
40.739937,0.1757717,-14.468246,-5.902037,0.16514057,43.22633,-11.189743,2178.1196,-1092.5161,11.0
41.659267,0.1944605,-14.636542,-2.0628142,0.06965956,44.308086,-10.672312,2179.08,-1093.2341,11.0
42.37688,0.16409044,-14.388992,-10.291712,0.19628522,44.677834,-12.088794,2177.997,-1094.2191,11.0
43.259907,0.21101524,-14.453963,-10.569774,0.31244949,46.02786,-10.3587475,2180.156,-1094.6118,11.0
43.282494,0.21254386,-14.586998,-11.058185,0.18477066,46.064598,-10.299287,2180.2258,-1094.6168,11.0
44.00305,0.15262423,-14.292393,-14.204701,0.24372536,46.105797,-13.011025,2177.843,-1095.912,11.0
44.223194,0.17680158,-14.4676285,-12.768492,0.16990447,46.603848,-12.042599,2178.932,-1095.9037,11.0
44.407078,0.2025567,-14.769794,-12.420412,-0.03364145,47.060658,-10.980657,2180.0847,-1095.8153,11.0
45.501667,0.17451388,-14.45276,-7.0295014,0.17554273,47.81274,-12.47109,2179.1135,-1097.1733,11.0
46.199894,0.21683705,-14.416094,-15.259982,0.37053236,48.95292,-10.752815,2181.1648,-1097.3856,11.0
46.91002,0.22207575,-14.571849,-8.057945,0.23253778,49.69887,-10.6673355,2181.5867,-1098.0066,11.0
49.13991,0.19367711,-14.587132,-14.571199,0.11612017,51.56201,-12.500386,2180.8281,-1100.5078,11.0
16.065308,0.26851815,-14.897779,-13.103878,0.04623919,19.70002,-3.381027,2174.1152,-1068.0533,11.0
18.179104,0.2754005,-14.921933,-17.923096,0.04004231,21.804628,-3.6103525,2174.8892,-1070.0239,11.0
21.154182,0.25918782,-14.874732,-0.17773509,0.04381257,24.683685,-4.424725,2175.5042,-1072.952,11.0
29.60991,0.2548169,0.53519887,-16.11316,15.441363,32.984238,-6.040919,2177.9258,-1081.0543,11.0
31.409563,0.26683167,0.4405896,-19.869598,15.3801,34.820213,-5.9939446,2178.8196,-1082.6587,11.0
32.18789,0.25805485,-14.830914,-17.59837,0.08444932,35.53857,-6.403381,2178.7905,-1083.4851,11.0
41.57989,0.23055434,-14.555794,-5.6563034,0.2764763,44.5639,-9.19,2180.5117,-1092.7726,11.0
42.00101,0.24051055,-14.829526,-7.101535,0.034125604,45.05949,-8.866206,2181.0286,-1093.0613,11.0
42.839893,0.23103349,-14.765681,-10.937892,0.06813275,45.80154,-9.427177,2180.8762,-1093.979,11.0
44.14883,0.23323113,-14.87256,-5.3666105,-0.031707782,47.10269,-9.59882,2181.3281,-1095.211,11.0
47.55832,0.26899016,-14.835961,-12.215706,0.109311424,50.755135,-8.614542,2183.8953,-1097.9893,11.0
47.855846,0.24448237,-14.688532,-13.070491,0.1872277,50.839184,-9.818035,2182.8684,-1098.6224,11.0
48.272953,0.2286843,-14.6361065,-10.182159,0.1901052,51.09744,-10.644977,2182.2559,-1099.235,11.0
49.484016,0.2691571,-14.709724,-13.753571,0.23599115,52.655354,-8.926866,2184.5007,-1099.8174,11.0
50.18637,0.26789778,-14.823679,-13.574188,0.11868624,53.337387,-9.105949,2184.6587,-1100.5046,11.0
50.313923,0.25301832,-14.610269,-8.936584,0.29071835,53.332256,-9.864421,2183.9846,-1100.8522,11.0
51.212048,0.2547858,-14.707557,-9.715897,0.19851823,54.231766,-9.938993,2184.336,-1101.6835,11.0
52.69963,0.25116497,-14.759351,-12.944237,0.1362509,55.66018,-10.394987,2184.5952,-1103.1603,11.0
53.383713,0.24085625,-14.646244,-9.700175,0.21847065,56.228558,-11.061229,2184.2688,-1103.973,11.0
53.969204,0.28191572,-14.912798,-6.1976166,0.06552359,57.188267,-8.99284,2186.5464,-1103.8629,11.0
55.08278,0.28942332,-14.860899,-2.7852707,0.13546978,58.350624,-8.755088,2187.2966,-1104.7821,11.0
55.859768,0.29544285,-14.876268,-6.990341,0.13396004,59.16743,-8.535931,2187.8699,-1105.4039,11.0
56.131233,0.29834244,-14.624385,-11.212308,0.3923256,59.45881,-8.41283,2188.114,-1105.6049,11.0
56.69979,0.27798542,-14.836176,-11.115608,0.13236089,59.85175,-9.632552,2187.216,-1106.519,11.0
16.616457,0.32244256,-15.219748,-22.88961,-0.1540513,20.369085,-2.5859344,2175.1301,-1068.2769,11.0
20.363789,0.30745274,-15.040476,-20.647217,-0.0042208573,24.055286,-3.3142552,2176.196,-1071.88,11.0
22.364609,0.32061392,-15.020662,-11.108063,0.04162349,26.075417,-3.2789667,2177.165,-1073.6528,11.0
23.099888,0.3214842,-14.997611,-21.046257,0.06630412,26.8081,-3.3437848,2177.4478,-1074.3319,11.0
25.30383,0.3278147,-15.037266,-15.0056505,0.038158134,29.015388,-3.4368358,2178.39,-1076.3302,11.0
51.18788,0.30858,-14.978124,-12.887446,0.060462918,54.631695,-7.214151,2186.935,-1100.7728,11.0
55.715023,0.34235206,-15.0352745,-4.3962355,0.0642907,59.329926,-5.9202724,2190.262,-1104.3336,11.0
58.425648,0.32942507,-15.039784,0.20630956,0.038470715,61.953003,-6.9257145,2190.589,-1107.1237,11.0
58.778526,0.3076959,-14.638504,-10.104434,0.39825553,62.153988,-8.231674,2189.5256,-1107.908,11.0
59.96601,0.368759,-15.093123,-0.8910034,0.04212824,63.68975,-4.7402453,2193.331,-1107.6476,11.0
60.719177,0.30459797,-14.8834505,-7.698274,0.14681424,64.054245,-8.666859,2190.0222,-1109.7931,11.0
78.24413,0.35499462,-15.0177555,-3.1346893,0.10021032,81.84638,-7.045746,2199.717,-1124.7997,11.0
82.9013,0.34951392,-14.994721,-0.73682404,0.11556404,86.45012,-7.876209,2201.1187,-1129.263,11.0
84.67219,0.3217407,1.0768371,0.6164093,16.14123,87.97829,-10.369165,2199.6199,-1131.7737,11.0
62.225662,0.37784177,-15.098927,8.3578415,0.046161428,65.97978,-4.3284287,2194.7588,-1109.4847,11.0
63.911606,0.3824309,-15.105808,3.6398818,0.043774538,67.67929,-4.1338973,2195.72,-1110.8998,11.0
65.74132,0.38100496,-15.098058,11.072373,0.050162565,69.50126,-4.3258114,2196.3958,-1112.6027,11.0
68.044426,0.40817353,-15.128085,6.193817,0.040794205,71.87773,-2.6058202,2199.0225,-1113.9092,11.0
69.8702,0.40838665,-15.135348,6.284996,0.033648834,73.70321,-2.642073,2199.8376,-1115.5428,11.0
71.5133,0.3840141,-15.105139,1.2009323,0.045920637,75.27599,-4.429268,2198.9846,-1117.7655,11.0
73.0654,0.39577174,-15.112497,6.833603,0.048339833,76.86574,-3.652055,2200.4111,-1118.8129,11.0
75.07845,0.4061404,-15.12574,-5.5904846,0.041980714,78.90457,-2.955414,2201.9746,-1120.2953,11.0
76.70756,0.41919258,-15.130591,13.609886,0.043476164,80.55648,-2.0034354,2203.5845,-1121.3167,11.0
77.69947,0.43063605,-15.095106,-3.0727005,0.08239926,81.55827,-1.1312001,2204.822,-1121.7991,11.0
79.79945,0.41884103,-15.1261015,4.7817,0.047828995,83.64745,-2.0840225,2204.948,-1124.0918,11.0
80.43455,0.43479568,-15.130535,14.915744,0.047727372,84.29447,-0.81180316,2206.375,-1124.0743,11.0
81.47944,0.4408154,-15.127127,3.2598665,0.051766444,85.33857,-0.32277438,2207.293,-1124.7721,11.0
82.77821,0.39618048,-15.086539,-3.3146362,0.074600115,86.57198,-4.0106735,2204.5989,-1127.5764,11.0
84.05693,0.43374678,-15.142697,8.817225,0.035399016,87.91668,-0.9050031,2207.9739,-1127.3259,11.0
86.242516,0.40205032,0.03636925,6.1292725,15.20157,90.05228,-3.643346,2206.5398,-1130.4885,11.0
86.939415,0.40284872,0.007197826,-1.2902603,15.17291,90.751114,-3.5977588,2206.9045,-1131.0864,11.0
87.506004,0.41940773,-15.081456,-2.380806,0.092694335,91.35369,-2.1681015,2208.4507,-1130.9565,11.0
87.70579,0.3992913,0.07732258,0.21492004,15.240679,91.5061,-3.935114,2206.9563,-1131.9117,11.0
89.51484,0.41961238,-15.098518,-1.6122284,0.075710416,93.36255,-2.1834872,2209.3694,-1132.7429,11.0
90.486786,0.4185458,0.12424097,12.685677,15.298055,94.33271,-2.2960894,2209.72,-1133.6545,11.0
91.13939,0.4146636,0.12950857,4.6133957,15.301666,94.97828,-2.6613562,2209.6963,-1134.3959,11.0
92.56887,0.43348017,0.18464482,8.003444,15.362697,96.428535,-0.9504426,2211.8848,-1134.8862,11.0
94.16828,0.4292167,-15.09196,0.15763092,0.085227,98.02599,-1.3562496,2212.2668,-1136.4895,11.0
94.445404,0.43002746,0.21780749,2.5294495,15.39518,98.30361,-1.2816095,2212.462,-1136.7008,11.0
95.27368,0.43911323,-15.10041,0.04460764,0.07836013,99.13328,-0.4210804,2213.6091,-1137.0363,11.0
