range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.3600135,-0.23651247,-12.816463,-27.725128,0.08776616,6.4880123,-2.7936196,2195.9363,404.54263,11.0
3.4193249,0.033342294,-14.711792,-24.384218,0.22034636,7.005608,-2.0404973,2196.6917,404.02844,11.0
3.4804158,-0.075764574,-14.043532,-14.355038,0.19223571,6.8941946,-2.4049804,2196.3267,404.1382,11.0
4.200008,-0.063657664,-14.170067,-22.727068,0.15149291,7.5461693,-2.7130136,2196.0217,403.48486,11.0
4.3273945,0.02259046,-14.679128,-21.685505,0.19215637,7.8225164,-2.439197,2196.2966,403.20975,11.0
4.4110227,-0.02168152,-14.4693365,-23.62718,0.13333985,7.8166757,-2.6498308,2196.086,403.21463,11.0
4.620003,0.031445023,-14.913418,-25.054207,0.008107393,8.106729,-2.5192666,2196.218,402.92517,11.0
5.0885878,-0.08163776,-14.038848,-25.890398,0.15454933,8.281467,-3.2188005,2195.5193,402.74728,11.0
5.0959835,-0.08964679,-13.966428,-25.118086,0.16840132,8.267549,-3.257843,2195.48,402.76102,11.0
5.753647,0.110926405,-15.188492,-13.771153,0.13119303,9.311972,-2.5386035,2196.204,401.71985,11.0
7.23178,0.09843968,-15.152384,-26.928644,0.111096494,10.683213,-3.0963318,2195.6526,400.3461,11.0
6.3757286,0.1444751,-15.31661,-23.474144,0.14222893,9.966375,-2.5336018,2196.212,401.0655,11.0
7.453438,0.1768697,-15.436942,-13.020544,0.13975605,11.064237,-2.6112063,2196.1394,399.9673,11.0
8.399986,0.18594953,-15.491329,-13.940374,0.115475595,11.99836,-2.7801116,2195.9746,399.0324,11.0
9.816693,0.19540222,-15.5267105,-20.706194,0.11007024,13.393496,-3.0409234,2195.7202,397.6361,11.0
10.154567,0.18269008,-15.489004,-22.001783,0.10714096,13.690043,-3.2466571,2195.5159,397.33862,11.0
10.919973,0.2225425,-15.591402,-15.57568,0.12367129,14.531708,-3.0152707,2195.751,396.49802,11.0
11.131143,0.22510101,-15.599996,-13.535988,0.1218622,14.744079,-3.0322037,2195.7349,396.28558,11.0
12.749455,0.23983687,-15.658444,-18.044258,0.10048408,16.364481,-3.187286,2195.5872,394.6645,11.0
14.279963,0.23193608,-15.628903,-22.207668,0.11057425,17.843132,-3.5964391,2195.1848,393.18402,11.0
14.279967,0.2190575,-15.604819,-22.812828,0.100847356,17.804676,-3.7762778,2195.0046,393.22165,11.0
14.613952,0.22378652,-15.617298,-19.19207,0.101086855,18.145548,-3.780705,2195.002,392.88077,11.0
14.780672,0.23474072,-15.63858,-18.650448,0.10791456,18.341785,-3.6573946,2195.126,392.6851,11.0
26.297956,0.5320819,-15.740476,-9.724724,0.04161354,30.03713,1.8180122,2200.6543,381.0146,11.0
27.8306,0.5199244,-15.753655,-1.9392743,0.054527346,31.593082,1.6277771,2200.471,379.4578,11.0
28.559834,0.5124862,-15.760644,-4.3676305,0.062351514,32.33674,1.4770179,2200.3237,378.71347,11.0
29.973803,0.4796735,-15.82254,-13.386822,0.05534073,33.805466,0.60308486,2199.4563,377.2408,11.0
30.83846,0.48572394,-15.82344,-5.869882,0.04560479,34.66063,0.8270591,2199.684,376.38666,11.0
31.41813,0.51247674,-15.674683,-6.604359,0.14833122,35.186745,1.6945982,2200.5542,375.86447,11.0
32.11662,0.46938223,-15.821013,-2.8480024,0.07056258,35.958923,0.36596578,2199.229,375.0863,11.0
32.75978,0.46680441,-15.832585,-8.953975,0.06215755,36.604427,0.3029074,2199.1687,374.44052,11.0
33.806755,0.5236926,-15.6659355,-6.801007,0.13440928,37.537403,2.2545524,2201.1248,373.51636,11.0
35.284668,0.48315626,-15.518098,-2.3597531,0.35476756,39.10575,0.95673233,2199.834,371.94217,11.0
37.765575,0.46874267,-15.864428,-9.163161,0.02794401,41.605564,0.5293173,2199.4177,369.44046,11.0
38.57816,0.5219049,-15.715224,-9.031239,0.0888671,42.296516,2.602841,2201.4944,368.75888,11.0
39.345287,0.4886926,-15.789856,-6.0297303,0.07464024,43.151062,1.3649514,2200.2605,367.89874,11.0
39.494,0.46068883,-15.726941,-8.46702,0.17489228,43.342144,0.2676311,2199.164,367.7027,11.0
39.519535,0.46480805,-15.439939,-9.7698345,0.45718434,43.36335,0.4309886,2199.3274,367.68225,11.0
40.838818,0.49254546,-15.75458,1.2913866,0.10380538,44.633976,1.6004488,2200.5027,366.4169,11.0
41.786777,0.47347897,-15.7794695,0.35562134,0.10685638,45.61772,0.85800654,2199.7646,365.4298,11.0
48.802013,0.5076732,-15.533545,-11.065784,0.29856938,52.53737,2.785764,2201.7236,358.51895,11.0
20.381052,0.62725496,-15.425859,-10.828134,0.07172437,23.870153,3.1705427,2201.979,387.18762,11.0
22.680223,0.5747701,-15.60658,-8.903757,0.06544204,26.322779,2.4330745,2201.2524,384.7317,11.0
23.5199,0.57561374,-15.647454,-15.055048,0.022103881,27.151655,2.568719,2201.3918,383.90344,11.0
25.174845,0.560767,-15.657428,-5.5828643,0.053857625,28.839735,2.428209,2201.259,382.21472,11.0
30.204596,0.59344786,-15.513292,-3.0965352,0.10157688,33.691864,4.0304856,2202.8833,377.3699,11.0
32.037617,0.5514891,-15.523474,-1.3073545,0.2121298,35.684887,2.985868,2201.8477,375.37216,11.0
32.759842,0.552893,-15.539073,-6.546757,0.19293776,36.39699,3.1146405,2201.9795,374.66064,11.0
34.68304,0.53943455,-15.717605,-4.230843,0.047571454,38.35834,2.8746264,2201.7485,372.69824,11.0
17.426168,0.7101446,-15.078587,-15.543158,0.056806833,20.636301,4.0145593,2202.8083,390.42526,11.0
18.400108,0.7257861,-14.973567,-15.303444,0.08173604,21.493893,4.5545063,2203.352,389.5701,11.0
18.512634,0.67978686,-15.242388,-9.234637,0.037864037,21.826061,3.7652295,2202.5645,389.23438,11.0
20.19821,0.6368723,-15.381241,-8.084701,0.079736054,23.652832,3.3263562,2202.1338,387.40564,11.0
21.3515,0.6378378,-15.419751,-6.884551,0.037471544,24.778854,3.5764549,2202.389,386.28076,11.0
22.679968,0.70511466,-14.894842,-11.096887,0.26552024,25.72476,5.326047,2204.1428,385.34277,11.0
22.774155,0.6782534,-14.847702,-12.087047,0.43949437,25.970161,4.7592063,2203.577,385.09482,11.0
27.031313,0.68813753,-15.119901,-10.138069,0.12190242,30.037872,6.038763,2204.875,381.03293,11.0
27.719946,0.6742864,-15.083148,-12.787794,0.22184712,30.797903,5.8379545,2204.6775,380.27197,11.0
28.629614,0.66206014,-15.303739,-3.5487537,0.054596316,31.762384,5.711851,2204.556,379.30695,11.0
29.481743,0.66920507,-15.137035,-3.0501385,0.19040652,32.544956,6.107817,2204.9553,378.52618,11.0
31.079905,0.61953354,-15.391546,-4.843938,0.13439098,34.41897,4.9665613,2203.8225,376.64703,11.0
31.146868,0.6675396,-15.235943,-9.0560665,0.09877012,34.177017,6.4418397,2205.2966,376.89563,11.0
18.059984,0.7345346,-15.114372,-17.283203,-0.10547222,21.12215,4.6085963,2203.4045,389.94208,11.0
21.735315,0.7219698,-14.897457,-4.0273743,0.17772739,24.71375,5.427399,2204.2395,386.35422,11.0
22.961826,0.7829403,-14.67852,-6.464081,0.052970223,25.455153,7.103518,2205.919,385.6204,11.0
24.102139,0.7341918,-14.933567,-11.699143,0.07717306,26.899809,6.376744,2205.1987,384.1725,11.0
20.655434,0.87108713,-13.794542,-12.509563,0.34365517,22.592653,8.002569,2206.8052,388.48694,11.0
24.356092,0.7970306,-14.221989,-10.835385,0.4222357,26.647533,7.8992815,2206.7202,384.43164,11.0
25.256388,0.7858374,-14.557658,-9.974037,0.15612777,27.588177,7.952098,2206.777,383.49124,11.0
94.96767,0.793434,-14.01856,16.44299,0.6482161,92.83166,32.509968,2231.6296,318.35934,11.0
98.67226,0.8004184,-14.30728,14.527011,0.3155289,96.0591,34.45026,2233.5845,315.14072,11.0
19.517553,0.9111589,-13.658357,-6.948389,0.1735219,21.217058,8.225664,2207.022,389.86353,11.0
19.656326,0.9045491,-13.882159,-6.9347553,0.0017895583,21.399504,8.1733885,2206.9705,389.68085,11.0
17.626122,-0.72272223,-6.6659827,-15.365472,0.36971807,10.9164505,-16.851986,2181.898,400.05075,11.0
18.174118,-0.773379,-5.8752704,-9.911407,0.42712674,10.283218,-17.7012,2181.046,400.6801,11.0
18.692398,-0.7245075,-6.6410604,-14.495149,0.3690932,11.312733,-17.842419,2180.9094,399.65,11.0
21.789011,-0.6796172,-7.251851,-15.609736,0.39369294,13.435321,-20.272282,2178.4893,397.51645,11.0
63.42893,-0.6057509,-15.319488,-4.5639343,-6.662533,35.863014,-55.463455,2143.3997,374.93002,11.0
19.016836,-0.6807844,-7.237296,-16.635994,0.39191636,12.197126,-17.79188,2180.9639,398.76584,11.0
19.183552,-0.6685213,-7.4583755,-16.026253,0.3418984,12.481016,-17.83729,2180.92,398.48175,11.0
19.517683,-0.644219,-7.771484,-12.453375,0.36429664,13.052271,-17.917494,2180.8423,397.91013,11.0
21.827602,-0.61619955,-8.079505,-19.427788,0.43712488,14.675591,-19.65962,2179.1074,396.27896,11.0
22.335972,-0.6522889,-7.6178026,-11.996516,0.40709138,14.220257,-20.487892,2178.277,396.73053,11.0
24.435411,-0.60135025,-8.167331,-18.359715,0.54844296,16.28159,-21.742659,2177.0317,394.66357,11.0
20.543484,-0.5796896,-8.657916,-22.817633,0.34489104,14.683872,-18.16077,2180.6062,396.27744,11.0
24.538107,-0.57553583,-8.646615,-18.622988,0.41075706,16.875065,-21.502087,2177.275,394.07117,11.0
25.581299,-0.45915988,-10.19553,-21.325489,0.3236841,19.854687,-20.66429,2178.1262,391.09537,11.0
23.373312,-0.2812434,-12.231192,-15.531863,0.24165177,21.471756,-16.066776,2182.731,389.49908,11.0
25.638853,-0.32051027,-11.811394,-18.555668,0.2621629,22.502224,-18.301657,2180.5007,388.45853,11.0
27.049921,-0.32740474,-11.747782,-18.91089,0.2537291,23.399723,-19.405546,2179.401,387.55606,11.0
28.011747,-0.31819373,-11.741049,-18.68668,0.35658628,24.272068,-19.883469,2178.927,386.68158,11.0
29.776705,-0.3126459,-11.845697,-16.710007,0.30933893,25.670984,-20.971485,2177.8452,385.27774,11.0
30.936832,-0.25248617,-12.528788,-5.0511155,0.22431102,27.746044,-20.360737,2178.4653,383.20547,11.0
36.472954,-0.25652277,-12.599902,-14.375555,0.11448854,31.926638,-23.992493,2174.8525,379.0085,11.0
23.545849,-0.21394674,-12.821163,-21.419708,0.29094636,22.602583,-14.952109,2183.8506,388.37332,11.0
23.75362,-0.22477418,-12.768551,-22.05413,0.24464095,22.611189,-15.28175,2183.521,388.36322,11.0
25.328424,-0.24593413,-12.621679,-13.512938,0.19380552,23.520887,-16.668049,2182.139,387.44727,11.0
27.648994,-0.20860271,-12.970055,-20.049046,0.19031122,25.957823,-17.317856,2181.5002,385.00742,11.0
33.65023,-0.21675502,-12.879625,-4.9009523,0.20697547,30.588404,-21.14335,2177.6956,380.3596,11.0
33.725567,-0.19038497,-13.115195,-15.245395,0.20684311,31.179165,-20.47567,2178.366,379.77185,11.0
36.493763,-0.18918669,-13.147339,-2.5799515,0.1851792,33.447144,-22.06342,2176.7883,377.49673,11.0
37.429203,-0.21602821,-12.92018,-11.144746,0.1730322,33.606564,-23.417557,2175.435,377.3312,11.0
39.36298,-0.15763584,-13.419249,-6.3432693,0.18226801,36.48437,-22.724861,2176.1406,374.45654,11.0
41.45966,-0.13716286,-13.571028,-6.211972,0.19781217,38.689816,-23.189714,2175.6858,372.24902,11.0
43.73028,-0.12824729,-13.66358,-8.614011,0.1763262,40.80737,-24.092937,2174.7922,370.1274,11.0
47.272175,-0.10687371,-13.836572,-8.211423,0.16921343,44.33121,-25.128258,2173.7727,366.59894,11.0
91.48556,-0.13494314,-13.585846,3.395755,0.20078999,80.826004,-50.15545,2148.9106,329.99146,11.0
92.16566,-0.07930609,-14.016293,0.24589694,0.1939847,84.04877,-46.134235,2152.9465,326.7869,11.0
92.63358,-0.12257851,-13.703908,19.237885,0.18061246,82.40503,-49.80865,2149.2646,328.414,11.0
93.332405,-0.08090305,-14.081518,1.6091858,0.11720629,84.99032,-46.83902,2152.2458,325.84216,11.0
94.133,-0.119996354,-13.717675,9.169968,0.18701933,83.80499,-50.397285,2148.6824,327.0114,11.0
94.77779,-0.12643145,-13.638133,11.180049,0.21611255,84.02893,-51.254635,2147.826,326.7836,11.0
95.72026,-0.08818242,-13.981935,8.270487,0.16367099,86.71934,-48.62389,2150.469,324.1051,11.0
96.64508,-0.10367599,-13.8138685,2.3574479,0.21618548,86.7602,-50.377247,2148.7158,324.0563,11.0
97.05147,-0.09793285,-13.897997,4.990172,0.1752839,87.39392,-50.10721,2148.9885,323.42383,11.0
98.72279,-0.04161309,-14.375895,-2.3695374,0.09647725,91.52676,-46.095264,2153.0193,319.30914,11.0
61.1211,0.053519912,-14.911152,-5.38461,0.13052493,60.560368,-23.522297,2175.4521,350.3772,11.0
62.148087,0.05662063,-14.910526,-8.883557,0.1474417,61.58475,-23.72689,2175.2522,349.3519,11.0
81.95817,0.070822164,-14.930775,-8.311922,0.1999557,80.40843,-29.982737,2169.0813,330.50015,11.0
61.156643,0.103586376,-15.144367,-3.207524,0.1425679,61.66507,-20.667704,2178.3115,349.2854,11.0
62.3748,0.113836855,-15.220824,-7.7983446,0.11161804,63.02212,-20.460041,2178.5254,347.9293,11.0
65.950356,0.12411642,-15.2206745,-6.375314,0.15578616,66.62497,-20.948645,2178.053,344.32428,11.0
81.09996,0.09728437,-15.042445,-4.72516,0.2157145,80.34704,-27.66177,2171.402,330.57202,11.0
92.78598,0.15028402,-15.319308,-3.1000183,0.16186254,92.87959,-26.867744,2172.2527,318.04318,11.0
91.8406,0.21327865,-14.548452,-5.293536,1.1411957,93.42837,-21.002802,2178.12,317.5209,11.0
93.749146,0.16401458,-15.341169,-1.0043503,0.1907085,94.158195,-25.901949,2173.224,316.76895,11.0
16.37996,0.23114651,-15.635974,-17.835575,0.10150587,19.896849,-4.0350494,2194.7554,391.12833,11.0
16.975462,0.23253356,-15.634369,-12.484782,0.10661403,20.484655,-4.133241,2194.66,390.5401,11.0
17.639954,0.23180401,-15.632474,-14.255034,0.106670216,21.132809,-4.2802353,2194.5159,389.89127,11.0
20.723377,0.24398655,-15.632393,-22.843586,0.13635765,24.20179,-4.658538,2194.1514,386.82062,11.0
74.80339,0.2876014,-15.754587,-5.9649124,0.10094297,77.83918,-11.773753,2187.2786,333.15164,11.0
81.059944,0.25435528,-15.696589,-4.709976,0.095516115,83.58362,-15.358076,2183.7202,327.39105,11.0
90.197655,0.2550109,-15.711851,-1.5690842,0.08167419,92.58136,-16.952284,2182.1667,318.3862,11.0
93.30122,0.2956946,-15.757135,-2.807251,0.11118447,96.24196,-13.76491,2185.3706,314.74005,11.0
96.88001,0.28647852,-15.750665,1.1932068,0.10300883,99.65639,-15.149514,2184.0015,311.3194,11.0
51.23972,0.344175,-15.8428335,-6.342944,0.080314904,54.882977,-5.4079504,2193.5405,356.13635,11.0
52.038994,0.35343572,-15.835326,-2.244278,0.09404163,55.72093,-5.001311,2193.951,355.30026,11.0
55.41158,0.33873752,-15.839945,6.3275013,0.07891547,59.00869,-6.091214,2192.876,352.0076,11.0
56.56077,0.36646572,-15.826621,-6.124715,0.109184176,60.283356,-4.6402187,2194.3328,350.7395,11.0
59.219666,0.3518582,-15.841424,-5.1253357,0.0869809,62.869232,-5.6879277,2193.2966,348.14893,11.0
59.61167,0.36930025,-15.853918,-1.7450225,0.08292926,63.338383,-4.68418,2194.3025,347.6843,11.0
64.20473,0.30872115,-15.789079,-6.208972,0.09764398,67.54386,-8.861681,2190.144,343.46,11.0
65.23126,0.3629244,-15.816119,-0.86190486,0.118204154,68.91628,-5.4746513,2193.5374,342.1029,11.0
66.5697,0.3113742,-15.789809,-5.4725494,0.10033113,69.911865,-8.987106,2190.0293,341.09146,11.0
68.18739,0.35272324,-15.825013,-2.1735077,0.10392467,71.810036,-6.3844795,2192.6406,339.20505,11.0
68.879616,0.35199028,-15.843546,-2.826683,0.08494113,72.49562,-6.492496,2192.5356,338.51898,11.0
70.06243,0.33489734,-15.836504,-3.4687438,0.079044335,73.56334,-7.784377,2191.2485,337.44547,11.0
71.60155,0.3118053,-15.790983,-5.8541718,0.099701956,74.90841,-9.58288,2189.456,336.0923,11.0
77.74841,0.35410044,-15.813376,-0.10935974,0.116385266,81.34663,-7.074832,2191.9932,329.66544,11.0
78.55111,0.31583306,-15.822428,-0.06309509,0.073204584,81.8429,-10.131023,2188.9395,329.15536,11.0
80.65628,0.3237048,-15.796305,-0.42667842,0.10825171,84.00659,-9.75317,2189.327,326.9934,11.0
82.39154,0.3163195,-15.793937,-0.52713776,0.1022756,85.660355,-10.552326,2188.5354,325.33606,11.0
83.8616,0.310896,-15.776298,2.9303436,0.11323506,87.064255,-11.1795225,2187.9146,323.92935,11.0
34.86319,0.44241944,-15.836653,-6.756029,0.08281936,38.722515,-0.48267213,2198.3928,372.3189,11.0
36.198902,0.4438299,-15.859727,-1.7317717,0.05857263,40.057846,-0.42328945,2198.4583,370.98386,11.0
40.2658,0.41335583,-15.864701,0.40106964,0.07187977,44.115307,-1.6191812,2197.2808,366.92102,11.0
42.348557,0.4051045,-15.480944,-11.587212,0.4580418,46.188103,-2.0160306,2196.893,364.84647,11.0
42.909252,0.40703318,-15.858598,-2.7975235,0.07992287,46.751022,-1.9507341,2196.961,364.28384,11.0
44.197525,0.39312774,-15.869713,7.476513,0.07083188,48.016563,-2.6024652,2196.315,363.01538,11.0
44.939693,0.44652942,-15.845566,-7.825183,0.070401244,48.79729,-0.23516348,2198.6858,362.24536,11.0
46.14275,0.43515575,-15.851413,-0.02217555,0.07359634,50.002728,-0.7475231,2198.179,361.0376,11.0
48.299686,0.39238897,-15.851312,-6.636589,0.089254335,52.113373,-2.8146906,2196.1213,358.91766,11.0
49.372276,0.39879918,-15.855406,-0.37095642,0.08468555,53.197777,-2.5454261,2196.3955,357.83447,11.0
52.919643,0.41246063,-15.777723,-5.712639,0.15917106,56.76475,-1.9554026,2197.0017,354.2702,11.0
54.456417,0.40637305,-15.823697,-5.324486,0.1149893,58.29222,-2.323247,2196.6406,352.7411,11.0
60.998676,0.380664,-15.844973,-0.5881684,0.09476687,64.76468,-4.0850096,2194.9082,346.26074,11.0
62.117393,0.38819134,-15.845476,-2.3635635,0.0950458,65.90586,-3.6801383,2195.318,345.1214,11.0
63.806263,0.38115612,-15.797985,1.4653289,0.14183316,67.56968,-4.209458,2194.7964,343.4552,11.0
