range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.923746,-0.5425813,-12.359446,-16.938717,-0.17207807,7.7237697,-6.445393,1714.646,515.31934,11.0
6.924706,-0.5294618,-12.530573,-15.798901,-0.105140686,7.799358,-6.394999,1714.7241,515.3656,11.0
6.9271817,-0.506747,-12.921041,-17.087746,-0.08850829,7.929146,-6.3060594,1714.8585,515.44745,11.0
7.1552396,-0.47110033,-13.546574,-18.591648,-0.08860159,8.266813,-6.337149,1715.1941,515.3983,11.0
7.161701,-0.49093455,-13.182965,-12.46488,-0.07093531,8.158024,-6.428609,1715.0806,515.3128,11.0
7.468428,-0.42409664,-14.271083,-19.892698,-0.014669841,8.731085,-6.361268,1715.6564,515.34937,11.0
7.6644,-0.40181264,-14.635577,-18.760778,-0.011529901,8.987116,-6.3969913,1715.9102,515.3,11.0
7.8360796,-0.37193844,-15.147773,-15.5081625,-0.042294636,9.2736025,-6.3654265,1716.1979,515.31616,11.0
7.917152,-0.3560004,-15.398037,-15.993362,-0.041200787,9.420143,-6.336143,1716.3458,515.3376,11.0
8.091872,-0.33377594,-15.759702,-18.007402,-0.058890898,9.669458,-6.3328147,1716.595,515.3276,11.0
8.214168,-0.31802344,-15.993618,-16.821507,-0.05368708,9.846595,-6.324343,1716.7722,515.32654,11.0
8.400037,-0.40279403,-14.618069,-24.90161,-0.010060307,9.473092,-6.949306,1716.3658,514.7225,11.0
8.594164,-0.27608764,-16.622564,-11.592723,-0.06549318,10.364735,-6.3167677,1717.29,515.30634,11.0
9.240041,-0.27009544,-16.661873,-21.790867,-0.018971317,10.889645,-6.6968694,1717.7938,514.8987,11.0
11.394303,-0.4662574,-13.556262,-17.26274,-0.014619817,10.920986,-9.642741,1717.6674,511.95535,11.0
12.104013,-0.52758497,-12.311733,-16.56086,0.14758268,10.764457,-10.64161,1717.4576,510.9663,11.0
12.124956,-0.47780535,-13.235374,-18.43483,0.10623651,11.263376,-10.302321,1717.974,511.27838,11.0
12.174857,-0.51389545,-12.813411,-16.839382,-0.10829062,10.941106,-10.603792,1717.6361,510.9946,11.0
12.741349,-0.3708589,-15.224414,-16.282745,-0.10178871,12.672376,-9.902391,1719.4023,511.6023,11.0
12.806999,-0.46499136,-13.551791,-14.217775,0.0116719045,11.809145,-10.74143,1718.4955,510.8107,11.0
12.974761,-0.44417328,-13.954274,-8.922437,-0.035146445,12.123294,-10.703119,1718.8113,510.83212,11.0
12.97545,-0.41089824,-14.325683,-9.678026,0.14934002,12.451968,-10.423187,1719.1544,511.09406,11.0
13.4732685,-0.38262537,-14.780773,-13.194189,0.15400872,13.063456,-10.5399885,1719.7588,510.94467,11.0
13.781779,-0.4545759,-13.633679,-15.136044,0.10846987,12.526259,-11.416035,1719.1754,510.09866,11.0
13.867441,-0.34922627,-15.430245,-10.956532,0.03224751,13.665627,-10.505897,1720.3619,510.94647,11.0
13.875043,-0.31287673,-16.057508,-8.348682,-0.0403059,14.021077,-10.148244,1720.736,511.28458,11.0
13.916114,-0.3389933,-15.668899,-9.370199,-0.048148323,13.800221,-10.439108,1720.4999,511.00598,11.0
13.925457,-0.29366362,-16.367256,-11.569199,-0.06535608,14.238294,-9.9849,1720.9617,511.43607,11.0
14.111425,-0.4138624,-14.150772,-16.11241,0.27537242,13.172793,-11.302085,1719.8271,510.17783,11.0
14.593511,-0.23729686,-17.17238,-14.438686,-0.070349194,15.26708,-9.802146,1721.9988,511.56348,11.0
15.066724,-0.37405568,-15.08269,-22.226776,-0.010893342,14.245849,-11.615142,1720.882,509.80777,11.0
15.075878,-0.30996984,-15.857705,-12.945641,0.2029539,14.930278,-10.933819,1721.6018,510.45145,11.0
15.302342,-0.176604,-17.970898,-14.677473,-0.06813102,16.37803,-9.501169,1723.1243,511.80453,11.0
15.453049,-0.26787427,-16.672901,-11.68032,0.0016643577,15.638629,-10.70303,1722.3215,510.64398,11.0
15.470622,-0.28269646,-16.272875,-15.984454,0.18884414,15.502298,-10.8880825,1722.1755,510.4665,11.0
15.704941,-0.24345405,-16.842262,-9.788356,0.17496574,16.07529,-10.570757,1722.7646,510.7527,11.0
15.895592,-0.20929176,-17.548069,-11.362286,-0.0685503,16.5576,-10.262468,1723.2628,511.03473,11.0
15.940916,-0.22850226,-17.214003,-7.907113,0.008031962,16.407244,-10.532573,1723.0981,510.77304,11.0
15.9813595,-0.2318383,-17.076448,-7.1055565,0.10022186,16.406122,-10.599428,1723.0935,510.70636,11.0
9.129317,-0.22915125,-17.297401,-14.952828,-0.084176905,11.042115,-6.3357487,1717.9655,515.2511,11.0
9.682151,-0.1837161,-17.862078,-18.424084,-0.0497873,11.740646,-6.324896,1718.6636,515.22455,11.0
10.222424,-0.14925331,-18.310566,-17.325901,-0.06833606,12.380079,-6.3485565,1719.3008,515.1667,11.0
10.630582,-0.12298193,-18.623823,-13.290517,-0.068371356,12.871512,-6.339319,1719.792,515.1496,11.0
11.480691,-0.085181735,-19.08297,-13.956537,-0.09936506,13.815354,-6.4181457,1720.7303,515.0203,11.0
12.146865,-0.059853446,-19.335339,-16.171556,-0.07998615,14.542859,-6.481249,1721.4534,514.9184,11.0
12.786889,-0.022593718,-19.699795,-11.14496,-0.06718018,15.324644,-6.3627253,1722.2404,514.9949,11.0
14.2634735,0.028506916,-20.135183,-18.549107,-0.029581888,16.95449,-6.355173,1723.8683,514.91516,11.0
14.951913,0.04883376,-20.338947,-9.971429,-0.059728898,17.704165,-6.3479033,1724.6173,514.88226,11.0
15.901129,0.066085964,-20.49784,-11.79094,-0.077837616,18.684484,-6.4515715,1725.5907,514.72626,11.0
44.067535,0.6000585,-21.641426,-12.511202,-0.00020509536,47.33716,6.489193,1754.8951,526.1143,11.0
47.459827,0.59832233,-21.639658,-10.664385,0.007641129,50.697376,6.9613094,1758.2758,526.4058,11.0
52.13923,0.573487,-21.788517,-7.8251204,-0.061420865,55.508545,6.436315,1763.052,525.62396,11.0
69.70132,0.5762292,-21.735958,0.44129324,-0.017015511,72.87894,9.0293455,1780.5363,527.2832,11.0
25.107395,0.70379585,-21.066582,-6.32364,0.093820855,28.073713,5.939084,1735.6299,526.59644,11.0
26.12135,0.68216085,-21.272768,-13.159102,0.006897214,29.195107,5.660608,1736.7347,526.2583,11.0
29.501352,0.67214644,-21.26641,-12.101126,0.065089665,32.543877,6.1967454,1740.1074,526.6144,11.0
29.95512,0.64610857,-21.497267,-11.04926,-0.04101666,33.157516,5.542183,1740.685,525.92786,11.0
31.251198,0.6451621,-21.417095,-7.694318,0.043416023,34.43129,5.7833333,1741.97,526.10046,11.0
31.835434,0.6372189,-21.483166,-1.7743826,0.012348561,35.054295,5.6569595,1742.5853,525.9409,11.0
36.260105,0.6236999,-21.562384,-8.261502,-0.010414977,39.48449,6.0595107,1747.0306,526.1057,11.0
37.379875,0.6140015,-21.596245,-9.930119,-0.0062021418,40.650486,5.911763,1748.1871,525.89575,11.0
40.030285,0.60758555,-21.648872,-5.0707045,-0.034757745,43.303722,6.1276407,1750.8481,525.96924,11.0
40.593323,0.6413366,-21.514372,-8.301804,-0.036833853,43.602093,7.5694675,1751.2233,527.393,11.0
45.18412,0.6059061,-21.599625,-2.8080626,0.020644011,48.394917,6.931907,1755.9751,526.49976,11.0
46.484257,0.6055681,-21.664131,-0.2490983,-0.042631194,49.679024,7.136021,1757.2683,526.6348,11.0
18.836678,0.7571572,-20.744465,-6.160447,0.0795719,21.734676,5.2427573,1729.2626,526.2405,11.0
67.75734,0.7259873,-20.970985,8.020927,0.056797683,68.7919,18.662485,1776.9708,537.1214,11.0
66.81545,-0.96483535,7.6840653,10.814516,11.331514,15.1491995,-66.55483,1718.8423,454.8985,11.0
34.804626,-0.95928043,7.863373,0.66630363,11.630862,9.931087,-34.971035,1715.3228,486.7164,11.0
23.408468,-0.8345629,8.557766,-8.124689,14.982847,10.778744,-23.062634,1716.8069,498.56232,11.0
28.841917,-0.49775696,-21.46312,-11.294822,-8.471283,21.01139,-23.888058,1726.9806,497.19022,11.0
30.819427,-0.48891085,7.973892,-15.040258,21.121458,22.405823,-25.314825,1728.2966,495.69083,11.0
66.48154,-0.39838746,8.081814,-1.9098525,22.76173,48.50196,-49.96348,1753.0355,469.68024,11.0
66.98557,-0.37140578,7.826162,-9.063708,22.940104,50.16317,-49.105408,1754.7404,470.44815,11.0
93.36122,-0.36321,7.573277,-2.4888992,22.81689,68.945854,-67.63392,1772.504,450.94052,11.0
16.800066,-0.22683607,-17.284302,-19.221588,-0.03968176,17.100737,-11.040461,1723.7634,510.22876,11.0
16.800066,-0.23147967,-16.986784,-17.042149,0.19477206,17.052578,-11.101834,1723.712,510.17004,11.0
18.944914,-0.20017095,-17.649027,-23.260273,-0.049511775,19.096756,-11.958378,1725.7075,509.2053,11.0
16.490868,-0.19169252,-17.747189,-8.788123,-0.037441283,17.20566,-10.387213,1723.9032,510.87546,11.0
17.483425,-0.17845275,-17.736298,-11.945433,0.14303727,18.143644,-10.782047,1724.8187,510.43097,11.0
17.492363,-0.20504822,-17.404648,-15.975604,0.13088189,17.87765,-11.163663,1724.5327,510.06415,11.0
17.94636,-0.14851761,-18.201021,-10.771329,0.050152376,18.825037,-10.605529,1725.5085,510.57074,11.0
18.690063,-0.17543429,-17.810356,-19.681898,0.10720441,19.16191,-11.431731,1725.8008,509.7277,11.0
19.047327,-0.11721742,-18.550724,-12.519722,0.07174956,20.06434,-10.710998,1726.7405,510.39908,11.0
19.817814,-0.1485566,-18.347986,-11.909196,-0.09728634,20.385172,-11.639126,1727.0111,509.45508,11.0
21.696857,-0.16273288,-18.186466,-21.051632,-0.10984835,21.780428,-12.931594,1728.3352,508.08978,11.0
22.992073,-0.13928966,-18.29609,-22.058567,0.06642665,23.148827,-13.213059,1729.6865,507.73544,11.0
27.781776,-0.12239406,8.092563,-18.219395,26.654877,27.41919,-15.423851,1733.8324,505.29916,11.0
38.521225,-0.134348,7.933389,-16.455875,26.354887,36.27996,-21.504593,1742.3549,498.75272,11.0
17.206244,-0.09566697,-18.901012,-17.828165,-0.033478525,18.68953,-9.425818,1725.4364,511.756,11.0
17.70637,-0.11063739,-18.64142,-14.067738,0.05680037,18.98444,-9.90689,1725.7052,511.25986,11.0
18.266363,-0.060925357,-19.173645,-17.415152,0.07045595,19.915476,-9.411014,1726.6614,511.70517,11.0
18.97052,-0.100792095,-18.874058,-16.044231,-0.0640142,20.160583,-10.404207,1726.853,510.70026,11.0
19.095842,-0.056075454,-19.30223,-10.4253645,-0.0073987134,20.688526,-9.725072,1727.4165,511.35016,11.0
19.740036,-0.06393378,-19.261444,-11.573404,-0.049039487,21.182383,-10.165947,1727.8861,510.88348,11.0
20.043306,-0.0767168,-19.050827,-11.960508,0.024961697,21.324213,-10.535417,1728.0079,510.50693,11.0
20.706537,-0.039364345,-19.46978,-7.2911606,-0.0036291177,22.268963,-10.180022,1728.9703,510.81125,11.0
21.303501,-0.09197714,-18.862894,-16.579138,0.04572309,22.260567,-11.4358425,1728.8948,509.55768,11.0
21.380083,-0.043839388,-19.267365,-14.071003,0.15344015,22.823778,-10.573352,1729.5033,510.38876,11.0
21.420033,-0.03790375,-19.625755,-10.067531,-0.14488839,22.917593,-10.478855,1729.602,510.47812,11.0
21.700697,-0.05081695,-19.468407,-17.11256,-0.119082205,23.037766,-10.855473,1729.7019,510.09558,11.0
22.050053,-0.10026371,-18.639145,-21.707249,0.17684866,22.812656,-11.969503,1729.4175,508.9952,11.0
24.360031,-0.021253314,-19.726624,-12.139196,-0.08094191,25.715492,-11.4586525,1732.3435,509.3499,11.0
22.105492,0.008048229,-19.930504,-10.867739,-0.008033249,23.970264,-9.877693,1730.6854,511.02203,11.0
22.690353,-0.0061458955,-19.70523,-6.1221375,0.08528055,24.366547,-10.412556,1731.0525,510.46674,11.0
23.520023,0.0015738341,-19.797585,-13.839586,0.06519146,25.19345,-10.603302,1731.8679,510.23196,11.0
23.571196,-0.021248551,-19.506887,-11.628656,0.13884057,25.007809,-11.110161,1731.6555,509.73578,11.0
24.078861,0.011571975,-20.06613,-7.0776496,-0.11152056,25.80061,-10.61974,1732.4734,510.18304,11.0
24.446558,0.050077736,-20.278166,-2.8375213,0.011406342,26.506847,-9.906225,1733.2168,510.85773,11.0
24.780018,0.024051031,-20.011234,-9.34565,0.055195622,26.565134,-10.626036,1733.2365,510.13583,11.0
25.20001,0.045771655,-20.250328,-5.368676,0.003270382,27.16375,-10.2904005,1733.8522,510.43893,11.0
25.442055,0.017096551,-19.906538,-12.453221,0.09795944,27.1003,-11.053099,1733.748,509.68073,11.0
26.115517,0.043286424,-20.155193,-10.279107,0.07747213,27.985592,-10.698805,1734.651,509.98712,11.0
26.460018,0.02057299,-19.829924,-18.457592,0.20565404,28.067455,-11.383246,1734.696,509.29926,11.0
31.54385,0.06443807,-20.07587,-14.90783,0.33094713,33.249214,-12.158121,1739.829,508.24805,11.0
16.8,0.0816635,-20.57454,-24.644053,-0.032637205,19.61525,-6.53199,1726.5157,514.5961,11.0
17.94434,0.10156759,-20.77464,-16.72705,-0.08423927,20.809072,-6.593073,1727.7046,514.4712,11.0
19.160494,0.09891941,-20.762909,-17.327406,-0.09179478,21.941046,-7.040372,1728.811,513.9639,11.0
20.174822,0.13746846,-21.026676,-14.836134,-0.08919477,23.141376,-6.637338,1730.0312,514.3021,11.0
25.296352,0.08327707,-20.47667,-7.3371916,0.077574916,27.597374,-9.443143,1734.3306,511.26175,11.0
26.039999,0.08060693,-20.578678,-13.52746,-0.044886854,28.271072,-9.765382,1734.9861,510.9039,11.0
26.58341,0.064543016,-20.420376,-10.316537,-0.012716749,28.628616,-10.35367,1735.3115,510.29733,11.0
27.470022,0.083723366,-20.19497,-14.437366,0.36267936,29.64132,-10.18292,1736.332,510.4136,11.0
27.817053,0.074670546,-20.506248,-2.0926347,-0.018453535,29.879015,-10.538664,1736.5503,510.04565,11.0
28.56,0.07776649,-20.446777,-14.389475,0.06509582,30.605085,-10.718685,1737.2656,509.827,11.0
28.769993,0.095648915,-20.781065,-14.636705,-0.13396873,30.977892,-10.308978,1737.6599,510.21616,11.0
29.085632,0.08325705,-20.602001,-8.170802,-0.047909763,31.152925,-10.753373,1737.8109,509.76303,11.0
30.222189,0.11171363,-20.811901,-6.3240595,-0.048955362,32.50517,-10.335088,1739.1836,510.1083,11.0
30.592287,0.088327885,-20.66306,-10.18321,-0.07052724,32.619965,-11.128442,1739.2557,509.30997,11.0
31.026918,0.08815437,-20.253132,-15.34004,0.33809346,33.02673,-11.281662,1739.6537,509.13516,11.0
31.939013,0.10736179,-20.710495,-10.692697,0.021595703,34.08781,-11.01407,1740.7275,509.34558,11.0
32.87354,0.109473124,-20.572613,-10.298757,0.17449658,34.994614,-11.250145,1741.6205,509.06128,11.0
32.895546,0.13682285,-20.973358,-5.18152,-0.04008271,35.292503,-10.401272,1741.9634,509.89297,11.0
33.491146,0.1365363,-20.986155,-3.8008285,-0.05474867,35.858784,-10.586091,1742.5189,509.6781,11.0
34.108513,0.13529705,-20.85226,-5.347982,0.07104008,36.43614,-10.808706,1743.0835,509.4249,11.0
39.189342,0.1340168,-20.708103,-14.84646,0.20679039,41.273804,-12.362415,1747.831,507.61438,11.0
22.418064,0.16603576,-21.166307,-12.110579,-0.051480263,25.464983,-6.6828413,1732.349,514.13226,11.0
23.638395,0.175692,-21.08997,-19.888636,0.08091387,26.700907,-6.788248,1733.5775,513.9609,11.0
23.908379,0.18124305,-21.263775,-16.000757,-0.06155978,26.995607,-6.729451,1733.875,514.0038,11.0
26.998386,0.20507617,-21.381699,-14.421152,-0.052398577,30.140577,-6.884187,1737.0072,513.68085,11.0
31.54557,0.14950545,-21.028378,-18.28653,-0.0140789915,34.11813,-9.620125,1740.8325,510.7359,11.0
33.02318,0.21869037,-21.465702,1.5916748,-0.0692397,36.105186,-7.825894,1742.9127,512.42114,11.0
34.85995,0.17121774,-20.720009,-15.209742,0.4251458,37.503372,-9.829065,1744.2017,510.34598,11.0
35.689125,0.15372422,-21.099854,-5.4158297,-0.059351776,38.13485,-10.647287,1744.7885,509.49512,11.0
36.306175,0.1688842,-20.851288,-12.373487,0.28028002,38.876842,-10.289539,1745.5486,509.81262,11.0
36.53995,0.16731839,-21.182236,-6.747832,-0.059849184,39.08716,-10.406457,1745.7523,509.68463,11.0
36.959953,0.16333567,-20.93113,-14.479883,0.16767067,39.452686,-10.659861,1746.1038,509.41202,11.0
37.81376,0.16307247,-20.80426,-11.671476,0.2929694,40.272224,-10.899526,1746.9093,509.1288,11.0
38.05724,0.17577742,-21.262367,-1.4933304,-0.09099665,40.63414,-10.49879,1747.2921,509.50958,11.0
39.61642,0.18524583,-21.275116,-2.998671,-0.05071344,42.235615,-10.537331,1748.8893,509.38538,11.0
40.319935,0.18461789,-21.288551,-8.291792,-0.06760691,42.9108,-10.7365465,1749.5527,509.15027,11.0
41.15993,0.18942504,-21.121883,-3.3205123,0.1253217,43.773148,-10.753889,1750.413,509.0868,11.0
41.61367,0.18728223,-21.149982,-0.8080276,0.085577406,44.19127,-10.951167,1750.82,508.8674,11.0
42.918743,0.18162687,-21.253992,-10.944609,-0.049634684,45.395664,-11.5077305,1751.9928,508.24716,11.0
43.83984,0.17429735,-21.188387,-13.299063,-0.025477843,46.205025,-12.050351,1752.772,507.662,11.0
44.519936,0.17888524,-21.206219,-14.860159,-0.017231964,46.91436,-12.029022,1753.4814,507.6453,11.0
46.91847,0.19839466,-20.951462,-19.98724,0.34342965,49.458218,-11.751945,1756.0364,507.78577,11.0
47.85526,0.18981072,-21.343075,-6.40822,-0.09378403,50.270172,-12.371418,1756.8141,507.12372,11.0
49.47954,0.20045257,-21.355412,-8.352503,-0.04982086,51.971107,-12.256238,1758.5187,507.14764,11.0
50.98916,0.2063516,-21.362398,-9.232977,-0.02663811,53.508358,-12.316144,1760.0505,507.00552,11.0
51.659897,0.2049021,-21.422794,-17.604849,-0.09437866,54.14435,-12.541848,1760.6736,506.7461,11.0
52.465664,0.21216865,-21.419388,-13.907756,-0.054604653,55.0147,-12.3551445,1761.5526,506.88593,11.0
54.278305,0.16330226,-20.88751,-15.757189,0.21109058,56.12989,-15.328506,1762.5071,503.85712,11.0
65.178215,0.15401119,-21.406404,-10.463925,-0.36413392,66.46056,-18.848534,1772.6344,499.789,11.0
34.469135,0.23747666,-21.584026,-16.54422,-0.10140054,37.65086,-7.5043416,1744.4734,512.6595,11.0
64.27949,0.25709075,-21.654976,-11.570737,-0.09048047,67.11136,-12.150687,1773.643,506.44238,11.0
75.32894,0.2949465,-21.754353,-8.023491,-0.055327952,78.43884,-11.30406,1784.9995,506.68127,11.0
76.535324,0.29493356,-21.762363,-5.669853,-0.06337947,79.63307,-11.474862,1786.1829,506.44678,11.0
77.78086,0.2908916,-21.761229,-6.621643,-0.07513019,80.82131,-11.961379,1787.3434,505.89734,11.0
79.184166,0.29087096,-21.743265,1.5847244,-0.05723335,82.209595,-12.166168,1788.7186,505.61853,11.0
81.8997,0.27676708,-21.68606,-2.0351334,-0.047770455,84.72119,-13.701101,1791.1444,503.9513,11.0
82.789314,0.2701212,-21.67172,2.983467,-0.057420187,85.510376,-14.38526,1791.8959,503.22586,11.0
83.57972,0.2656052,-21.663681,-0.45646667,-0.06622653,86.22668,-14.888025,1792.5842,502.6855,11.0
84.29553,0.26086572,-21.63778,-0.42234492,-0.058478,86.86335,-15.403095,1793.1924,502.13705,11.0
86.30532,0.26172784,-21.627712,-4.923691,-0.045072883,88.85528,-15.68038,1795.1666,501.7535,11.0
88.62734,0.24620274,-21.5873,-5.741191,-0.06722827,90.892715,-17.436577,1797.1072,499.89075,11.0
98.45624,0.2805001,-21.716267,-3.166397,-0.064921424,101.12546,-15.966369,1807.4039,500.81094,11.0
60.74469,0.37189978,-21.930246,5.8256073,-0.05375048,64.47921,-4.602337,1771.4187,514.12085,11.0
61.739647,0.35364977,-21.915888,-11.244453,-0.069794364,65.38947,-5.789953,1772.264,512.88617,11.0
63.17796,0.35398555,-21.89655,-2.0699692,-0.049830668,66.82464,-5.8873897,1773.6919,512.71204,11.0
67.68503,0.34126288,-21.855705,0.48389888,-0.03439276,71.240326,-7.1152067,1778.0355,511.24957,11.0
69.28073,0.32041895,-21.830671,-5.685379,-0.05861385,72.677,-8.702498,1779.3851,509.58762,11.0
70.62554,0.3271348,-21.818848,-6.815984,-0.029886475,74.06602,-8.386521,1780.7892,509.82877,11.0
94.346886,0.36072603,-21.87201,-0.5398147,-0.01326332,97.9384,-7.8126264,1804.658,509.12363,11.0
64.07984,0.3801199,-21.912985,-0.19819188,-0.025174659,67.83916,-4.290804,1774.7905,514.252,11.0
65.70455,0.38199732,-21.919956,5.7943697,-0.02976933,69.46811,-4.2586784,1776.4188,514.1969,11.0
