range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
47.46582,-0.29505175,-18.163715,-13.206505,0.4731689,39.19112,-32.39726,1872.1604,488.70554,11.0
29.746609,-0.19519931,-20.375427,-21.155132,-0.16794871,27.871784,-18.258331,1860.7577,502.77728,11.0
34.306103,-0.2115401,-20.133,-17.075619,-0.16916268,31.217678,-21.399422,1864.1221,499.65604,11.0
36.59256,-0.2047564,-19.890842,-12.266096,0.17479067,33.19014,-22.580551,1866.1014,498.4866,11.0
36.604053,-0.21831281,-19.6664,-12.405957,0.19488807,32.89995,-22.983137,1865.8136,498.0823,11.0
37.153606,-0.16718529,-20.419014,-11.173681,0.1935653,34.4533,-21.781752,1867.3599,499.29285,11.0
37.29415,-0.22986226,-19.641281,-7.5071955,0.04303535,33.18326,-23.743437,1866.1014,497.32367,11.0
37.67385,-0.21255296,-19.788452,-6.166012,0.16010673,33.880276,-23.461853,1866.7968,497.60938,11.0
37.804108,-0.18157421,-20.392883,-7.5903006,0.013623746,34.67708,-22.596537,1867.5885,498.4794,11.0
38.566357,-0.17109823,-20.631546,-3.9856172,-0.07458557,35.53073,-22.707472,1868.4427,498.3735,11.0
38.753155,-0.19930975,-20.117191,-6.7861814,0.029505802,35.047676,-23.702953,1867.9656,497.37518,11.0
38.784527,-0.21797854,-19.867828,-1.0097015,-0.001456575,34.637726,-24.300238,1867.5592,496.77548,11.0
40.888393,-0.18761261,-20.405264,-12.244662,-0.08649731,37.047707,-24.583822,1869.9708,496.50616,11.0
24.606173,-0.16561925,-20.710659,-6.5412726,-0.07590819,24.143242,-14.630322,1857.0077,506.38318,11.0
39.088345,-0.14272963,-21.01416,-4.6626253,-0.061149474,36.57916,-22.08587,1869.4875,499.0013,11.0
39.496407,-0.10669062,-21.519352,-5.0614977,-0.087561965,37.677864,-21.103878,1870.5803,499.98978,11.0
39.51756,-0.15598163,-20.839592,-8.46523,-0.06951127,36.64902,-22.757145,1869.5613,498.33044,11.0
39.59875,-0.12458035,-21.258411,-2.2660491,-0.06084606,37.394123,-21.760004,1870.3005,499.33197,11.0
39.750317,-0.13175075,-21.215551,-3.661801,-0.11377456,37.370026,-22.08144,1870.2783,499.0104,11.0
40.320118,-0.13453254,-21.204458,-10.967343,-0.1401354,37.789913,-22.482403,1870.7006,498.61194,11.0
40.320103,-0.10588621,-21.502583,-11.070996,-0.06042124,38.39988,-21.501623,1871.3047,499.5963,11.0
40.800312,-0.08291481,-21.838402,-9.4019375,-0.1059501,39.285515,-20.941006,1872.187,500.16214,11.0
41.160103,-0.1096804,-21.36022,-8.475357,0.032901216,39.038635,-22.068617,1871.9468,499.0331,11.0
41.806576,-0.13064389,-20.90244,-4.352437,0.21419501,39.128345,-23.148464,1872.043,497.9538,11.0
42.165974,-0.14048839,-20.837433,-3.1602905,0.14615278,39.206924,-23.690529,1872.1248,497.4122,11.0
42.317142,-0.14791246,-20.644104,-7.069783,0.23779947,39.161373,-24.035671,1872.0812,497.0668,11.0
43.758385,-0.1296144,-20.930073,-13.599652,0.2003571,40.799076,-24.158491,1873.7196,496.95367,11.0
45.038815,-0.15373476,-20.61272,-12.690488,0.18863353,41.28658,-25.754864,1874.2166,495.3602,11.0
45.780144,-0.1524611,-20.572714,-15.81043,0.24632125,41.935017,-26.118786,1874.8671,495.00012,11.0
45.797943,-0.09086228,-21.496843,-13.93572,0.13646553,43.442966,-23.735638,1876.361,497.39215,11.0
52.367256,-0.0892158,-21.244507,-11.0851345,0.409454,49.1641,-26.96534,1882.1011,494.19635,11.0
57.7095,-0.10459867,-21.02015,-13.174977,0.43858355,53.334652,-30.409344,1886.2919,490.77707,11.0
60.28365,-0.07907099,-21.626554,-10.169119,0.15335566,56.3168,-30.405262,1889.274,490.7988,11.0
31.192266,-0.077095926,-22.012306,-17.238909,-0.20813558,31.032764,-16.016607,1863.9053,505.03766,11.0
40.45425,-0.077034414,-21.948784,-11.872782,-0.14385898,39.10245,-20.562431,1872.0017,500.53964,11.0
41.05763,-0.06640045,-22.04302,-9.53084,-0.10895295,39.840435,-20.477192,1872.7393,500.62924,11.0
42.420063,-0.03667074,-22.302774,-6.702533,-0.020864852,41.625355,-20.019417,1874.5214,501.09756,11.0
42.79132,-0.04986381,-21.91302,-9.827128,0.21694197,41.695454,-20.68939,1874.5955,500.428,11.0
42.93125,-0.021026855,-22.358728,-5.6575837,0.09832834,42.381634,-19.651943,1875.2755,501.4695,11.0
44.27476,-0.02610607,-22.184517,-1.1870407,0.21627398,43.487362,-20.446564,1876.3859,500.68143,11.0
44.940063,-0.035211127,-22.169346,-5.3754606,0.12913671,43.89867,-21.108685,1876.8011,500.02176,11.0
46.411057,-0.003987784,-22.5618,-7.9023194,0.07976998,45.847054,-20.475584,1878.7457,500.66638,11.0
46.607483,-0.06302393,-21.847801,-15.80607,0.1267536,44.779564,-23.012482,1877.6932,498.1232,11.0
35.33601,0.05313228,-23.355768,-16.07098,-0.14389986,36.63513,-13.906986,1869.4951,507.1804,11.0
41.160046,-0.0050320933,-22.626,-14.806356,0.004450436,41.078243,-18.277023,1873.964,502.8367,11.0
42.84005,-0.0017357074,-22.63203,-6.1494203,0.033436168,42.65745,-18.866661,1875.5466,502.2564,11.0
43.145096,-0.002823403,-22.66292,-4.7665925,-0.008980483,42.913788,-19.038507,1875.804,502.0861,11.0
44.394394,0.010362283,-22.717365,-0.8060242,0.07450213,44.28993,-19.038027,1877.18,502.0947,11.0
44.987144,0.021936707,-22.95903,-6.7766953,-0.049354408,45.042084,-18.80744,1877.9309,502.3297,11.0
45.423874,-0.0024972234,-22.403566,-10.214819,0.25383276,44.982773,-19.993673,1877.8785,501.14316,11.0
46.014732,0.04219451,-23.115929,-8.531171,-0.007458078,46.34928,-18.363989,1879.2355,502.7809,11.0
46.708267,0.009410535,-22.746277,-10.990976,0.03576726,46.378788,-20.034296,1879.2748,501.1108,11.0
47.446415,0.06698001,-23.213364,-11.839803,0.12542626,48.109207,-17.822212,1880.9921,503.33307,11.0
48.36694,0.045262363,-23.06624,-9.4598055,0.07151102,48.578026,-19.129847,1881.4686,502.02823,11.0
50.35401,0.059016198,-23.081745,-8.631195,0.18459757,50.67467,-19.244898,1883.5659,501.9256,11.0
50.85325,0.043910585,-22.836748,-10.423978,0.28812814,50.850525,-20.140774,1883.7471,501.03076,11.0
18.216055,0.10781857,-23.797829,-7.5602655,-0.1108815,21.102776,-6.5746374,1853.9197,514.4207,11.0
48.347927,0.10331749,-23.536222,-11.209882,0.11427891,49.554066,-16.497932,1882.4291,504.66586,11.0
50.816513,0.074599944,-23.565693,-8.57102,-0.15896977,51.390568,-18.67674,1884.2784,502.49796,11.0
51.65999,0.09320572,-23.60643,-10.545675,-0.03955113,52.511143,-18.072994,1885.3955,503.10834,11.0
51.9845,0.1354596,-23.9806,-12.153292,-0.080389515,53.511524,-16.098524,1886.3842,505.08868,11.0
52.81723,0.07954696,-23.620026,-13.560545,-0.16992623,53.35374,-19.13989,1886.2444,502.04645,11.0
54.006325,0.09260875,-23.667156,-10.635,-0.105289534,54.70997,-18.892414,1887.5991,502.30194,11.0
56.3873,0.09147158,-23.2768,-11.191504,0.27549547,56.930153,-19.754824,1889.8243,501.45267,11.0
58.13615,0.10214975,-23.65247,-10.244397,-0.011501972,58.782784,-19.760433,1891.677,501.458,11.0
59.686806,0.11340247,-23.697552,-10.528966,0.033941906,60.464355,-19.633087,1893.3578,501.5953,11.0
59.738594,0.12225919,-23.838238,-8.241831,-0.037606277,60.679077,-19.147015,1893.5696,502.08264,11.0
60.434814,0.08538411,-23.466259,-10.53416,0.034283414,60.61419,-21.468464,1893.5184,499.76083,11.0
60.733746,0.14245348,-23.97773,-9.006505,-0.02644631,61.99252,-18.284033,1894.8779,502.95337,11.0
61.855732,0.10313578,-23.68622,-3.9618652,-0.037200216,62.31674,-20.922298,1895.2178,500.31708,11.0
63.419945,0.14075404,-24.036678,-10.577565,-0.09769729,64.53237,-19.164894,1897.423,502.08755,11.0
65.58444,0.12495412,-23.816149,-7.686586,0.0051498488,66.29358,-20.784006,1899.1937,500.47888,11.0
66.950195,0.12962493,-23.830936,-6.227876,0.025772255,67.68878,-20.90433,1900.5896,500.3668,11.0
68.11968,0.09928079,-23.52764,-10.57007,0.089768745,68.150154,-23.218157,1901.0646,498.05576,11.0
62.627808,0.15670373,-24.069038,-5.3174486,-0.017320722,64.057755,-17.976364,1896.9413,503.27325,11.0
64.4495,0.19526345,-24.222027,-8.483484,0.07691239,66.44809,-16.077541,1899.3203,505.18616,11.0
66.71369,0.18147093,-24.256378,-9.863676,-0.041736457,68.42119,-17.509806,1901.3019,503.7656,11.0
67.50262,0.1666227,-24.076614,-4.8400254,0.042129267,68.92492,-18.676636,1901.8125,502.60178,11.0
70.93648,0.19783391,-24.33506,-10.434995,-0.020921292,72.79099,-17.448195,1905.6713,503.85306,11.0
72.38526,0.19034427,-24.215576,-6.052423,0.053827416,74.06885,-18.316582,1906.9542,502.99225,11.0
72.702805,0.18228291,-24.040369,-1.644461,0.17936318,74.23192,-18.961744,1907.1211,502.34805,11.0
72.744255,0.21327047,-24.454185,-2.7942078,-0.052149754,74.80435,-16.781836,1907.6807,504.5313,11.0
73.47358,0.19302343,-24.379154,-6.5271087,-0.09359166,75.1721,-18.390457,1908.0579,502.9249,11.0
73.499886,0.18821391,-24.121902,-5.9878707,0.13452771,75.11169,-18.739683,1907.9995,502.57532,11.0
74.544365,0.22108686,-24.38025,-0.56305695,0.064075656,76.686516,-16.611044,1909.5618,504.71323,11.0
75.58664,0.20182955,-24.157028,-5.7923217,0.18041874,77.38041,-18.252483,1910.2654,503.07593,11.0
76.28759,0.22393094,-24.490246,-5.332672,-0.030901715,78.43558,-16.771091,1911.3118,504.56354,11.0
78.05091,0.19963914,-24.079895,-6.873212,0.24482256,79.737434,-18.990974,1912.6267,502.35138,11.0
79.777534,0.21211666,-24.105759,-5.885951,0.28990802,81.64321,-18.426468,1914.5292,502.92715,11.0
84.530624,0.17948547,-24.383808,-0.4313339,-0.18168081,85.62081,-22.1615,1918.5287,499.2157,11.0
18.128119,0.30399668,-24.873684,-11.384253,-0.073159635,21.829966,-3.0893645,1854.6262,517.9103,11.0
19.841543,0.30052912,-24.85286,-23.04758,-0.06383166,23.519255,-3.3833869,1856.3173,517.6262,11.0
49.112953,0.273005,-24.750793,21.897636,-0.0635807,52.320515,-8.678764,1885.1493,512.5013,11.0
74.65295,0.23254932,-24.536648,-4.0611296,-0.0330048,76.97044,-15.797204,1909.8408,505.52872,11.0
77.68364,0.23381095,-24.490417,-3.5492356,0.019557672,79.958275,-16.314112,1912.8317,505.0295,11.0
78.85623,0.27456135,-24.755291,-2.5150833,-0.06182144,81.688515,-13.3896675,1914.5447,507.9641,11.0
78.9754,0.2600527,-24.705833,-2.3844345,-0.073008806,81.61355,-14.53836,1914.4764,506.815,11.0
80.16798,0.29847404,-24.825602,-7.471204,-0.0435279,83.269005,-11.705199,1916.1151,509.6579,11.0
80.59446,0.23354012,-24.320988,-4.366824,0.18763137,82.8053,-16.920557,1915.6823,504.4399,11.0
84.0875,0.2851568,-24.92155,3.5151672,-0.18707654,86.99032,-13.351418,1919.8461,508.03372,11.0
84.41968,0.28648233,-24.705332,4.7466736,0.03407698,87.33547,-13.290755,1920.1909,508.09644,11.0
84.80922,0.2775939,-24.019918,9.59359,0.6855706,87.60492,-14.093732,1920.4651,507.29507,11.0
90.50085,0.26466066,-24.471922,-2.853859,0.1807261,93.03281,-16.147152,1925.905,505.27377,11.0
91.96265,0.26633093,-24.302048,-3.7169418,0.35765654,94.499245,-16.245289,1927.3721,505.18433,11.0
92.89384,0.26981598,-24.658693,3.0881577,0.015512394,95.4712,-16.08352,1928.343,505.35184,11.0
94.34941,0.27287668,-24.592146,0.5681,0.094548315,96.95406,-16.03971,1929.8256,505.40442,11.0
17.639921,0.30656815,-24.881762,-19.208763,-0.072904296,21.351948,-2.9800456,1854.1476,518.0167,11.0
41.26937,0.31515273,12.634671,-13.808136,37.470158,44.827465,-5.6827664,1877.6387,515.4529,11.0
59.257595,0.3227192,-24.952484,-10.522733,-0.095041715,62.736546,-7.4093313,1895.5576,513.8323,11.0
83.51652,0.35939276,-24.95848,2.9057038,-0.014812252,87.13039,-7.107175,1919.9492,514.2787,11.0
83.65196,0.29867288,-24.782183,-2.7352035,0.00056834874,86.72229,-12.166995,1919.571,509.21655,11.0
86.59846,0.30073607,-24.88163,-1.8487259,-0.09190762,89.665276,-12.39389,1922.5154,509.00705,11.0
87.83276,0.31147626,-24.865547,-2.5387268,-0.041240375,91.01064,-11.6252,1923.8562,509.7837,11.0
90.80606,0.29836622,-24.79626,-5.2969255,-0.014554893,93.80503,-13.175259,1926.6597,508.25018,11.0
