range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
32.21891,0.68099266,-17.849293,3.3009539,0.43881696,35.118275,7.1088676,2167.5938,-228.32483,11.0
32.585224,0.6423813,-18.405754,2.6700897,0.048301082,35.754967,5.9714217,2166.4373,-228.92622,11.0
34.059895,0.63335294,-18.421253,-0.51831245,0.067644715,37.26,5.97207,2166.3916,-230.43057,11.0
35.312855,0.62911886,-18.473316,11.669776,0.031403083,38.517662,6.0708337,2166.4517,-231.69067,11.0
36.571793,0.62104553,-18.509863,-1.453229,0.024104325,39.808685,6.022217,2166.3633,-232.9796,11.0
37.782967,0.678004,-18.331676,3.2487574,-0.02974531,40.54364,8.34783,2168.6653,-233.78574,11.0
37.815304,0.6199932,-18.533161,1.608634,0.0045294543,41.038303,6.211665,2166.515,-234.21446,11.0
40.420364,0.6566392,-18.346401,-1.794282,0.049567025,43.302128,8.138811,2168.3716,-236.5365,11.0
42.908806,0.6446099,-18.392544,14.168079,0.052679095,45.840183,8.178627,2168.3333,-239.07457,11.0
18.942942,0.7980959,-48.322742,0.31006145,-30.703405,21.575861,6.006964,2166.909,-214.75493,11.0
21.27428,0.7829618,-17.601833,0.51278305,0.11774071,23.867893,6.530439,2167.3618,-217.06198,11.0
22.365551,0.7482972,15.940773,-2.6815367,33.87461,25.145012,6.167764,2166.96,-218.32733,11.0
22.99923,0.74399066,-17.868309,-3.6791134,0.09064803,25.778286,6.2680197,2167.0408,-218.9634,11.0
25.826714,0.74959505,-17.406042,2.4701262,0.5201604,28.428642,7.2624726,2167.9531,-221.64308,11.0
26.009144,0.76466125,-17.362038,0.2069664,0.47332287,28.47857,7.690563,2168.3794,-221.70616,11.0
28.293135,0.7617723,-17.69603,11.084771,0.1570646,30.666706,8.349973,2168.9712,-223.91354,11.0
30.26177,0.75407517,-17.82005,16.849453,0.079564564,32.60557,8.758695,2169.32,-225.86407,11.0
33.94001,0.7153326,-18.061897,6.691243,0.055711668,36.48622,8.651686,2169.0938,-229.7396,11.0
37.77719,0.6919558,-18.273933,1.9606895,-0.037922457,40.408253,8.857273,2169.1787,-233.66609,11.0
55.783703,0.680378,-0.26522568,8.309186,18.02574,57.98876,12.786977,2172.5657,-251.35916,11.0
17.639366,0.87832534,-16.9547,3.7530155,0.06644257,19.803135,6.847433,2167.8037,-213.0089,11.0
19.440123,0.8393068,-17.350552,6.5006714,-0.024552252,21.741825,6.926189,2167.8228,-214.9491,11.0
20.601786,0.83141255,-16.246853,-0.31144428,1.1376313,22.873579,7.2320504,2168.0935,-216.08972,11.0
26.880005,0.81033236,-17.47567,2.9414482,0.059669614,28.880442,9.124061,2169.8,-222.15195,11.0
17.275145,0.92898023,-15.084648,3.124632,1.502143,19.079649,7.4726944,2168.451,-212.305,11.0
19.193274,0.95210546,-16.176779,3.2235985,0.19750166,20.555065,8.768716,2169.701,-213.81958,11.0
29.830292,0.87983835,0.60384214,9.238089,17.612638,30.802416,12.104396,2172.7197,-224.16469,11.0
24.153162,-0.76413596,15.656367,10.985194,22.563883,12.604845,-23.214504,2137.9773,-204.88924,11.0
31.081566,-0.5411857,0.68345433,-3.509369,11.30284,21.240929,-26.46756,2134.4602,-213.42116,11.0
30.12629,-0.30133253,0.6755495,-7.198362,14.696601,26.157665,-20.958517,2139.8154,-218.50505,11.0
20.277653,-0.23643711,-14.467271,-12.68166,0.34329385,19.720984,-13.333781,2147.6345,-212.30597,11.0
21.827446,-0.19936413,-15.186329,-8.389369,0.047481474,21.425539,-13.657209,2147.2588,-213.99976,11.0
34.69679,-0.18284649,14.628643,-8.349036,30.04432,32.11847,-20.832714,2139.7578,-224.4669,11.0
36.005302,-0.162886,14.557778,-1.3287208,30.187613,33.595318,-21.002527,2139.5425,-225.93782,11.0
19.530056,-0.1465744,-15.575837,-21.796017,0.2243848,20.166561,-11.447987,2149.5056,-212.80934,11.0
23.532282,-0.15541619,-15.679445,-11.456819,0.02893578,23.392935,-13.8237505,2147.0317,-215.9611,11.0
33.422455,-0.15070876,14.985889,-10.895574,30.74332,31.689693,-19.208614,2141.3943,-224.08829,11.0
44.17731,-0.13907126,14.141671,-5.2543764,30.01886,40.927086,-24.734682,2135.5867,-233.1513,11.0
16.440742,-0.10523856,-15.964459,-22.202175,0.24862386,17.949316,-9.1728525,2151.848,-210.66313,11.0
33.931503,-0.052183073,-16.646626,-8.352115,0.055690624,33.82489,-16.620184,2143.9158,-226.3021,11.0
16.224752,-0.006411507,-16.937082,-21.709898,0.14958045,18.521374,-7.648864,2153.3535,-211.2818,11.0
16.319004,0.032619946,-17.212616,-20.889332,0.173552,18.868042,-7.1084743,2153.883,-211.64493,11.0
18.391369,0.016836658,-17.088081,-20.62881,0.18013917,20.657835,-8.188339,2152.7488,-213.40065,11.0
18.077282,0.05235557,-17.21725,-19.801998,0.31030318,20.62193,-7.4694834,2153.4683,-213.38689,11.0
20.580004,0.0662214,-17.342043,-17.54485,0.28076607,23.047567,-8.141361,2152.7222,-215.7907,11.0
20.936655,0.1115734,-17.84031,-9.450353,0.0703011,23.703228,-7.3775644,2153.4653,-216.46954,11.0
21.31039,0.07332783,-17.704311,-12.034018,-0.033995,23.782793,-8.264069,2152.577,-216.5218,11.0
21.47826,0.08172976,-17.480251,-13.351206,0.24508165,24.003075,-8.154677,2152.6794,-216.74535,11.0
35.35228,0.07594888,-17.542923,-8.863668,0.1446903,36.94314,-13.161531,2147.2769,-229.52527,11.0
39.736916,0.11364137,-17.909996,-9.553105,0.012863574,41.547764,-13.295835,2147.001,-234.12358,11.0
21.108515,0.15318207,-18.110603,-10.154351,0.031668607,24.128841,-6.594363,2154.235,-216.91905,11.0
21.90583,0.15078375,-17.947191,-3.7890594,0.18257709,24.87971,-6.867436,2153.9392,-217.66116,11.0
22.312363,0.2210973,-18.314278,-11.434982,0.13849755,25.658232,-5.462211,2155.3196,-218.48254,11.0
22.679972,0.15732263,-17.867504,-16.122164,0.29610902,25.663824,-6.942952,2153.8396,-218.44258,11.0
23.45159,0.20141572,-18.153538,-6.778669,0.21795416,26.668264,-6.155291,2154.596,-219.47078,11.0
24.359968,0.1648695,-18.068443,-13.579638,0.13326639,27.328857,-7.2284636,2153.503,-220.09805,11.0
47.291607,0.19814962,-18.307854,-9.089276,0.049460128,49.818123,-11.851101,2148.1907,-242.43446,11.0
16.510885,0.26412046,-18.572174,-16.820194,0.03335401,20.127075,-3.5269513,2157.4243,-213.01355,11.0
17.822357,0.28207022,-18.620758,-9.87846,0.03833448,21.471123,-3.4358406,2157.4739,-214.35976,11.0
19.143538,0.29207498,-18.674164,-2.2130432,0.012176152,22.805098,-3.449249,2157.4194,-215.69269,11.0
20.554068,0.28701118,-18.66696,-10.295094,0.0058228183,24.185797,-3.7547832,2157.0715,-217.06334,11.0
28.350338,0.27017075,0.5634822,12.185459,19.187737,31.820555,-5.384989,2155.2073,-224.64433,11.0
18.124216,0.31121638,-18.811989,-12.214241,-0.07873307,21.842875,-2.9590793,2157.939,-214.746,11.0
21.419907,0.30621773,-18.724348,-18.934868,-0.0026825827,25.099253,-3.4760702,2157.322,-217.98494,11.0
23.083061,0.3133951,-18.730455,-6.804886,0.0077057094,26.769262,-3.527264,2157.2195,-219.65257,11.0
24.434221,0.31513414,-18.74374,-2.6552696,-0.0017275224,28.115417,-3.6505816,2157.055,-220.99431,11.0
27.266844,0.3197027,-18.756973,-7.526291,-0.005112515,30.942072,-3.8689451,2156.7498,-223.8129,11.0
31.135489,0.3341015,-18.777184,8.082605,0.0031542701,34.833397,-3.8729224,2156.626,-227.70226,11.0
32.477715,0.33419684,-18.784061,3.4279351,-0.0035480754,36.16895,-4.0066247,2156.4512,-229.03307,11.0
33.87125,0.33615962,-18.784254,-2.8563292,-0.00016381116,37.561947,-4.0823607,2156.3328,-230.42308,11.0
35.20656,0.32425842,-18.774708,-4.8162355,-0.013416311,38.84626,-4.6323504,2155.7434,-231.68987,11.0
36.553776,0.33595744,-18.789383,2.6757486,-0.0056577562,40.230328,-4.3575892,2155.9756,-233.08173,11.0
39.118217,0.34325084,-18.797749,5.260106,-0.0013385422,42.80941,-4.330214,2155.9236,-235.66043,11.0
40.500576,0.33955812,-18.791122,16.663065,-0.0010099286,44.17165,-4.6073837,2155.6045,-237.0135,11.0
41.85048,0.34028295,-18.786873,10.149224,0.004495949,45.51817,-4.707425,2155.4631,-238.35631,11.0
43.168377,0.34080604,-18.790234,22.939232,0.002035746,46.83217,-4.8111434,2155.319,-239.66649,11.0
44.514915,0.3428355,-18.795431,13.039327,0.00028336598,48.1811,-4.849442,2155.2393,-241.01361,11.0
45.83069,0.3437793,-18.798407,12.69922,-0.0011163173,49.495155,-4.9290233,2155.1194,-242.32458,11.0
47.142113,0.34096625,-18.79771,3.393071,-0.005166258,50.788563,-5.1820636,2154.8267,-243.6096,11.0
48.501236,0.34706002,-18.802746,16.810394,-0.000108169486,52.16873,-5.0169826,2154.9492,-244.9942,11.0
49.82746,0.3469933,-18.803076,16.901459,-0.00054488366,53.4894,-5.1383386,2154.7874,-246.3105,11.0
51.181232,0.35501078,-18.803387,8.138664,0.011370411,54.8727,-4.85007,2155.033,-247.70203,11.0
52.487247,0.34998414,-18.805698,8.368843,0.0015347655,56.15236,-5.2188787,2154.6248,-248.96973,11.0
53.807148,0.35124117,-18.80847,10.762913,0.0006894872,57.47314,-5.265126,2154.538,-250.28847,11.0
54.90875,0.34634143,-0.20564726,12.698354,18.595837,58.547287,-5.6266003,2154.1436,-251.35098,11.0
55.156883,0.35351342,-18.810566,13.69389,0.0019995885,58.828503,-5.254751,2154.5066,-251.64351,11.0
56.508553,0.34923312,-18.807228,13.1012535,-0.0011599028,60.155064,-5.607373,2154.1135,-252.95859,11.0
56.539444,0.34998894,-0.14185427,3.2605057,18.665386,60.189533,-5.567482,2154.152,-252.99426,11.0
65.37701,0.31583074,-18.660275,2.7559814,0.08326495,68.76408,-8.549463,2150.908,-261.47302,11.0
27.943537,0.4250486,0.6567686,20.804031,19.526838,31.801805,-1.0112028,2159.5796,-224.76013,0.0
74.734375,0.37747407,-0.39295602,16.625778,18.449614,78.46561,-5.085253,2154.072,-271.27652,2.0
79.10881,0.3728545,-0.3730348,12.652351,18.46459,82.81022,-5.706704,2153.3171,-275.59998,2.0
79.79951,0.37338766,-0.37277508,7.661598,18.46544,83.50221,-5.707957,2153.2947,-276.2916,2.0
81.86674,0.3746094,-0.37036195,8.945129,18.469189,85.57159,-5.7378616,2153.2012,-278.35907,2.0
83.15949,0.373979,-0.3835516,14.474747,18.455315,86.85864,-5.869737,2153.0298,-279.64145,2.0
83.60367,0.3771646,-0.3844677,17.657478,18.457783,87.31809,-5.631512,2153.2537,-280.10803,2.0
84.41948,0.3722803,-0.43265086,10.989014,18.404333,88.10716,-6.0911865,2152.77,-280.88257,2.0
