range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
51.190155,-0.49623963,11.701327,-2.7226624,22.542065,34.3636,-41.80915,2120.3806,-48.412975,11.0
77.09824,-0.50479,0.09015343,3.5154114,10.80573,49.27085,-63.005646,2099.8628,-64.24117,11.0
28.143173,-0.33686373,-13.046846,-8.035505,-0.027754778,24.00445,-20.352974,2141.359,-37.116974,11.0
32.34932,-0.35311118,-12.920342,-15.913109,-0.10908185,26.645071,-23.66343,2138.1682,-39.901127,11.0
16.74518,-0.32967314,-13.050888,-22.284018,0.05908872,15.929713,-12.307026,2149.0405,-28.695011,11.0
17.220078,-0.34545335,-12.733387,-21.213345,0.17625412,16.08212,-12.830575,2148.5242,-28.870377,11.0
19.94499,-0.30207112,-13.388465,-20.221903,0.06405112,18.61217,-14.12297,2147.3447,-31.454998,11.0
20.526026,-0.27628127,-13.529784,-15.301829,0.23352599,19.393103,-14.117917,2147.3843,-32.234947,11.0
20.83781,-0.31284383,-13.142979,-17.015,0.17705373,19.120573,-14.889056,2146.6018,-31.996716,11.0
21.533016,-0.29534647,-13.374344,-19.04042,0.16008179,19.883833,-15.084282,2146.4404,-32.76785,11.0
22.260098,-0.27529892,-13.510894,-19.79752,0.26407495,20.71965,-15.234929,2146.327,-33.609497,11.0
31.229204,-0.253344,-14.051338,-7.542723,-0.019294973,27.954746,-20.567219,2141.319,-41.07288,11.0
16.800066,-0.22680129,-14.32437,-16.01284,0.009424203,17.101095,-11.04,2150.3582,-29.809334,11.0
17.12526,-0.22459158,-14.3609,-10.634683,-0.0024365827,17.380657,-11.210297,2150.2002,-30.096138,11.0
17.367466,-0.26362836,-13.896986,-13.532893,0.015470248,17.145452,-11.885959,2149.515,-29.890982,11.0
19.766954,-0.26421395,-13.805222,-16.368664,0.10038099,18.97351,-13.440262,2148.0427,-31.785856,11.0
20.207247,-0.27198282,-13.653845,-16.327309,0.16038166,19.208506,-13.8436775,2147.6501,-32.038425,11.0
20.628841,-0.20960122,-14.49124,-13.379036,0.0327156,20.33474,-13.114995,2148.4277,-33.1314,11.0
21.598164,-0.1969441,-14.555031,-11.959147,0.10611756,21.272001,-13.479003,2148.1055,-34.083817,11.0
21.873001,-0.25196162,-13.851289,-13.26808,0.19671616,20.755232,-14.5917,2146.971,-33.616657,11.0
22.830172,-0.21762618,-14.2424555,-9.795972,0.19330859,21.981932,-14.585688,2147.0312,-34.841896,11.0
32.82596,-0.21657473,-14.467872,-18.416393,-0.02049944,29.937277,-20.637882,2141.336,-43.056595,11.0
36.714294,-0.23390791,-14.268612,-8.896652,-0.0146278385,32.635326,-23.501755,2138.594,-45.87841,11.0
38.52673,-0.21370402,-14.514507,-9.963719,-0.0355238,34.533077,-24.01247,2138.1675,-47.796852,11.0
39.8844,-0.16085656,-14.995114,-10.357597,0.04422741,36.844482,-23.122963,2139.1582,-50.066746,11.0
16.498556,-0.17239864,-14.90654,-24.70191,0.013949236,17.396376,-10.132332,2151.2778,-30.064266,11.0
16.87974,-0.1954849,-14.72063,-23.671783,-0.043815292,17.482662,-10.667381,2150.747,-30.174082,11.0
17.667187,-0.13673706,-15.206468,-19.655617,0.07475426,18.706095,-10.277212,2151.191,-31.379103,11.0
18.06006,-0.16897722,-14.90821,-20.908571,0.04771875,18.712765,-10.974297,2150.4949,-31.41653,11.0
18.168955,-0.1981396,-14.640359,-15.028026,0.007931418,18.494581,-11.467544,2149.9924,-31.22033,11.0
18.521933,-0.15250735,-15.128572,-14.170857,-0.004504135,19.264084,-10.984757,2150.5088,-31.967775,11.0
18.958157,-0.12616351,-15.323307,-11.759656,0.061156206,19.898695,-10.808017,2150.7134,-32.593967,11.0
19.147097,-0.15515052,-15.043726,-14.886651,0.053633563,19.755854,-11.373947,2150.1416,-32.476242,11.0
20.160051,-0.11389142,-15.434175,-14.058796,0.06795739,21.046127,-11.238727,2150.3335,-33.759293,11.0
22.263504,-0.17662208,-14.747443,-13.956938,0.12905826,22.072355,-13.505222,2148.1145,-34.88455,11.0
23.147434,-0.1684017,-14.763788,-12.319681,0.19808441,22.904245,-13.857526,2147.7993,-35.731174,11.0
23.754997,-0.14929006,-14.975688,-13.070672,0.18074782,23.658587,-13.826915,2147.8633,-36.48343,11.0
39.617188,-0.103003174,-15.67224,-8.668645,-0.06766232,37.856518,-21.041052,2141.2827,-50.985912,11.0
41.7614,-0.14696309,-15.2113085,-11.969312,-0.03155999,38.719616,-23.696125,2138.6685,-51.965347,11.0
43.60457,-0.12762026,-15.461808,-13.620183,-0.091467,40.715775,-24.002584,2138.4502,-53.973087,11.0
46.955837,-0.08474777,-15.874386,-8.192717,-0.10220253,44.58738,-24.069448,2138.5544,-57.843872,11.0
47.110474,-0.13254319,-17.802816,-10.180226,-2.48044,43.554638,-26.071884,2136.5083,-56.900513,11.0
49.14384,-0.14058286,11.725284,-7.3438463,26.96853,45.053802,-27.499023,2135.1487,-58.4612,11.0
59.220142,-0.103374116,-0.14541125,-10.830304,15.455707,54.66703,-31.124844,2131.9507,-68.22508,11.0
19.981125,-0.087523,-15.725159,-16.503294,0.02188233,21.163065,-10.692464,2150.8845,-33.852005,11.0
20.71805,-0.10351485,-15.563339,-16.998203,0.03646571,21.633242,-11.346573,2150.2517,-34.350594,11.0
21.258137,-0.075261004,-15.869848,-11.207548,-0.0126376,22.39789,-11.104568,2150.5273,-35.103817,11.0
21.438885,-0.04323956,-16.13554,-17.286366,-0.0019116572,22.88187,-10.589099,2151.0637,-35.564575,11.0
22.260042,-0.05521913,-15.939239,-14.115649,0.09290075,23.48603,-11.2037325,2150.4763,-36.19527,11.0
22.680033,-0.03360273,-16.249369,-11.549841,-0.03577831,24.082972,-10.967196,2150.739,-36.781193,11.0
30.820908,-0.060138118,-15.223115,-18.719877,0.76668423,30.96203,-15.376797,2146.6372,-43.84816,11.0
35.786633,-0.042412724,-16.06164,-10.98465,0.078908145,35.625694,-17.181015,2145.0405,-48.586906,11.0
36.82194,-0.071619466,-15.723057,-8.733133,0.1664134,36.035526,-18.605057,2143.636,-49.05919,11.0
37.662613,-0.029475762,-16.150799,-6.958285,0.09657519,37.512478,-17.611036,2144.6943,-50.49083,11.0
39.30348,-0.027085904,-16.08408,-8.367086,0.18273132,39.020706,-18.263828,2144.1086,-52.026398,11.0
47.73996,-0.007152046,-16.097939,-14.7557125,0.3273676,46.9847,-21.178385,2141.5483,-60.111263,11.0
51.26618,-0.040976528,11.913056,-16.12365,28.065598,49.399837,-24.244514,2138.5918,-62.659367,11.0
22.009611,-0.014759274,-16.354362,-11.664114,0.011224919,23.669436,-10.292145,2151.395,-36.33827,11.0
23.61342,-0.015292463,-16.356647,-12.63331,0.004718693,25.107431,-11.002441,2150.749,-37.80621,11.0
23.728035,0.0049612755,-16.609442,-16.392637,-0.091006115,25.415844,-10.617925,2151.1467,-38.09735,11.0
23.728048,0.043796666,-16.846848,-15.988488,-0.046245124,25.784674,-9.773533,2152.0066,-38.428555,11.0
24.500103,0.030804168,-16.70371,-9.660611,0.0052919816,26.37442,-10.36209,2151.4446,-39.0437,11.0
26.780188,0.057364468,-16.872034,-12.480045,0.021196868,28.741507,-10.603996,2151.3074,-41.41916,11.0
27.830914,0.040228084,-16.90255,-11.468511,-0.12682475,29.53757,-11.434156,2150.5132,-42.251087,11.0
28.068516,-0.0014734727,0.13051236,-14.429586,16.599777,29.282953,-12.596009,2149.341,-42.047993,11.0
28.748943,0.017837971,-16.504448,-7.4221077,0.110328175,30.129677,-12.3792925,2149.595,-42.884327,11.0
29.400026,0.0120393075,-16.460548,-8.866472,0.11118346,30.654902,-12.799373,2149.1985,-43.427578,11.0
29.883223,0.054605618,-16.763979,-11.854314,0.11066842,31.593945,-11.828134,2150.2102,-44.32284,11.0
30.719305,0.032213718,-16.612202,-14.469235,0.106875144,32.106617,-12.77495,2149.287,-44.876804,11.0
33.08457,0.01635506,-16.419418,-19.579708,0.18440303,34.07144,-14.185463,2147.9646,-46.901966,11.0
34.370007,0.06300906,-16.77392,-10.648171,0.15693197,35.864456,-13.2304535,2148.9978,-48.651085,11.0
35.28001,0.050091136,-16.715527,-13.060895,0.12843433,36.54294,-13.985511,2148.2734,-49.36223,11.0
37.777164,0.0446444,-16.65839,-15.058396,0.14809069,38.778263,-15.116275,2147.2424,-51.64528,11.0
39.206375,-0.005501705,-16.224777,-5.7883286,0.21335916,39.303806,-17.459373,2144.9248,-52.27372,11.0
39.96781,0.0328569,3.0913599,-13.091313,19.815023,40.62078,-16.386654,2146.0547,-53.54207,11.0
40.78569,0.011182933,-16.438557,-16.879671,0.12677094,41.0173,-17.51689,2144.9429,-53.988083,11.0
42.5886,0.0054157,-16.326237,-3.7852035,0.19564553,42.5579,-18.483746,2144.0452,-55.56985,11.0
43.251472,0.05671461,-16.606455,-15.116119,0.2824102,44.034595,-16.72161,2145.8706,-56.96734,11.0
43.260044,0.0032571005,-16.320612,-11.893003,0.18486786,43.128918,-18.848928,2143.7053,-56.15643,11.0
44.119843,0.028411498,-16.451912,-14.44093,0.23991376,44.36227,-18.196472,2144.4116,-57.359787,11.0
16.380001,0.06480001,-16.963646,-11.497392,-0.020969959,19.123302,-6.644417,2154.8386,-31.635576,11.0
17.20543,0.11712972,-17.322706,-7.8242846,-0.058689855,20.197105,-6.096832,2155.433,-32.684166,11.0
17.220001,0.07046794,-17.018425,-18.951166,-0.038687304,19.941198,-6.858211,2154.6611,-32.46211,11.0
18.666348,0.11723461,-17.285938,-4.480691,-0.021324994,21.58491,-6.55322,2155.0383,-34.09076,11.0
19.817469,0.12549865,-17.371706,-1.1098267,-0.060661513,22.728683,-6.7584543,2154.8838,-35.242477,11.0
29.079073,0.079493076,-16.923485,-10.095655,0.11414055,31.108744,-10.853741,2151.1624,-43.795113,11.0
29.211636,0.112227134,-17.224493,-10.511441,0.011412053,31.552128,-9.998696,2152.0361,-44.20033,11.0
30.321451,0.09296831,-17.1477,-8.412394,-0.02622744,32.41301,-10.90373,2151.17,-45.10031,11.0
31.079992,0.09687717,-17.19774,-14.119692,-0.052527685,33.16797,-11.044512,2151.0625,-45.86075,11.0
31.23258,0.07515305,-16.92319,-4.478377,0.086772,33.079094,-11.732611,2150.3713,-45.80233,11.0
31.92,0.072862945,-16.895048,-9.296385,0.10018624,33.6963,-12.043794,2150.0876,-46.432667,11.0
31.957151,0.14451231,-17.430645,-5.8615427,-0.017267115,34.46741,-9.889448,2152.274,-47.10795,11.0
32.895573,0.07216295,-16.760073,-20.176104,0.23064245,34.599995,-12.412015,2149.7598,-47.351734,11.0
33.56648,0.10019386,-17.070564,-6.0922027,0.09458746,35.54957,-11.767058,2150.4458,-48.271915,11.0
34.43998,0.11870274,-17.207054,-10.097563,0.06589399,36.578815,-11.4513445,2150.8066,-49.28623,11.0
35.02506,0.13594793,-17.144444,-11.476992,0.22361702,37.318256,-11.058567,2151.2317,-50.007614,11.0
35.279972,0.1341079,-17.110504,-15.463282,0.24765377,37.54251,-11.195951,2151.1045,-50.237713,11.0
35.998856,0.1220628,-17.193445,-7.801294,0.098438516,38.09735,-11.823011,2150.5024,-50.819687,11.0
38.73036,0.10669378,-17.090012,-13.4949465,0.113667786,40.50693,-13.231683,2149.2014,-53.28909,11.0
41.58952,0.08037661,-16.887299,-16.782438,0.15591933,42.84456,-15.187661,2147.3506,-55.710762,11.0
42.853664,0.09809543,-16.94079,-10.003405,0.21176839,44.287712,-14.913962,2147.6877,-57.14043,11.0
43.682472,0.12032908,-17.074734,-12.707804,0.20740402,45.38153,-14.269121,2148.3801,-58.204723,11.0
56.043186,0.0866605,-17.112783,-13.288539,-0.03017433,56.51456,-19.892086,2143.2542,-69.575066,11.0
20.810362,0.16863434,-17.63364,-17.01747,-0.09949912,23.929955,-6.2016497,2155.4932,-36.418003,11.0
21.764034,0.14987014,-17.49253,-5.364583,-0.051451948,24.738043,-6.8465915,2154.8845,-37.25377,11.0
22.32667,0.18446717,-17.617016,-9.960073,-0.009151568,25.483065,-6.260874,2155.5024,-37.972214,11.0
22.679968,0.17019598,-17.585972,-12.847036,-0.044363398,25.742378,-6.661753,2155.1133,-38.248966,11.0
23.09996,0.18820821,-17.643131,-14.324373,-0.018491467,26.253353,-6.369742,2155.4277,-38.746555,11.0
23.77245,0.19684939,-17.743986,-12.962037,-0.08154084,26.95483,-6.3354464,2155.493,-39.445835,11.0
23.856697,0.17174748,-17.57426,-8.155146,-0.02527595,26.887426,-6.9353538,2154.8906,-39.404976,11.0
26.004885,0.19116674,-17.700401,-6.5469527,-0.06266949,29.08819,-7.0081263,2154.915,-41.606808,11.0
32.75997,0.14732881,-17.401419,-17.042606,0.02658335,35.26273,-10.031895,2152.1667,-47.90878,11.0
34.28508,0.14710325,-17.289818,-11.585603,0.1370182,36.72245,-10.473744,2151.7898,-49.386578,11.0
35.19557,0.15276249,-17.368061,-11.611272,0.087763794,37.6514,-10.542226,2151.7622,-50.317646,11.0
38.165146,0.17410284,-17.558092,-6.1970887,0.0020101522,40.7219,-10.588315,2151.8518,-53.387188,11.0
38.47377,0.1865237,-17.638084,-7.634642,-0.020967757,41.14093,-10.205961,2152.2522,-53.788933,11.0
39.57169,0.15133207,-17.454348,-4.036702,-0.0057971627,41.837063,-11.820315,2150.6702,-54.555637,11.0
40.319958,0.15419056,-17.525188,-15.404393,-0.062136777,42.587406,-11.919935,2150.6038,-55.309647,11.0
